ID TIME pos
6 1.208 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 527.309 [-0.23778333333333346, 0.10981555555555551] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23855000000000004, 0.10968], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 532.317 [-0.23778333333333332, 0.10981555555555551] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.2338, 0.10889000000000015], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23855000000000004, 0.10968], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 537.325 [-0.23814508293333328, 0.10976003575555549] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.23666999999999994, 0.10856999999999983], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 542.333 [-0.2381455555508293, 0.10976000000035749] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.23666999999999994, 0.10856999999999983], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 547.34 [-0.23814555555555547, 0.10975999999999994] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.23666999999999994, 0.10856999999999983], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 552.348 [-0.23814555555555553, 0.10975999999999993] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.23666999999999994, 0.10856999999999983], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 557.356 [-0.23814055555555552, 0.10976099999999993] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.23662000000000005, 0.1085799999999999], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 562.36 [-0.23814000000555552, 0.10976111110999993] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.24431000000000003, 0.11195999999999984], [-0.23662000000000005, 0.1085799999999999], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 567.371 [-0.23741150000000003, 0.10946001111111106] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.2376799999999999, 0.1092200000000001], [-0.23662000000000005, 0.1085799999999999], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 572.378 [-0.23740111121500002, 0.10945555560011107] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.23765999999999998, 0.10921000000000003], [-0.23662000000000005, 0.1085799999999999], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
6 577.386 [-0.23740111111111215, 0.10945555555555594] [-0.4047270975729192, 0.41893636470177176] [[-0.23788999999999993, 0.10992999999999986], [-0.23765999999999998, 0.10921000000000003], [-0.23662000000000005, 0.1085799999999999], [-0.1633, 0.1697700000000002], [-0.22946, 0.10802999999999985], [0, 0], [-0.2402899999999999, 0.11016000000000004], [-0.2655700000000001, 0.1065999999999998], [-0.23875000000000002, 0.11002], [-0.23750000000000004, 0.10959999999999992], [-0.23950000000000005, 0.11006999999999989], [-0.23893999999999993, 0.10950000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
