ID TIME pos
11 1.212 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 557.839 [-0.44620999999997096, 0.060992500009408444] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 562.848 [-0.44621, 0.06099250000000021] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 567.856 [-0.44621, 0.06099250000000007] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 572.863 [-0.44621, 0.06099250000000007] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44621, 0.06104999999999983], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 577.87 [-0.4462112499788312, 0.06099374997883121] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 582.878 [-0.44621124999999967, 0.06099374999999971] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.061100000000000154], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 587.886 [-0.44621125000000006, 0.060992515432098826] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 592.893 [-0.44621125000000006, 0.0609925000002614] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 597.901 [-0.44621125000000006, 0.06099250000000007] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 602.908 [-0.44621125000000006, 0.06099250000000007] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 607.917 [-0.44621125000000006, 0.06099250000000007] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 612.923 [-0.44621125000000006, 0.06099250000000007] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44619999999999993, 0.061040000000000205], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 617.93 [-0.44621596879286696, 0.06099805555555561] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 622.937 [-0.4462162499952377, 0.06099874998823957] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 627.945 [-0.44621624999999987, 0.060998749999999845] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.060470000000000024], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 632.953 [-0.4462162500000001, 0.06107126587664485] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 637.961 [-0.4462162500000001, 0.06107125000026889] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 642.968 [-0.44622124314128947, 0.061068753429355284] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 647.975 [-0.44622124999988383, 0.061068750000058084] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 652.983 [-0.44622125, 0.061068750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 657.991 [-0.4462224999788311, 0.061068750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 662.998 [-0.4462224999999996, 0.061068750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 668.005 [-0.44622249999999997, 0.061068750000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 673.013 [-0.44622249999999997, 0.06106751543209876] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 678.02 [-0.44622249999999997, 0.061067500000261336] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 683.028 [-0.44622249999999997, 0.061067500000000004] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 688.136 [-0.44622496913580245, 0.06107243827160491] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 693.143 [-0.44622499999947723, 0.0610724999989546] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 698.148 [-0.446225, 0.06107249999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 703.357 [-0.446225, 0.061072499999999974] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 708.465 [-0.446225, 0.061072499999999974] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 713.473 [-0.446225, 0.061072499999999974] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 718.48 [-0.446225, 0.061072499999999974] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06103000000000014], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 723.488 [-0.44622736092059134, 0.06107152758725801] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 728.495 [-0.44622749999764466, 0.06107125000470093] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 733.503 [-0.4462275, 0.06107125000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
11 738.511 [-0.4462275, 0.06107124999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4654400000000001, 0.15695000000000014], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4456899999999999, 0.0572499999999998], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.05331999999999981], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
