ID TIME pos
14 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 598.414 [-0.37621373628257876, 0.24414375437956762] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [0, 0], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 603.52 [-0.3762133333748475, 0.24414555548615965] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 608.528 [-0.3762133333333337, 0.24414555555555478] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 613.536 [-0.3762133333333333, 0.24414555555555545] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37610999999999994, 0.24388999999999994], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 618.645 [-0.3762093333333333, 0.24414955555555543] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 623.653 [-0.37620888889333326, 0.24414999999555542] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 628.66 [-0.37620888888888887, 0.2441499999999998] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 633.668 [-0.3762088888888888, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 638.677 [-0.3762088888888888, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 643.684 [-0.3762088888888888, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 648.692 [-0.3762088888888888, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 653.7 [-0.3762088888888888, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24409999999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 658.708 [-0.37620888888888887, 0.24414899999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3770899999999999, 0.24339000000000022], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 663.716 [-0.3762088888888888, 0.24414666668999985] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 668.724 [-0.3762097778888888, 0.24414455566666673] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 673.731 [-0.3762099999977788, 0.2441444444455565] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 678.739 [-0.37620999999999993, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 683.746 [-0.37620999999999993, 0.24414334444444424] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 688.754 [-0.37620999999999993, 0.24414344433344426] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37625, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 693.762 [-0.37620999999999993, 0.24414444443444316] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 698.77 [-0.37620999999999993, 0.2441444444444442] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 703.778 [-0.37620999999999993, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 708.785 [-0.37620999999999993, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 713.793 [-0.37620999999999993, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 718.801 [-0.37620999999999993, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 723.909 [-0.37620999999999993, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 729.017 [-0.37620999999999993, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 734.025 [-0.37621111109999994, 0.24414333334444427] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 739.033 [-0.37621111111111094, 0.24414333333333324] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24424], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
14 744.04 [-0.37621111111111105, 0.24414333333333316] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.4349099999999999, -0.3381099999999999]]
