ID TIME TPS RAM CPU
0 87.434 9 2.4 40.0
0 87.531 10 2.4 40.0
0 87.626 11 2.4 40.0
0 87.726 10 2.4 40.0
0 87.827 10 2.4 40.0
0 87.935 9 2.4 40.0
0 88.03 11 2.4 40.0
0 88.126 10 2.4 40.0
0 88.227 10 2.4 40.0
0 88.328 10 2.4 40.0
0 88.437 9 2.4 40.0
0 88.532 11 2.4 40.0
0 88.627 10 2.4 40.0
0 88.727 10 2.4 40.0
0 88.825 10 2.4 40.0
0 88.938 9 2.4 40.0
0 89.029 11 2.4 40.0
0 89.13 10 2.4 40.0
0 89.226 10 2.4 40.0
0 89.33 10 2.4 40.0
0 89.439 9 2.4 40.0
0 89.53 11 2.4 40.0
0 89.629 10 2.4 40.0
0 89.727 10 2.4 40.0
0 89.828 10 2.4 40.0
0 89.94 9 2.4 40.0
0 90.031 11 2.4 40.0
0 90.132 10 2.3 40.1
0 90.23 10 2.3 40.1
0 90.332 10 2.3 40.1
0 90.431 10 2.3 40.1
0 90.541 9 2.3 40.1
0 90.633 11 2.3 40.1
0 90.719 12 2.3 40.1
0 90.826 9 2.3 40.1
0 90.934 9 2.3 40.1
0 91.03 10 2.3 40.1
0 91.141 9 2.3 40.1
0 91.23 11 2.3 40.1
0 91.332 10 2.3 40.1
0 91.432 10 2.3 40.1
0 91.533 10 2.3 40.1
0 91.643 9 2.3 40.1
0 91.73 11 2.3 40.1
0 91.832 10 2.3 40.1
0 91.933 10 2.3 40.1
0 92.034 10 2.3 40.1
0 92.144 9 2.3 40.1
0 92.232 11 2.3 40.1
0 92.332 10 2.3 40.1
0 92.432 10 2.3 40.1
0 92.536 10 2.3 40.1
0 92.632 10 2.3 40.1
0 92.742 9 2.3 40.1
0 92.835 11 2.3 40.1
0 92.933 10 2.3 40.1
0 93.033 10 2.3 40.1
0 93.136 10 2.3 40.1
0 93.244 9 2.3 40.1
0 93.329 12 2.3 40.1
0 93.434 10 2.3 40.1
0 93.535 10 2.3 40.1
0 93.637 10 2.3 40.1
0 93.745 9 2.3 40.1
0 93.831 12 2.3 40.1
0 93.935 10 2.3 40.1
0 94.035 10 2.3 40.1
0 94.129 11 2.3 40.1
0 94.247 8 2.3 40.1
0 94.336 11 2.3 40.1
0 94.436 10 2.3 40.1
0 94.536 10 2.3 40.1
0 94.636 10 2.3 40.1
0 94.748 9 2.3 40.1
0 94.836 11 2.3 40.1
0 94.936 10 2.3 40.1
0 95.037 10 2.3 40.1
0 95.137 10 2.3 40.1
0 95.25 9 2.3 40.1
0 95.337 11 2.3 40.1
0 95.437 10 2.3 40.1
0 95.537 10 2.3 40.1
0 95.638 10 2.3 40.1
0 95.736 10 2.3 40.1
0 95.848 9 2.3 40.1
0 95.937 11 2.3 40.1
0 96.037 10 2.3 40.1
0 96.138 10 2.3 40.1
0 96.235 10 2.3 40.1
0 96.35 9 2.3 40.1
0 96.437 12 2.3 40.1
0 96.539 10 2.3 40.1
0 96.639 10 2.3 40.1
0 96.727 11 2.3 40.1
0 96.841 9 2.3 40.1
0 96.948 9 2.3 40.1
0 97.038 11 2.3 40.1
0 97.139 10 2.3 40.1
0 97.238 10 2.3 40.1
0 97.342 10 2.3 40.1
0 97.43 11 2.3 40.1
0 97.548 8 2.3 40.1
0 97.634 12 2.3 40.1
0 97.74 9 2.3 40.1
0 97.844 10 2.3 40.1
0 97.94 10 2.3 40.1
0 98.05 9 2.3 40.1
0 98.139 11 2.3 40.1
0 98.241 10 2.3 40.1
0 98.344 10 2.3 40.1
0 98.435 11 2.3 40.1
0 98.551 9 2.3 40.1
0 98.641 11 2.3 40.1
0 98.74 10 2.3 40.1
0 98.845 10 2.3 40.1
0 98.941 10 2.3 40.1
0 99.052 9 2.3 40.1
0 99.14 11 2.3 40.1
0 99.242 10 2.3 40.1
0 99.347 10 2.3 40.1
0 99.442 11 2.3 40.1
0 99.546 10 2.3 40.1
0 99.648 10 2.3 40.1
0 99.742 11 2.3 40.1
0 99.847 9 2.3 40.1
0 99.941 11 2.3 40.1
0 100.048 9 2.3 40.1
0 100.149 10 2.3 40.1
0 100.244 10 2.3 40.1
0 100.348 10 2.3 40.1
0 100.444 10 2.3 40.1
0 100.548 10 2.3 40.1
0 100.65 10 2.3 40.1
0 100.742 11 2.3 40.1
0 100.849 9 2.3 40.1
0 100.944 11 2.3 40.1
0 101.047 10 2.3 40.1
0 101.147 10 2.3 40.1
0 101.245 10 2.3 40.1
0 101.35 10 2.3 40.1
0 101.445 10 2.3 40.1
0 101.549 10 2.3 40.1
0 101.648 10 2.3 40.1
0 101.744 10 2.3 40.1
0 101.848 10 2.3 40.1
0 101.948 10 2.3 40.1
0 102.051 10 2.3 40.1
0 102.136 12 2.3 40.1
0 102.242 9 2.3 40.1
0 102.349 9 2.3 40.1
0 102.449 10 2.3 40.1
0 102.546 10 2.3 40.1
0 102.648 10 2.3 40.1
0 102.74 11 2.3 40.1
0 102.854 9 2.3 40.1
0 102.948 11 2.3 40.1
0 103.045 10 2.3 40.1
0 103.144 10 2.3 40.1
0 103.245 10 2.3 40.1
0 103.355 9 2.3 40.1
0 103.449 11 2.3 40.1
0 103.547 10 2.3 40.1
0 103.65 10 2.3 40.1
0 103.746 10 2.3 40.1
0 103.856 9 2.3 40.1
0 103.95 11 2.3 40.1
0 104.048 10 2.3 40.1
0 104.15 10 2.3 40.1
0 104.246 10 2.3 40.1
0 104.349 10 2.3 40.1
0 104.452 10 2.3 40.1
0 104.55 10 2.3 40.1
0 104.651 10 2.3 40.1
0 104.746 11 2.3 40.1
0 104.855 9 2.3 40.1
0 104.953 10 2.3 40.1
0 105.051 10 2.3 40.1
0 105.152 10 2.3 40.1
0 105.249 10 2.3 40.1
0 105.349 10 2.3 40.1
0 105.44 11 2.3 40.1
0 105.557 9 2.3 40.1
0 105.653 10 2.3 40.1
0 105.748 10 2.3 40.1
0 105.85 10 2.3 40.1
0 105.953 10 2.3 40.1
0 106.055 10 2.3 40.1
0 106.145 11 2.3 40.1
0 106.25 10 2.3 40.1
0 106.351 10 2.3 40.1
0 106.45 10 2.3 40.1
0 106.552 10 2.3 40.1
0 106.655 10 2.3 40.1
0 106.75 10 2.3 40.1
0 106.851 10 2.3 40.1
0 106.952 10 2.3 40.1
0 107.053 10 2.3 40.1
0 107.151 10 2.3 40.1
0 107.254 10 2.3 40.1
0 107.347 11 2.3 40.1
0 107.449 10 2.3 40.1
0 107.557 9 2.3 40.1
0 107.655 10 2.3 40.1
0 107.748 11 2.3 40.1
0 107.852 10 2.3 40.1
0 107.946 11 2.3 40.1
0 108.052 9 2.3 40.1
0 108.158 9 2.3 40.1
0 108.249 11 2.3 40.1
0 108.355 9 2.3 40.1
0 108.451 10 2.3 40.1
0 108.542 11 2.3 40.1
0 108.643 10 2.3 40.1
0 108.748 9 2.3 40.1
0 108.845 10 2.3 40.1
0 108.952 9 2.3 40.1
0 109.052 10 2.3 40.1
0 109.15 10 2.3 40.1
0 109.257 9 2.3 40.1
0 109.349 11 2.3 40.1
0 109.454 9 2.3 40.1
0 109.551 10 2.3 40.1
0 109.651 10 2.3 40.1
0 109.754 10 2.3 40.1
0 109.851 10 2.3 40.1
0 109.943 11 2.3 40.1
0 110.044 10 2.3 40.1
0 110.144 10 2.3 40.1
0 110.247 10 2.5 40.2
0 110.352 10 2.5 40.2
0 110.443 11 2.5 40.2
0 110.555 9 2.5 40.2
0 110.652 10 2.5 40.2
0 110.743 11 2.5 40.2
0 110.844 10 2.5 40.2
0 110.945 10 2.5 40.2
0 111.044 10 2.5 40.2
0 111.148 10 2.5 40.2
0 111.246 10 2.5 40.2
0 111.347 10 2.5 40.2
0 111.457 9 2.5 40.2
0 111.549 11 2.5 40.2
0 111.658 9 2.5 40.2
0 111.744 12 2.5 40.2
0 111.853 9 2.5 40.2
0 111.957 10 2.5 40.2
0 112.047 11 2.5 40.2
0 112.153 9 2.5 40.2
0 112.246 11 2.5 40.2
0 112.352 9 2.5 40.2
0 112.456 10 2.5 40.2
0 112.55 11 2.5 40.2
0 112.647 10 2.5 40.2
0 112.747 10 2.5 40.2
0 112.855 9 2.5 40.2
0 112.958 10 2.5 40.2
0 113.055 10 2.5 40.2
0 113.145 11 2.5 40.2
0 113.252 9 2.5 40.2
0 113.353 10 2.5 40.2
0 113.455 10 2.5 40.2
0 113.56 9 2.5 40.2
0 113.656 10 2.5 40.2
0 113.762 9 2.5 40.2
0 113.855 11 2.5 40.2
0 113.96 10 2.5 40.2
0 114.062 10 2.5 40.2
0 114.156 11 2.5 40.2
0 114.249 11 2.5 40.2
0 114.361 9 2.5 40.2
0 114.46 10 2.5 40.2
0 114.558 10 2.5 40.2
0 114.661 10 2.5 40.2
0 114.759 10 2.5 40.2
0 114.865 9 2.5 40.2
0 114.96 10 2.5 40.2
0 115.059 10 2.5 40.2
0 115.162 10 2.5 40.2
0 115.261 10 2.5 40.2
0 115.365 10 2.5 40.2
0 115.462 10 2.5 40.2
0 115.559 10 2.5 40.2
0 115.663 10 2.5 40.2
0 115.76 10 2.5 40.2
0 115.866 9 2.5 40.2
0 115.964 10 2.5 40.2
0 116.059 11 2.5 40.2
0 116.16 10 2.5 40.2
0 116.263 10 2.5 40.2
0 116.358 11 2.5 40.2
0 116.47 9 2.5 40.2
0 116.56 11 2.5 40.2
0 116.662 10 2.5 40.2
0 116.764 10 2.5 40.2
0 116.861 10 2.5 40.2
0 116.972 9 2.5 40.2
0 117.061 11 2.5 40.2
0 117.163 10 2.5 40.2
0 117.264 10 2.5 40.2
0 117.362 10 2.5 40.2
0 117.461 10 2.5 40.2
0 117.572 9 2.5 40.2
0 117.663 11 2.5 40.2
0 117.752 11 2.5 40.2
0 117.865 9 2.5 40.2
0 117.961 10 2.5 40.2
0 118.072 9 2.5 40.2
0 118.163 11 2.5 40.2
0 118.262 10 2.5 40.2
0 118.366 10 2.5 40.2
0 118.462 10 2.5 40.2
0 118.564 10 2.5 40.2
0 118.67 9 2.5 40.2
0 118.762 11 2.5 40.2
0 118.866 10 2.5 40.2
0 118.962 10 2.5 40.2
0 119.065 10 2.5 40.2
0 119.174 9 2.5 40.2
0 119.262 11 2.5 40.2
0 119.367 10 2.5 40.2
0 119.463 10 2.5 40.2
0 119.566 10 2.5 40.2
0 119.67 10 2.5 40.2
0 119.768 10 2.5 40.2
0 119.866 10 2.5 40.2
0 119.964 10 2.5 40.2
0 120.066 10 2.5 40.2
0 120.154 11 2.5 40.2
0 120.276 8 2.4 39.9
0 120.368 11 2.4 39.9
0 120.466 10 2.4 39.9
0 120.567 10 2.4 39.9
0 120.665 10 2.4 39.9
0 120.763 10 2.4 39.9
0 120.878 9 2.4 39.9
0 120.965 11 2.4 39.9
0 121.067 10 2.4 39.9
0 121.164 10 2.4 39.9
0 121.265 10 2.4 39.9
0 121.378 9 2.4 39.9
0 121.467 11 2.4 39.9
0 121.567 10 2.4 39.9
0 121.665 10 2.4 39.9
0 121.766 10 2.4 39.9
0 121.878 9 2.4 39.9
0 121.967 11 2.4 39.9
0 122.068 10 2.4 39.9
0 122.167 10 2.4 39.9
0 122.266 10 2.4 39.9
0 122.379 9 2.4 39.9
0 122.468 11 2.4 39.9
0 122.568 10 2.4 39.9
0 122.668 10 2.4 39.9
0 122.767 10 2.4 39.9
0 122.876 9 2.4 39.9
0 122.973 10 2.4 39.9
0 123.07 10 2.4 39.9
0 123.168 10 2.4 39.9
0 123.267 10 2.4 39.9
0 123.378 9 2.4 39.9
0 123.474 10 2.4 39.9
0 123.57 10 2.4 39.9
0 123.669 10 2.4 39.9
0 123.768 10 2.4 39.9
0 123.877 9 2.4 39.9
0 123.974 10 2.4 39.9
0 124.068 11 2.4 39.9
0 124.169 10 2.4 39.9
0 124.268 10 2.4 39.9
0 124.378 9 2.4 39.9
0 124.474 10 2.4 39.9
0 124.568 11 2.4 39.9
0 124.671 10 2.4 39.9
0 124.765 11 2.4 39.9
0 124.878 9 2.4 39.9
0 124.968 11 2.4 39.9
0 125.074 9 2.4 39.9
0 125.171 10 2.4 39.9
0 125.271 10 2.4 39.9
0 125.379 9 2.4 39.9
0 125.47 11 2.4 39.9
0 125.575 9 2.4 39.9
0 125.672 10 2.4 39.9
0 125.77 10 2.4 39.9
0 125.879 9 2.4 39.9
0 125.971 11 2.4 39.9
0 126.075 10 2.4 39.9
0 126.173 10 2.4 39.9
0 126.27 10 2.4 39.9
0 126.376 9 2.4 39.9
0 126.474 10 2.4 39.9
0 126.577 10 2.4 39.9
0 126.672 10 2.4 39.9
0 126.771 10 2.4 39.9
0 126.879 9 2.4 39.9
0 126.976 10 2.4 39.9
0 127.071 10 2.4 39.9
0 127.179 9 2.4 39.9
0 127.272 11 2.4 39.9
0 127.38 9 2.4 39.9
0 127.477 10 2.4 39.9
0 127.572 10 2.4 39.9
0 127.674 10 2.4 39.9
0 127.778 10 2.4 39.9
0 127.877 10 2.4 39.9
0 127.982 9 2.4 39.9
0 128.073 11 2.4 39.9
0 128.176 10 2.4 39.9
0 128.279 10 2.4 39.9
0 128.377 10 2.4 39.9
0 128.483 9 2.4 39.9
0 128.574 11 2.4 39.9
0 128.676 10 2.4 39.9
0 128.773 10 2.4 39.9
0 128.879 9 2.4 39.9
0 128.983 10 2.4 39.9
0 129.074 11 2.4 39.9
0 129.177 10 2.4 39.9
0 129.275 10 2.4 39.9
0 129.379 10 2.4 39.9
0 129.484 10 2.4 39.9
0 129.576 11 2.4 39.9
0 129.678 10 2.4 39.9
0 129.774 10 2.4 39.9
0 129.881 9 2.4 39.9
0 129.985 10 2.4 39.9
0 130.076 11 2.4 39.9
0 130.178 10 2.4 39.9
0 130.277 10 2.3 39.9
0 130.383 9 2.3 39.9
0 130.486 10 2.3 39.9
0 130.576 11 2.3 39.9
0 130.678 10 2.3 39.9
0 130.778 10 2.3 39.9
0 130.879 10 2.3 39.9
0 130.988 9 2.3 39.9
0 131.077 11 2.3 39.9
0 131.178 10 2.3 39.9
0 131.28 10 2.3 39.9
0 131.381 10 2.3 39.9
0 131.49 9 2.3 39.9
0 131.578 11 2.3 39.9
0 131.678 10 2.3 39.9
0 131.78 10 2.3 39.9
0 131.881 10 2.3 39.9
0 131.989 9 2.3 39.9
0 132.079 11 2.3 39.9
0 132.179 10 2.3 39.9
0 132.28 10 2.3 39.9
0 132.382 10 2.3 39.9
0 132.489 9 2.3 39.9
0 132.581 11 2.3 39.9
0 132.679 10 2.3 39.9
0 132.781 10 2.3 39.9
0 132.883 10 2.3 39.9
0 132.99 9 2.3 39.9
0 133.081 11 2.3 39.9
0 133.18 10 2.3 39.9
0 133.282 10 2.3 39.9
0 133.384 10 2.3 39.9
0 133.491 9 2.3 39.9
0 133.582 11 2.3 39.9
0 133.681 10 2.3 39.9
0 133.782 10 2.3 39.9
0 133.884 10 2.3 39.9
0 133.992 9 2.3 39.9
0 134.083 11 2.3 39.9
0 134.181 10 2.3 39.9
0 134.283 10 2.3 39.9
0 134.382 10 2.3 39.9
0 134.484 10 2.3 39.9
0 134.592 9 2.3 39.9
0 134.682 11 2.3 39.9
0 134.785 10 2.3 39.9
0 134.884 10 2.3 39.9
0 134.984 10 2.3 39.9
0 135.092 9 2.3 39.9
0 135.183 11 2.3 39.9
0 135.285 10 2.3 39.9
0 135.384 10 2.3 39.9
0 135.485 10 2.3 39.9
0 135.593 9 2.3 39.9
0 135.683 11 2.3 39.9
0 135.783 10 2.3 39.9
0 135.887 10 2.3 39.9
0 135.986 10 2.3 39.9
0 136.094 9 2.3 39.9
0 136.179 12 2.3 39.9
0 136.284 10 2.3 39.9
0 136.388 10 2.3 39.9
0 136.486 10 2.3 39.9
0 136.586 10 2.3 39.9
0 136.694 9 2.3 39.9
0 136.784 11 2.3 39.9
0 136.882 10 2.3 39.9
0 136.988 9 2.3 39.9
0 137.086 10 2.3 39.9
0 137.186 10 2.3 39.9
0 137.291 9 2.3 39.9
0 137.389 10 2.3 39.9
0 137.488 10 2.3 39.9
0 137.588 10 2.3 39.9
0 137.687 10 2.3 39.9
0 137.791 10 2.3 39.9
0 137.89 10 2.3 39.9
0 137.989 10 2.3 39.9
0 138.089 10 2.3 39.9
0 138.187 10 2.3 39.9
0 138.292 10 2.3 39.9
0 138.379 12 2.3 39.9
0 138.489 9 2.3 39.9
0 138.583 11 2.3 39.9
0 138.689 9 2.3 39.9
0 138.793 10 2.3 39.9
0 138.888 11 2.3 39.9
0 138.993 10 2.3 39.9
0 139.09 10 2.3 39.9
0 139.189 10 2.3 39.9
0 139.295 9 2.3 39.9
0 139.389 11 2.3 39.9
0 139.494 9 2.3 39.9
0 139.582 11 2.3 39.9
0 139.691 9 2.3 39.9
0 139.795 10 2.3 39.9
0 139.89 11 2.3 39.9
0 139.992 10 2.3 39.9
0 140.092 10 2.3 39.9
0 140.191 10 2.3 39.9
0 140.296 10 2.1 39.9
0 140.386 11 2.1 39.9
0 140.482 10 2.1 39.9
0 140.595 9 2.1 39.9
0 140.693 10 2.1 39.9
0 140.79 10 2.1 39.9
0 140.898 9 2.1 39.9
0 140.982 12 2.1 39.9
0 141.09 9 2.1 39.9
0 141.191 10 2.1 39.9
0 141.294 10 2.1 39.9
0 141.398 10 2.1 39.9
0 141.492 11 2.1 39.9
0 141.596 10 2.1 39.9
0 141.692 10 2.1 39.9
0 141.793 10 2.1 39.9
0 141.899 9 2.1 39.9
0 141.991 11 2.1 39.9
0 142.093 10 2.1 39.9
0 142.196 10 2.1 39.9
0 142.294 10 2.1 39.9
0 142.4 9 2.1 39.9
0 142.482 12 2.1 39.9
0 142.596 9 2.1 39.9
0 142.695 10 2.1 39.9
0 142.797 10 2.1 39.9
0 142.893 10 2.1 39.9
0 142.986 11 2.1 39.9
0 143.096 9 2.1 39.9
0 143.197 10 2.1 39.9
0 143.296 10 2.1 39.9
0 143.393 10 2.1 39.9
0 143.497 10 2.1 39.9
0 143.595 10 2.1 39.9
0 143.697 10 2.1 39.9
0 143.796 10 2.1 39.9
0 143.894 10 2.1 39.9
0 144.0 9 2.1 39.9
0 144.096 10 2.1 39.9
0 144.198 10 2.1 39.9
0 144.298 10 2.1 39.9
0 144.395 10 2.1 39.9
0 144.495 10 2.1 39.9
0 144.601 10 2.1 39.9
0 144.699 10 2.1 39.9
0 144.796 10 2.1 39.9
0 144.891 11 2.1 39.9
0 144.997 9 2.1 39.9
0 145.102 10 2.1 39.9
0 145.2 10 2.1 39.9
0 145.299 10 2.1 39.9
0 145.396 10 2.1 39.9
0 145.499 10 2.1 39.9
0 145.603 10 2.1 39.9
0 145.7 10 2.1 39.9
0 145.796 10 2.1 39.9
0 145.899 10 2.1 39.9
0 145.986 12 2.1 39.9
0 146.105 8 2.1 39.9
0 146.2 11 2.1 39.9
0 146.296 10 2.1 39.9
0 146.397 10 2.1 39.9
0 146.499 10 2.1 39.9
0 146.606 9 2.1 39.9
0 146.7 11 2.1 39.9
0 146.797 10 2.1 39.9
0 146.898 10 2.1 39.9
0 146.999 10 2.1 39.9
0 147.107 9 2.1 39.9
0 147.2 11 2.1 39.9
0 147.297 10 2.1 39.9
0 147.4 10 2.1 39.9
0 147.498 10 2.1 39.9
0 147.609 9 2.1 39.9
0 147.702 11 2.1 39.9
0 147.797 11 2.1 39.9
0 147.9 10 2.1 39.9
0 147.998 10 2.1 39.9
0 148.109 9 2.1 39.9
0 148.203 11 2.1 39.9
0 148.299 10 2.1 39.9
0 148.401 10 2.1 39.9
0 148.499 10 2.1 39.9
0 148.61 9 2.1 39.9
0 148.704 11 2.1 39.9
0 148.799 10 2.1 39.9
0 148.902 10 2.1 39.9
0 149.0 10 2.1 39.9
0 149.111 9 2.1 39.9
0 149.204 11 2.1 39.9
0 149.3 10 2.1 39.9
0 149.402 10 2.1 39.9
0 149.499 10 2.1 39.9
0 149.606 9 2.1 39.9
0 149.71 10 2.1 39.9
0 149.8 11 2.1 39.9
0 149.903 10 2.1 39.9
0 150.001 10 2.1 39.9
0 150.107 9 2.1 39.9
0 150.21 10 2.1 39.9
0 150.302 11 2.3 39.9
0 150.404 10 2.3 39.9
0 150.502 10 2.3 39.9
0 150.607 9 2.3 39.9
0 150.711 10 2.3 39.9
0 150.802 11 2.3 39.9
0 150.904 10 2.3 39.9
0 151.002 10 2.3 39.9
0 151.108 9 2.3 39.9
0 151.212 10 2.3 39.9
0 151.302 11 2.3 39.9
0 151.397 11 2.3 39.9
0 151.502 10 2.3 39.9
0 151.61 9 2.3 39.9
0 151.712 10 2.3 39.9
0 151.803 11 2.3 39.9
0 151.902 10 2.3 39.9
0 152.005 10 2.3 39.9
0 152.11 10 2.3 39.9
0 152.213 10 2.3 39.9
0 152.304 11 2.3 39.9
0 152.404 10 2.3 39.9
0 152.507 10 2.3 39.9
0 152.595 11 2.3 39.9
0 152.714 8 2.3 39.9
0 152.804 11 2.3 39.9
0 152.904 10 2.3 39.9
0 153.005 10 2.3 39.9
0 153.105 10 2.3 39.9
0 153.209 10 2.3 39.9
0 153.316 9 2.3 39.9
0 153.405 11 2.3 39.9
0 153.508 10 2.3 39.9
0 153.606 10 2.3 39.9
0 153.709 10 2.3 39.9
0 153.816 9 2.3 39.9
0 153.905 11 2.3 39.9
0 154.009 10 2.3 39.9
0 154.106 10 2.3 39.9
0 154.211 9 2.3 39.9
0 154.317 9 2.3 39.9
0 154.407 11 2.3 39.9
0 154.509 10 2.3 39.9
0 154.607 10 2.3 39.9
0 154.713 9 2.3 39.9
0 154.816 10 2.3 39.9
0 154.907 11 2.3 39.9
0 155.01 10 2.3 39.9
0 155.107 10 2.3 39.9
0 155.213 9 2.3 39.9
0 155.318 10 2.3 39.9
0 155.403 12 2.3 39.9
0 155.511 9 2.3 39.9
0 155.608 10 2.3 39.9
0 155.714 9 2.3 39.9
0 155.807 11 2.3 39.9
0 155.918 9 2.3 39.9
0 156.012 11 2.3 39.9
0 156.108 10 2.3 39.9
0 156.215 9 2.3 39.9
0 156.309 11 2.3 39.9
0 156.418 9 2.3 39.9
0 156.513 11 2.3 39.9
0 156.609 10 2.3 39.9
0 156.711 10 2.3 39.9
0 156.808 10 2.3 39.9
0 156.92 9 2.3 39.9
0 157.013 11 2.3 39.9
0 157.109 10 2.3 39.9
0 157.212 10 2.3 39.9
0 157.31 10 2.3 39.9
0 157.413 10 2.3 39.9
0 157.503 11 2.3 39.9
0 157.614 9 2.3 39.9
0 157.715 10 2.3 39.9
0 157.81 10 2.3 39.9
0 157.915 10 2.3 39.9
0 158.018 10 2.3 39.9
0 158.114 10 2.3 39.9
0 158.217 10 2.3 39.9
0 158.311 11 2.3 39.9
0 158.413 10 2.3 39.9
0 158.506 11 2.3 39.9
0 158.62 9 2.3 39.9
0 158.709 11 2.3 39.9
0 158.813 10 2.3 39.9
0 158.915 10 2.3 39.9
0 159.012 10 2.3 39.9
0 159.121 9 2.3 39.9
0 159.213 11 2.3 39.9
0 159.316 10 2.3 39.9
0 159.415 10 2.3 39.9
0 159.512 10 2.3 39.9
0 159.613 10 2.3 39.9
0 159.723 9 2.3 39.9
0 159.811 11 2.3 39.9
0 159.917 9 2.3 39.9
0 160.012 10 2.3 39.9
0 160.113 10 2.3 39.9
0 160.225 9 2.3 39.9
0 160.315 11 2.6 39.7
0 160.417 10 2.6 39.7
0 160.514 10 2.6 39.7
0 160.609 11 2.6 39.7
0 160.725 9 2.6 39.7
0 160.814 11 2.6 39.7
0 160.919 10 2.6 39.7
0 161.014 11 2.6 39.7
0 161.116 10 2.6 39.7
0 161.226 9 2.6 39.7
0 161.314 11 2.6 39.7
0 161.42 9 2.6 39.7
0 161.515 11 2.6 39.7
0 161.616 10 2.6 39.7
0 161.717 10 2.6 39.7
0 161.824 9 2.6 39.7
0 161.918 11 2.6 39.7
0 162.016 10 2.6 39.7
0 162.116 10 2.6 39.7
0 162.217 10 2.6 39.7
0 162.325 9 2.6 39.7
0 162.422 10 2.6 39.7
0 162.517 11 2.6 39.7
0 162.618 10 2.6 39.7
0 162.712 11 2.6 39.7
0 162.821 9 2.6 39.7
0 162.928 9 2.6 39.7
0 163.018 11 2.6 39.7
0 163.119 10 2.6 39.7
0 163.213 11 2.6 39.7
0 163.323 9 2.6 39.7
0 163.419 10 2.6 39.7
0 163.526 9 2.6 39.7
0 163.619 11 2.6 39.7
0 163.72 10 2.6 39.7
0 163.824 10 2.6 39.7
0 163.919 11 2.6 39.7
0 164.024 10 2.6 39.7
0 164.122 10 2.6 39.7
0 164.222 10 2.6 39.7
0 164.325 10 2.6 39.7
0 164.42 10 2.6 39.7
0 164.524 10 2.6 39.7
0 164.618 11 2.6 39.7
0 164.716 10 2.6 39.7
0 164.815 10 2.6 39.7
0 164.927 9 2.6 39.7
0 165.025 10 2.6 39.7
0 165.12 11 2.6 39.7
0 165.213 11 2.6 39.7
0 165.327 9 2.6 39.7
0 165.421 11 2.6 39.7
0 165.53 9 2.6 39.7
0 165.619 11 2.6 39.7
0 165.722 10 2.6 39.7
0 165.821 10 2.6 39.7
0 165.927 9 2.6 39.7
0 166.022 11 2.6 39.7
0 166.128 9 2.6 39.7
0 166.222 11 2.6 39.7
0 166.323 10 2.6 39.7
0 166.427 10 2.6 39.7
0 166.524 10 2.6 39.7
0 166.629 9 2.6 39.7
0 166.715 12 2.6 39.7
0 166.823 9 2.6 39.7
0 166.928 10 2.6 39.7
0 167.025 10 2.6 39.7
0 167.124 10 2.6 39.7
0 167.215 11 2.6 39.7
0 167.324 9 2.6 39.7
0 167.428 10 2.6 39.7
0 167.526 10 2.6 39.7
0 167.625 10 2.6 39.7
0 167.729 10 2.6 39.7
0 167.824 11 2.6 39.7
0 167.918 11 2.6 39.7
0 168.035 9 2.6 39.7
0 168.124 11 2.6 39.7
0 168.231 9 2.6 39.7
0 168.325 11 2.6 39.7
0 168.423 10 2.6 39.7
0 168.526 10 2.6 39.7
0 168.63 10 2.6 39.7
0 168.715 12 2.6 39.7
0 168.832 9 2.6 39.7
0 168.924 11 2.6 39.7
0 169.026 10 2.6 39.7
0 169.132 9 2.6 39.7
0 169.215 12 2.6 39.7
0 169.333 8 2.6 39.7
0 169.424 11 2.6 39.7
0 169.527 10 2.6 39.7
0 169.632 9 2.6 39.7
0 169.718 12 2.6 39.7
0 169.835 8 2.6 39.7
0 169.928 11 2.6 39.7
0 170.027 10 2.6 39.7
0 170.133 9 2.6 39.7
0 170.226 11 2.6 39.7
0 170.335 9 2.4 39.7
0 170.426 11 2.4 39.7
0 170.528 10 2.4 39.7
0 170.63 10 2.4 39.7
0 170.721 11 2.4 39.7
0 170.83 9 2.4 39.7
0 170.926 10 2.4 39.7
0 171.028 10 2.4 39.7
0 171.128 10 2.4 39.7
0 171.223 11 2.4 39.7
0 171.33 9 2.4 39.7
0 171.426 10 2.4 39.7
0 171.535 9 2.4 39.7
0 171.629 11 2.4 39.7
0 171.733 10 2.4 39.7
0 171.829 10 2.4 39.7
0 171.928 10 2.4 39.7
0 172.036 9 2.4 39.7
0 172.13 11 2.4 39.7
0 172.234 10 2.4 39.7
0 172.33 10 2.4 39.7
0 172.428 10 2.4 39.7
0 172.536 9 2.4 39.7
0 172.629 11 2.4 39.7
0 172.719 11 2.4 39.7
0 172.827 9 2.4 39.7
0 172.932 10 2.4 39.7
0 173.036 10 2.4 39.7
0 173.13 11 2.4 39.7
0 173.22 11 2.4 39.7
0 173.325 10 2.4 39.7
0 173.434 9 2.4 39.7
0 173.53 10 2.4 39.7
0 173.636 9 2.4 39.7
0 173.729 11 2.4 39.7
0 173.835 9 2.4 39.7
0 173.935 10 2.4 39.7
0 174.032 10 2.4 39.7
0 174.131 10 2.4 39.7
0 174.236 10 2.4 39.7
0 174.336 10 2.4 39.7
0 174.436 10 2.4 39.7
0 174.533 10 2.4 39.7
0 174.633 10 2.4 39.7
0 174.736 10 2.4 39.7
0 174.829 11 2.4 39.7
