ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 268.459 22336.526150097896 22336.526150097896 0 0 0 0 0 0 0
0 268.555 22346.323698970547 22346.323698970547 0 0 0 0 0 0 0
0 268.655 22356.114621022673 22356.114621022673 0 0 0 0 0 0 0
0 268.758 22365.899391386552 22365.899391386552 0 0 0 0 0 0 0
0 268.863 22375.67527913622 22375.67527913622 0 0 0 0 0 0 0
0 268.955 22385.444852444998 22385.444852444998 0 0 0 0 0 0 0
0 269.06 22395.20890358612 22395.20890358612 0 0 0 0 0 0 0
0 269.152 22404.967657590096 22404.967657590096 0 0 0 0 0 0 0
0 269.259 22414.721329428954 22414.721329428954 0 0 0 0 0 0 0
0 269.358 22424.46840201367 22424.46840201367 0 0 0 0 0 0 0
0 269.462 22434.208830693544 22434.208830693544 0 0 0 0 0 0 0
0 269.561 22443.944648442604 22443.944648442604 0 0 0 0 0 0 0
0 269.653 22453.670851263803 22453.670851263803 0 0 0 0 0 0 0
0 269.753 22463.386773954953 22463.386773954953 0 0 0 0 0 0 0
0 269.859 22473.091887947856 22473.091887947856 0 0 0 0 0 0 0
0 269.961 22482.786983659087 22482.786983659087 0 0 0 0 0 0 0
0 270.055 22492.47318026934 22492.47318026934 0 0 0 0 0 0 0
0 270.161 22502.15175834123 22502.15175834123 0 0 0 0 0 0 0
0 270.26 22511.82133387865 22511.82133387865 0 0 0 0 0 0 0
0 270.359 22521.481818348955 22521.481818348955 0 0 0 0 0 0 0
0 270.463 22531.133335633 22531.133335633 0 0 0 0 0 0 0
0 270.557 22540.774961218198 22540.774961218198 0 0 0 0 0 0 0
0 270.663 22550.404763399012 22550.404763399012 0 0 0 0 0 0 0
0 270.761 22560.022648773993 22560.022648773993 0 0 0 0 0 0 0
0 270.859 22569.628915755453 22569.628915755453 0 0 0 0 0 0 0
0 270.957 22579.223726287702 22579.223726287702 0 0 0 0 0 0 0
0 271.064 22588.807225982393 22588.807225982393 0 0 0 0 0 0 0
0 271.163 22598.381654610723 22598.381654610723 0 0 0 0 0 0 0
0 271.261 22607.945344072203 22607.945344072203 0 0 0 0 0 0 0
0 271.36 22617.498286495265 22617.498286495265 0 0 0 0 0 0 0
0 271.458 22627.041521749117 22627.041521749117 0 0 0 0 0 0 0
0 271.564 22636.574848334876 22636.574848334876 0 0 0 0 0 0 0
0 271.655 22646.09834652039 22646.09834652039 0 0 0 0 0 0 0
0 271.766 22655.6121772003 22655.6121772003 0 0 0 0 0 0 0
0 271.861 22665.116546643087 22665.116546643087 0 0 0 0 0 0 0
0 271.959 22674.613130453745 22674.613130453745 0 0 0 0 0 0 0
0 272.065 22684.102231338144 22684.102231338144 0 0 0 0 0 0 0
0 272.16 22693.58400821067 22693.58400821067 0 0 0 0 0 0 0
0 272.267 22703.05817794094 22703.05817794094 0 0 0 0 0 0 0
0 272.362 22712.522206947528 22712.522206947528 0 0 0 0 0 0 0
0 272.459 22721.975934330843 22721.975934330843 0 0 0 0 0 0 0
0 272.566 22731.41802110078 22731.41802110078 0 0 0 0 0 0 0
0 272.657 22740.848489911976 22740.848489911976 0 0 0 0 0 0 0
0 272.756 22750.26705452418 22750.26705452418 0 0 0 0 0 0 0
0 272.867 22759.673811925397 22759.673811925397 0 0 0 0 0 0 0
0 272.96 22769.068948664495 22769.068948664495 0 0 0 0 0 0 0
0 273.066 22778.45062595644 22778.45062595644 0 0 0 0 0 0 0
0 273.161 22787.819108752476 22787.819108752476 0 0 0 0 0 0 0
0 273.264 22797.17582933312 22797.17582933312 0 0 0 0 0 0 0
0 273.367 22806.52002744354 22806.52002744354 0 0 0 0 0 0 0
0 273.461 22815.851741484315 22815.851741484315 0 0 0 0 0 0 0
0 273.567 22825.174144599736 22825.174144599736 0 0 0 0 0 0 0
0 273.663 22834.488283700644 22834.488283700644 0 0 0 0 0 0 0
0 273.763 22843.793305853742 22843.793305853742 0 0 0 0 0 0 0
0 273.863 22853.09207186906 22853.09207186906 0 0 0 0 0 0 0
0 273.966 22862.385273926095 22862.385273926095 0 0 0 0 0 0 0
0 274.067 22871.673130029056 22871.673130029056 0 0 0 0 0 0 0
0 274.163 22880.954710534785 22880.954710534785 0 0 0 0 0 0 0
0 274.266 22890.23049509031 22890.23049509031 0 0 0 0 0 0 0
0 274.364 22899.499422534333 22899.499422534333 0 0 0 0 0 0 0
0 274.466 22908.762486500145 22908.762486500145 0 0 0 0 0 0 0
0 274.552 22918.018601083324 22918.018601083324 0 0 0 0 0 0 0
0 274.668 22927.267168114344 22927.267168114344 0 0 0 0 0 0 0
0 274.766 22936.51030995516 22936.51030995516 0 0 0 0 0 0 0
0 274.865 22945.74848212711 22945.74848212711 0 0 0 0 0 0 0
0 274.961 22954.981891599033 22954.981891599033 0 0 0 0 0 0 0
0 275.067 22964.20760315942 22964.20760315942 0 0 0 0 0 0 0
0 275.17 22973.42547150691 22973.42547150691 0 0 0 0 0 0 0
0 275.267 22982.638846916925 22982.638846916925 0 0 0 0 0 0 0
0 275.366 22991.84828809647 22991.84828809647 0 0 0 0 0 0 0
0 275.464 23001.054005914317 23001.054005914317 0 0 0 0 0 0 0
0 275.568 23010.256212854867 23010.256212854867 0 0 0 0 0 0 0
0 275.671 23019.455122966134 23019.455122966134 0 0 0 0 0 0 0
0 275.768 23028.650952175296 23028.650952175296 0 0 0 0 0 0 0
0 275.867 23037.845057598013 23037.845057598013 0 0 0 0 0 0 0
0 275.964 23047.036283172212 23047.036283172212 0 0 0 0 0 0 0
0 276.069 23056.224644937553 23056.224644937553 0 0 0 0 0 0 0
0 276.165 23065.40895676912 23065.40895676912 0 0 0 0 0 0 0
0 276.271 23074.59169327145 23074.59169327145 0 0 0 0 0 0 0
0 276.368 23083.77477485966 23083.77477485966 0 0 0 0 0 0 0
0 276.465 23092.958551884854 23092.958551884854 0 0 0 0 0 0 0
0 276.569 23102.143214518233 23102.143214518233 0 0 0 0 0 0 0
0 276.666 23111.32895477918 23111.32895477918 0 0 0 0 0 0 0
0 276.771 23120.512996780235 23120.512996780235 0 0 0 0 0 0 0
0 276.869 23129.697721610948 23129.697721610948 0 0 0 0 0 0 0
0 276.965 23138.87659318497 23138.87659318497 0 0 0 0 0 0 0
0 277.07 23148.047229943048 23148.047229943048 0 0 0 0 0 0 0
0 277.168 23157.20960027253 23157.20960027253 0 0 0 0 0 0 0
0 277.273 23166.363905932853 23166.363905932853 0 0 0 0 0 0 0
0 277.369 23175.512047916724 23175.512047916724 0 0 0 0 0 0 0
0 277.466 23184.65441203749 23184.65441203749 0 0 0 0 0 0 0
0 277.571 23193.792405239496 23193.792405239496 0 0 0 0 0 0 0
0 277.668 23202.926335296837 23202.926335296837 0 0 0 0 0 0 0
0 277.773 23212.058843529783 23212.058843529783 0 0 0 0 0 0 0
0 277.87 23221.19315818697 23221.19315818697 0 0 0 0 0 0 0
0 277.967 23230.329798710198 23230.329798710198 0 0 0 0 0 0 0
0 278.071 23239.467577135067 23239.467577135067 0 0 0 0 0 0 0
0 278.169 23248.608696875785 23248.608696875785 0 0 0 0 0 0 0
0 278.276 23257.750494061762 23257.750494061762 0 0 0 0 0 0 0
0 278.37 23266.888386952094 23266.888386952094 0 0 0 0 0 0 0
0 278.467 23276.022100048092 23276.022100048092 0 0 0 0 0 0 0
0 278.572 23285.151873631927 23285.151873631927 0 0 0 0 0 0 0
0 278.669 23294.276612482234 23294.276612482234 0 0 0 0 0 0 0
0 278.771 23303.396399448855 23303.396399448855 0 0 0 0 0 0 0
0 278.874 23312.511468213703 23312.511468213703 0 0 0 0 0 0 0
0 278.968 23321.627839274548 23321.627839274548 0 0 0 0 0 0 0
0 279.073 23330.742866369797 23330.742866369797 0 0 0 0 0 0 0
0 279.17 23339.855977711795 23339.855977711795 0 0 0 0 0 0 0
0 279.272 23348.967496063513 23348.967496063513 0 0 0 0 0 0 0
0 279.375 23358.077153898532 23358.077153898532 0 0 0 0 0 0 0
0 279.469 23367.18532163229 23367.18532163229 0 0 0 0 0 0 0
0 279.562 23376.29331856973 23376.29331856973 0 0 0 0 0 0 0
0 279.675 23385.401486301816 23385.401486301816 0 0 0 0 0 0 0
0 279.772 23394.510062577152 23394.510062577152 0 0 0 0 0 0 0
0 279.876 23403.615557268608 23403.615557268608 0 0 0 0 0 0 0
0 279.969 23412.725202282407 23412.725202282407 0 0 0 0 0 0 0
0 280.065 23421.837606455272 23421.837606455272 0 0 0 0 0 0 0
0 280.176 23430.95281600551 23430.95281600551 0 0 0 0 0 0 0
0 280.274 23440.07009205512 23440.07009205512 0 0 0 0 0 0 0
0 280.376 23449.19029644074 23449.19029644074 0 0 0 0 0 0 0
0 280.471 23458.31161178672 23458.31161178672 0 0 0 0 0 0 0
0 280.57 23467.432618578237 23467.432618578237 0 0 0 0 0 0 0
0 280.677 23476.55337875995 23476.55337875995 0 0 0 0 0 0 0
0 280.774 23485.674185293617 23485.674185293617 0 0 0 0 0 0 0
0 280.861 23494.79518045612 23494.79518045612 0 0 0 0 0 0 0
0 280.978 23503.916644447014 23503.916644447014 0 0 0 0 0 0 0
0 281.071 23513.041115638014 23513.041115638014 0 0 0 0 0 0 0
0 281.173 23522.168275166252 23522.168275166252 0 0 0 0 0 0 0
0 281.277 23531.29832685504 23531.29832685504 0 0 0 0 0 0 0
0 281.366 23540.431616995065 23540.431616995065 0 0 0 0 0 0 0
0 281.477 23549.56637528322 23549.56637528322 0 0 0 0 0 0 0
0 281.573 23558.704705605003 23558.704705605003 0 0 0 0 0 0 0
0 281.663 23567.845441967842 23567.845441967842 0 0 0 0 0 0 0
0 281.78 23576.987716695225 23576.987716695225 0 0 0 0 0 0 0
0 281.871 23586.1316023991 23586.1316023991 0 0 0 0 0 0 0
0 281.977 23595.27627154852 23595.27627154852 0 0 0 0 0 0 0
0 282.073 23604.41979007657 23604.41979007657 0 0 0 0 0 0 0
0 282.173 23613.562102194872 23613.562102194872 0 0 0 0 0 0 0
0 282.281 23622.703372934484 23622.703372934484 0 0 0 0 0 0 0
0 282.372 23631.843448680513 23631.843448680513 0 0 0 0 0 0 0
0 282.478 23640.983308887044 23640.983308887044 0 0 0 0 0 0 0
0 282.574 23650.121891585983 23650.121891585983 0 0 0 0 0 0 0
0 282.665 23659.256512652224 23659.256512652224 0 0 0 0 0 0 0
0 282.763 23668.393177939375 23668.393177939375 0 0 0 0 0 0 0
0 282.875 23677.53445709655 23677.53445709655 0 0 0 0 0 0 0
0 282.979 23686.681849303444 23686.681849303444 0 0 0 0 0 0 0
0 283.075 23695.833940368415 23695.833940368415 0 0 0 0 0 0 0
0 283.176 23704.9920607895 23704.9920607895 0 0 0 0 0 0 0
0 283.273 23714.15512245252 23714.15512245252 0 0 0 0 0 0 0
0 283.382 23723.317554825633 23723.317554825633 0 0 0 0 0 0 0
0 283.479 23732.483297429997 23732.483297429997 0 0 0 0 0 0 0
0 283.574 23741.65100758328 23741.65100758328 0 0 0 0 0 0 0
0 283.676 23750.823869824253 23750.823869824253 0 0 0 0 0 0 0
0 283.772 23759.996646675998 23759.996646675998 0 0 0 0 0 0 0
0 283.882 23769.165862226106 23769.165862226106 0 0 0 0 0 0 0
0 283.98 23778.333180457335 23778.333180457335 0 0 0 0 0 0 0
0 284.076 23787.499142652443 23787.499142652443 0 0 0 0 0 0 0
0 284.176 23796.659430555803 23796.659430555803 0 0 0 0 0 0 0
0 284.274 23805.815276996957 23805.815276996957 0 0 0 0 0 0 0
0 284.383 23814.967241412403 23814.967241412403 0 0 0 0 0 0 0
0 284.481 23824.11577668562 23824.11577668562 0 0 0 0 0 0 0
0 284.577 23833.26134099827 23833.26134099827 0 0 0 0 0 0 0
0 284.676 23842.405326122414 23842.405326122414 0 0 0 0 0 0 0
0 284.775 23851.548250455417 23851.548250455417 0 0 0 0 0 0 0
0 284.885 23860.690534982532 23860.690534982532 0 0 0 0 0 0 0
0 284.981 23869.832582637493 23869.832582637493 0 0 0 0 0 0 0
0 285.077 23878.97467257762 23878.97467257762 0 0 0 0 0 0 0
0 285.177 23888.116088769253 23888.116088769253 0 0 0 0 0 0 0
0 285.275 23897.255971178223 23897.255971178223 0 0 0 0 0 0 0
0 285.382 23906.394478048776 23906.394478048776 0 0 0 0 0 0 0
0 285.484 23915.53190160834 23915.53190160834 0 0 0 0 0 0 0
0 285.578 23924.66809147596 23924.66809147596 0 0 0 0 0 0 0
0 285.677 23933.80684335679 23933.80684335679 0 0 0 0 0 0 0
0 285.776 23942.94880377531 23942.94880377531 0 0 0 0 0 0 0
0 285.88 23952.09164076885 23952.09164076885 0 0 0 0 0 0 0
0 285.977 23961.235275898413 23961.235275898413 0 0 0 0 0 0 0
0 286.086 23970.377186339854 23970.377186339854 0 0 0 0 0 0 0
0 286.178 23979.517305476416 23979.517305476416 0 0 0 0 0 0 0
0 286.273 23988.658561473516 23988.658561473516 0 0 0 0 0 0 0
0 286.385 23997.798712004784 23997.798712004784 0 0 0 0 0 0 0
0 286.478 24006.93763117331 24006.93763117331 0 0 0 0 0 0 0
0 286.585 24016.073137543204 24016.073137543204 0 0 0 0 0 0 0
0 286.681 24025.205071095093 24025.205071095093 0 0 0 0 0 0 0
0 286.777 24034.33451017848 24034.33451017848 0 0 0 0 0 0 0
0 286.885 24043.464248767865 24043.464248767865 0 0 0 0 0 0 0
0 286.978 24052.589047013123 24052.589047013123 0 0 0 0 0 0 0
0 287.085 24061.71117999524 24061.71117999524 0 0 0 0 0 0 0
0 287.181 24070.82748127069 24070.82748127069 0 0 0 0 0 0 0
0 287.278 24079.937518488656 24079.937518488656 0 0 0 0 0 0 0
0 287.386 24089.041405646887 24089.041405646887 0 0 0 0 0 0 0
0 287.479 24098.139299690596 24098.139299690596 0 0 0 0 0 0 0
0 287.586 24107.231358919984 24107.231358919984 0 0 0 0 0 0 0
0 287.682 24116.31774143596 24116.31774143596 0 0 0 0 0 0 0
0 287.779 24125.40004991298 24125.40004991298 0 0 0 0 0 0 0
0 287.886 24134.478588671438 24134.478588671438 0 0 0 0 0 0 0
0 287.98 24143.556430651017 24143.556430651017 0 0 0 0 0 0 0
0 288.086 24152.632843526313 24152.632843526313 0 0 0 0 0 0 0
0 288.183 24161.70903094916 24161.70903094916 0 0 0 0 0 0 0
0 288.28 24170.783328364076 24170.783328364076 0 0 0 0 0 0 0
0 288.387 24179.85849740002 24179.85849740002 0 0 0 0 0 0 0
0 288.48 24188.934924233476 24188.934924233476 0 0 0 0 0 0 0
0 288.587 24198.01250328931 24198.01250328931 0 0 0 0 0 0 0
0 288.684 24207.09138308894 24207.09138308894 0 0 0 0 0 0 0
0 288.78 24216.171698544487 24216.171698544487 0 0 0 0 0 0 0
0 288.886 24225.251291446988 24225.251291446988 0 0 0 0 0 0 0
0 288.972 24234.32917714847 24234.32917714847 0 0 0 0 0 0 0
0 289.084 24243.408349351106 24243.408349351106 0 0 0 0 0 0 0
0 289.188 24252.489293709903 24252.489293709903 0 0 0 0 0 0 0
0 289.281 24261.572170109423 24261.572170109423 0 0 0 0 0 0 0
0 289.387 24270.657138458184 24270.657138458184 0 0 0 0 0 0 0
0 289.483 24279.74435872468 24279.74435872468 0 0 0 0 0 0 0
0 289.585 24288.833991055453 24288.833991055453 0 0 0 0 0 0 0
0 289.683 24297.926195765816 24297.926195765816 0 0 0 0 0 0 0
0 289.787 24307.021036975388 24307.021036975388 0 0 0 0 0 0 0
0 289.889 24316.116272603613 24316.116272603613 0 0 0 0 0 0 0
0 289.983 24325.212928355406 24325.212928355406 0 0 0 0 0 0 0
0 290.086 24334.311303667047 24334.311303667047 0 0 0 0 0 0 0
0 290.183 24343.409797450982 24343.409797450982 0 0 0 0 0 0 0
0 290.288 24352.508366164948 24352.508366164948 0 0 0 0 0 0 0
0 290.385 24361.608033721717 24361.608033721717 0 0 0 0 0 0 0
0 290.488 24370.708988368107 24370.708988368107 0 0 0 0 0 0 0
0 290.587 24379.811960771476 24379.811960771476 0 0 0 0 0 0 0
0 290.685 24388.917197137846 24388.917197137846 0 0 0 0 0 0 0
0 290.782 24398.02373129397 24398.02373129397 0 0 0 0 0 0 0
0 290.891 24407.13156943383 24407.13156943383 0 0 0 0 0 0 0
0 290.985 24416.243374019366 24416.243374019366 0 0 0 0 0 0 0
0 291.091 24425.359576335482 24425.359576335482 0 0 0 0 0 0 0
0 291.185 24434.482052685147 24434.482052685147 0 0 0 0 0 0 0
0 291.283 24443.60822140442 24443.60822140442 0 0 0 0 0 0 0
0 291.392 24452.740132451978 24452.740132451978 0 0 0 0 0 0 0
0 291.485 24461.872652613038 24461.872652613038 0 0 0 0 0 0 0
0 291.593 24471.00513900367 24471.00513900367 0 0 0 0 0 0 0
0 291.685 24480.13779413642 24480.13779413642 0 0 0 0 0 0 0
0 291.775 24489.270806371525 24489.270806371525 0 0 0 0 0 0 0
0 291.892 24498.404360063225 24498.404360063225 0 0 0 0 0 0 0
0 291.98 24507.540069240113 24507.540069240113 0 0 0 0 0 0 0
0 292.092 24516.67648360784 24516.67648360784 0 0 0 0 0 0 0
0 292.186 24525.813541363717 24525.813541363717 0 0 0 0 0 0 0
0 292.285 24534.95143120795 24534.95143120795 0 0 0 0 0 0 0
0 292.394 24544.089273291174 24544.089273291174 0 0 0 0 0 0 0
0 292.485 24553.22712732685 24553.22712732685 0 0 0 0 0 0 0
0 292.594 24562.367525654467 24562.367525654467 0 0 0 0 0 0 0
0 292.676 24571.50998393498 24571.50998393498 0 0 0 0 0 0 0
0 292.787 24580.654555850193 24580.654555850193 0 0 0 0 0 0 0
0 292.894 24589.80111522386 24589.80111522386 0 0 0 0 0 0 0
0 292.986 24598.950457082425 24598.950457082425 0 0 0 0 0 0 0
0 293.093 24608.102812543508 24608.102812543508 0 0 0 0 0 0 0
0 293.187 24617.258364742054 24617.258364742054 0 0 0 0 0 0 0
0 293.288 24626.417577060856 24626.417577060856 0 0 0 0 0 0 0
0 293.388 24635.57878133538 24635.57878133538 0 0 0 0 0 0 0
0 293.494 24644.74145899319 24644.74145899319 0 0 0 0 0 0 0
0 293.593 24653.905751835875 24653.905751835875 0 0 0 0 0 0 0
0 293.687 24663.07180082787 24663.07180082787 0 0 0 0 0 0 0
0 293.789 24672.239777949868 24672.239777949868 0 0 0 0 0 0 0
0 293.889 24681.40985961147 24681.40985961147 0 0 0 0 0 0 0
0 293.989 24690.582221810706 24690.582221810706 0 0 0 0 0 0 0
0 294.099 24699.757040335593 24699.757040335593 0 0 0 0 0 0 0
0 294.189 24708.929225481075 24708.929225481075 0 0 0 0 0 0 0
0 294.289 24718.098348194737 24718.098348194737 0 0 0 0 0 0 0
0 294.39 24727.264574441113 24727.264574441113 0 0 0 0 0 0 0
0 294.488 24736.428071246177 24736.428071246177 0 0 0 0 0 0 0
0 294.591 24745.588938264453 24745.588938264453 0 0 0 0 0 0 0
0 294.693 24754.750380580852 24754.750380580852 0 0 0 0 0 0 0
0 294.79 24763.912893304365 24763.912893304365 0 0 0 0 0 0 0
0 294.879 24773.079300409612 24773.079300409612 0 0 0 0 0 0 0
0 294.991 24782.25005871159 24782.25005871159 0 0 0 0 0 0 0
0 295.097 24791.425328837824 24791.425328837824 0 0 0 0 0 0 0
0 295.195 24800.605270378717 24800.605270378717 0 0 0 0 0 0 0
0 295.291 24809.790042482626 24809.790042482626 0 0 0 0 0 0 0
0 295.389 24818.974366404695 24818.974366404695 0 0 0 0 0 0 0
0 295.493 24828.155269938692 24828.155269938692 0 0 0 0 0 0 0
0 295.598 24837.335236853953 24837.335236853953 0 0 0 0 0 0 0
0 295.696 24846.51466074527 24846.51466074527 0 0 0 0 0 0 0
0 295.791 24855.690600353406 24855.690600353406 0 0 0 0 0 0 0
0 295.89 24864.862843139388 24864.862843139388 0 0 0 0 0 0 0
0 295.993 24874.031516255767 24874.031516255767 0 0 0 0 0 0 0
0 296.099 24883.196746048805 24883.196746048805 0 0 0 0 0 0 0
0 296.196 24892.361681072565 24892.361681072565 0 0 0 0 0 0 0
0 296.292 24901.523890108125 24901.523890108125 0 0 0 0 0 0 0
0 296.39 24910.681198814505 24910.681198814505 0 0 0 0 0 0 0
0 296.493 24919.837952722995 24919.837952722995 0 0 0 0 0 0 0
0 296.6 24929.000496814173 24929.000496814173 0 0 0 0 0 0 0
0 296.694 24938.162161042128 24938.162161042128 0 0 0 0 0 0 0
0 296.789 24947.3281029035 24947.3281029035 0 0 0 0 0 0 0
0 296.889 24956.49634406759 24956.49634406759 0 0 0 0 0 0 0
0 296.994 24965.666688060053 24965.666688060053 0 0 0 0 0 0 0
0 297.099 24974.83924251137 24974.83924251137 0 0 0 0 0 0 0
0 297.195 24984.010825459234 24984.010825459234 0 0 0 0 0 0 0
0 297.295 24993.18116379468 24993.18116379468 0 0 0 0 0 0 0
0 297.392 25002.350376722414 25002.350376722414 0 0 0 0 0 0 0
0 297.494 25011.51858638688 25011.51858638688 0 0 0 0 0 0 0
0 297.6 25020.68392201502 25020.68392201502 0 0 0 0 0 0 0
0 297.696 25029.852318649555 25029.852318649555 0 0 0 0 0 0 0
0 297.795 25039.01644918066 25039.01644918066 0 0 0 0 0 0 0
0 297.892 25048.175574070916 25048.175574070916 0 0 0 0 0 0 0
0 297.995 25057.329836442623 25057.329836442623 0 0 0 0 0 0 0
0 298.094 25066.479376468127 25066.479376468127 0 0 0 0 0 0 0
0 298.203 25075.62682820008 25075.62682820008 0 0 0 0 0 0 0
0 298.296 25084.77256441727 25084.77256441727 0 0 0 0 0 0 0
0 298.393 25093.916750095395 25093.916750095395 0 0 0 0 0 0 0
0 298.495 25103.05942668477 25103.05942668477 0 0 0 0 0 0 0
0 298.595 25112.200726171726 25112.200726171726 0 0 0 0 0 0 0
0 298.703 25121.34083243182 25121.34083243182 0 0 0 0 0 0 0
0 298.797 25130.480030554074 25130.480030554074 0 0 0 0 0 0 0
0 298.894 25139.61861977242 25139.61861977242 0 0 0 0 0 0 0
0 298.995 25148.75390596477 25148.75390596477 0 0 0 0 0 0 0
0 299.095 25157.8859191049 25157.8859191049 0 0 0 0 0 0 0
0 299.202 25167.014859615614 25167.014859615614 0 0 0 0 0 0 0
0 299.299 25176.140908520843 25176.140908520843 0 0 0 0 0 0 0
0 299.394 25185.265138103237 25185.265138103237 0 0 0 0 0 0 0
0 299.497 25194.38657025396 25194.38657025396 0 0 0 0 0 0 0
0 299.596 25203.504457752624 25203.504457752624 0 0 0 0 0 0 0
0 299.702 25212.61729512518 25212.61729512518 0 0 0 0 0 0 0
0 299.799 25221.72570452574 25221.72570452574 0 0 0 0 0 0 0
0 299.895 25230.829329274886 25230.829329274886 0 0 0 0 0 0 0
0 299.997 25239.928501454302 25239.928501454302 0 0 0 0 0 0 0
0 300.097 25249.02598361171 25249.02598361171 0 0 0 0 0 0 0
0 300.204 25258.120747112553 25258.120747112553 0 0 0 0 0 0 0
0 300.3 25267.21116678243 25267.21116678243 0 0 0 0 0 0 0
0 300.395 25276.29723419097 25276.29723419097 0 0 0 0 0 0 0
0 300.489 25285.377572396097 25285.377572396097 0 0 0 0 0 0 0
0 300.597 25294.45216670464 25294.45216670464 0 0 0 0 0 0 0
0 300.704 25303.52410530412 25303.52410530412 0 0 0 0 0 0 0
0 300.787 25312.59686335156 25312.59686335156 0 0 0 0 0 0 0
0 300.9 25321.668344922266 25321.668344922266 0 0 0 0 0 0 0
0 300.997 25330.73844262408 25330.73844262408 0 0 0 0 0 0 0
0 301.1 25339.807361793668 25339.807361793668 0 0 0 0 0 0 0
0 301.205 25348.872192196126 25348.872192196126 0 0 0 0 0 0 0
0 301.297 25357.93280279099 25357.93280279099 0 0 0 0 0 0 0
0 301.401 25366.989403801494 25366.989403801494 0 0 0 0 0 0 0
0 301.497 25376.042205119866 25376.042205119866 0 0 0 0 0 0 0
0 301.602 25385.091417159074 25385.091417159074 0 0 0 0 0 0 0
0 301.706 25394.13725058216 25394.13725058216 0 0 0 0 0 0 0
0 301.797 25403.179916396322 25403.179916396322 0 0 0 0 0 0 0
0 301.902 25412.219625972397 25412.219625972397 0 0 0 0 0 0 0
0 301.998 25421.256590994497 25421.256590994497 0 0 0 0 0 0 0
0 302.101 25430.291023514063 25430.291023514063 0 0 0 0 0 0 0
0 302.207 25439.321911241383 25439.321911241383 0 0 0 0 0 0 0
0 302.297 25448.35018529162 25448.35018529162 0 0 0 0 0 0 0
0 302.403 25457.376116280735 25457.376116280735 0 0 0 0 0 0 0
0 302.498 25466.39991480187 25466.39991480187 0 0 0 0 0 0 0
0 302.602 25475.42386638755 25475.42386638755 0 0 0 0 0 0 0
0 302.707 25484.448400727833 25484.448400727833 0 0 0 0 0 0 0
0 302.799 25493.473716917408 25493.473716917408 0 0 0 0 0 0 0
0 302.904 25502.500013658042 25502.500013658042 0 0 0 0 0 0 0
0 302.999 25511.525743876457 25511.525743876457 0 0 0 0 0 0 0
0 303.103 25520.550895369826 25520.550895369826 0 0 0 0 0 0 0
0 303.208 25529.575649255 25529.575649255 0 0 0 0 0 0 0
0 303.299 25538.600186711377 25538.600186711377 0 0 0 0 0 0 0
0 303.404 25547.628096823457 25547.628096823457 0 0 0 0 0 0 0
0 303.5 25556.659986508806 25556.659986508806 0 0 0 0 0 0 0
0 303.604 25565.696074673306 25565.696074673306 0 0 0 0 0 0 0
0 303.709 25574.73657832227 25574.73657832227 0 0 0 0 0 0 0
0 303.8 25583.7822358335 25583.7822358335 0 0 0 0 0 0 0
0 303.904 25592.831993867792 25592.831993867792 0 0 0 0 0 0 0
0 303.996 25601.888039530517 25601.888039530517 0 0 0 0 0 0 0
0 304.101 25610.95076536422 25610.95076536422 0 0 0 0 0 0 0
0 304.211 25620.01871418878 25620.01871418878 0 0 0 0 0 0 0
0 304.301 25629.091877054758 25629.091877054758 0 0 0 0 0 0 0
0 304.406 25638.16831664282 25638.16831664282 0 0 0 0 0 0 0
0 304.501 25647.24902700843 25647.24902700843 0 0 0 0 0 0 0
0 304.601 25656.334304629494 25656.334304629494 0 0 0 0 0 0 0
0 304.713 25665.425544157755 25665.425544157755 0 0 0 0 0 0 0
0 304.802 25674.526149306126 25674.526149306126 0 0 0 0 0 0 0
0 304.907 25683.633502522793 25683.633502522793 0 0 0 0 0 0 0
0 305.002 25692.747425593254 25692.747425593254 0 0 0 0 0 0 0
0 305.103 25701.868978902974 25701.868978902974 0 0 0 0 0 0 0
0 305.214 25711.00138112675 25711.00138112675 0 0 0 0 0 0 0
0 305.302 25720.139141448435 25720.139141448435 0 0 0 0 0 0 0
0 305.399 25729.281753893698 25729.281753893698 0 0 0 0 0 0 0
0 305.507 25738.43165937066 25738.43165937066 0 0 0 0 0 0 0
0 305.604 25747.589250942827 25747.589250942827 0 0 0 0 0 0 0
0 305.706 25756.754693378713 25756.754693378713 0 0 0 0 0 0 0
0 305.81 25765.92445876279 25765.92445876279 0 0 0 0 0 0 0
0 305.905 25775.095138221437 25775.095138221437 0 0 0 0 0 0 0
0 306.007 25784.269670921243 25784.269670921243 0 0 0 0 0 0 0
0 306.105 25793.449384623567 25793.449384623567 0 0 0 0 0 0 0
0 306.207 25802.63462579048 25802.63462579048 0 0 0 0 0 0 0
0 306.297 25811.824237301233 25811.824237301233 0 0 0 0 0 0 0
0 306.413 25821.020864584614 25821.020864584614 0 0 0 0 0 0 0
0 306.507 25830.22491368255 25830.22491368255 0 0 0 0 0 0 0
0 306.606 25839.43414703441 25839.43414703441 0 0 0 0 0 0 0
0 306.708 25848.64389170236 25848.64389170236 0 0 0 0 0 0 0
0 306.8 25857.85340270255 25857.85340270255 0 0 0 0 0 0 0
0 306.914 25867.05980195024 25867.05980195024 0 0 0 0 0 0 0
0 307.005 25876.26494584151 25876.26494584151 0 0 0 0 0 0 0
0 307.108 25885.464433919107 25885.464433919107 0 0 0 0 0 0 0
