ID TIME pos
11 1.212 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 712.836 [-0.17875624999999873, -0.3652075000000001] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 717.844 [-0.17875624999999998, -0.3652075] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 722.852 [-0.17912563271604937, -0.36518564814814813] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 727.859 [-0.1791374997990265, -0.3651850000109764] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 732.867 [-0.17913749999999656, -0.36518500000000015] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 737.875 [-0.17913749999999998, -0.365185] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 742.883 [-0.17913749999999998, -0.365185] [0.37016040464563643, -0.42229955892529203] [[-0.07108000000000003, -0.36758], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 747.891 [-0.1882584432843909, -0.36428252544496936] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [0, 0], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 752.898 [-0.185396612871592, -0.3634853462502827] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [-0.16250999999999993, -0.35711000000000004], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 757.906 [-0.1859214077661287, -0.3635133655534625] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [-0.1672800000000001, -0.35736999999999997], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 762.913 [-0.18593666631407763, -0.3635155555336555] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [-0.16735999999999995, -0.35738000000000003], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 767.92 [-0.18593666666666311, -0.36351555555555526] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [-0.16735999999999995, -0.35738000000000003], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 772.929 [-0.18974401366666666, -0.36278923955555553] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [-0.16735999999999995, -0.35738000000000003], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.15911000000000008, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 777.936 [-0.18978332564013664, -0.36278222389239556] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 782.944 [-0.1883744903580631, -0.36278431588614785] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17568000000000006, -0.3628199999999999], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 787.953 [-0.18851682631272304, -0.36280444625811625] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17724000000000006, -0.3630199999999999], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.11639, -0.36149999999999993], [-0.08542000000000005, -0.36815], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 792.961 [-0.19433980960581623, -0.36301171898619855] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.18009999999999993, -0.3637300000000001], [-0.08542000000000005, -0.36815], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 797.969 [-0.2007051959669505, -0.3626241390230767] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17157, -0.36395], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.18202999999999991, -0.36348], [-0.1715199999999999, -0.3629], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 802.976 [-0.20090163204570136, -0.3625847539068087] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17157, -0.36382000000000003], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.18222000000000005, -0.36334], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 807.985 [-0.20131150829327435, -0.36257908482331014] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.18605000000000005, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 812.993 [-0.20131181818057278, -0.3625790909090664] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.18605000000000005, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 818.0 [-0.20131272095959593, -0.3625790909090909] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1860599999999999, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 823.007 [-0.20131272727270189, -0.3625790909090909] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1860599999999999, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 828.015 [-0.20131272727272723, -0.3625790909090909] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1860599999999999, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 833.022 [-0.20131272727272723, -0.3625790909090909] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1860599999999999, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 838.03 [-0.20131272727272723, -0.3625790909090909] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1860599999999999, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 843.038 [-0.20131272727272723, -0.3625790909090909] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1860599999999999, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 848.046 [-0.20131272727272723, -0.3625790909090909] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1860599999999999, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 853.054 [-0.20020555802413334, -0.3624536955670638] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [-0.18803999999999998, -0.36107], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1860599999999999, -0.36331], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.15911999999999993, -0.3614900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 858.06 [-0.2041136538409235, -0.362460256411232] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [-0.18805000000000005, -0.36107], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1859599999999999, -0.36329999999999996], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 863.07 [-0.2047433946334939, -0.3624498077266644] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [-0.18847999999999998, -0.36105999999999994], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.1881600000000001, -0.36319999999999997], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 868.078 [-0.20480249216493346, -0.3624350008209359] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [-0.18847999999999998, -0.36105999999999994], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.18873000000000006, -0.36302999999999996], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 873.086 [-0.20498486314714298, -0.36242500043092873] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.17226999999999992, -0.3637999999999999], [-0.11206999999999989, -0.36549999999999994], [-0.18847999999999998, -0.36105999999999994], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19091999999999998, -0.36291000000000007], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 878.095 [-0.2062363381880702, -0.36240168183887234] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.18718999999999997, -0.36352000000000007], [-0.11206999999999989, -0.36549999999999994], [-0.18847999999999998, -0.36105999999999994], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19103000000000003, -0.36291000000000007], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 883.103 [-0.20667720637431405, -0.362418325747272] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.18718999999999997, -0.36352000000000007], [-0.11206999999999989, -0.36549999999999994], [-0.19364000000000003, -0.3612599999999999], [0, 0], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19114999999999993, -0.36291000000000007], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 888.111 [-0.20782216759982147, -0.3624783930027774] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.18718999999999997, -0.36352000000000007], [-0.11206999999999989, -0.36549999999999994], [-0.1987699999999999, -0.36214999999999997], [-0.21174000000000004, -0.3614900000000001], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 893.119 [-0.21369704660291763, -0.3623907683896461] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.18718999999999997, -0.36352000000000007], [-0.18619000000000008, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.21399999999999997, -0.3615299999999999], [-0.17742999999999998, -0.3630500000000001], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 898.126 [-0.21606898890166035, -0.36247153609873933] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.18718999999999997, -0.36352000000000007], [-0.18653999999999993, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.21419999999999995, -0.36154], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 903.134 [-0.21636700096869776, -0.36247615346569895] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.18718999999999997, -0.36352000000000007], [-0.18653999999999993, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.21808000000000005, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 908.142 [-0.21637076922376278, -0.3624761538461531] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.18718999999999997, -0.36352000000000007], [-0.18653999999999993, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 913.149 [-0.21730199372056513, -0.3625522762951334] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 918.158 [-0.21730307692106285, -0.3625523076922493] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 923.165 [-0.2173030769230769, -0.3625523076923077] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 928.173 [-0.2173030769230769, -0.3625523076923077] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 933.281 [-0.2173030769230769, -0.3625523076923077] [0.37016040464563643, -0.42229955892529203] [[-0.14405, -0.36036], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.1987699999999999, -0.36214999999999997], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 938.29 [-0.2246818407194118, -0.3626261750913082] [0.37016040464563643, -0.42229955892529203] [[-0.2227300000000001, -0.36179000000000006], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.21605999999999992, -0.36168], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 943.297 [-0.2246899999848291, -0.36262615384619334] [0.37016040464563643, -0.42229955892529203] [[-0.22276000000000007, -0.36179000000000006], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.2160899999999999, -0.36168], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
11 948.306 [-0.22469076921074552, -0.3626261538461539] [0.37016040464563643, -0.42229955892529203] [[-0.2227699999999999, -0.36179000000000006], [-0.1993100000000001, -0.3645099999999999], [-0.18653999999999993, -0.36432], [-0.2160899999999999, -0.36168], [-0.2181200000000001, -0.3615999999999999], [-0.20771000000000006, -0.36409], [-0.18008000000000002, -0.36033000000000004], [-0.16768000000000005, -0.3573200000000001], [-0.19584000000000001, -0.3637300000000001], [-0.17243999999999993, -0.3628199999999999], [0, 0], [-0.21116000000000001, -0.3615600000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
