ID TIME pos
2 1.206 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 612.201 [-0.02672330849318256, 0.2548716166683566] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.034809999999999786, 0.12882000000000016], [-0.017120000000000024, 0.24198999999999993], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.02320000000000011, 0.2511199999999998], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.05238999999999994, 0.14511999999999992], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 617.209 [-0.02333809523803319, 0.250935119047494] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0.020669999999999966, 0.19975999999999994], [0.034809999999999786, 0.12882000000000016], [-0.017120000000000024, 0.24198999999999993], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.02320000000000011, 0.2511199999999998], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.05238999999999994, 0.14511999999999992], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 622.217 [-0.022794999121771565, 0.24988785600674113] [0.3740490884501065, -0.4149324432647151] [[-0.015959999999999974, 0.2365400000000002], [0, 0], [0.017510000000000137, 0.20343], [0.034809999999999786, 0.12882000000000016], [-0.017120000000000024, 0.24198999999999993], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.02320000000000011, 0.2511199999999998], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.05238999999999994, 0.14511999999999992], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 627.225 [-0.026143076734155283, 0.25409130791487206] [0.3740490884501065, -0.4149324432647151] [[-0.01654, 0.23744999999999994], [0, 0], [0.013040000000000163, 0.2103799999999998], [0.034809999999999786, 0.12882000000000016], [-0.017120000000000024, 0.24198999999999993], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.02320000000000011, 0.2511199999999998], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.010559999999999903, 0.19612000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 632.233 [-0.027755604376068183, 0.25687344683629026] [0.3740490884501065, -0.4149324432647151] [[-0.016669999999999963, 0.2376800000000001], [0, 0], [0.012900000000000134, 0.2105999999999999], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.02320000000000011, 0.2511199999999998], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.01042999999999994, 0.19634000000000018], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 637.242 [-0.02805731428556962, 0.2572628603172962] [0.3740490884501065, -0.4149324432647151] [[-0.016999999999999904, 0.23819999999999997], [0, 0], [0.00965999999999978, 0.21460999999999997], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.02320000000000011, 0.2511199999999998], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.009500000000000064, 0.19761000000000006], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 642.25 [-0.02813856436847978, 0.2573649985749601] [0.3740490884501065, -0.4149324432647151] [[-0.017360000000000042, 0.2386499999999998], [0, 0], [0.009300000000000086, 0.2150599999999998], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.02320000000000011, 0.2511199999999998], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 647.258 [-0.02822390476189552, 0.2574969999999981] [0.3740490884501065, -0.4149324432647151] [[-0.01863999999999999, 0.2406299999999999], [0, 0], [0.009300000000000086, 0.2150599999999998], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.02320000000000011, 0.2511199999999998], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 652.267 [-0.02891813332530673, 0.25865523171950616] [0.3740490884501065, -0.4149324432647151] [[-0.01863999999999999, 0.2406299999999999], [0, 0], [0.009300000000000086, 0.21506999999999987], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.03288000000000002, 0.2672699999999999], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 657.274 [-0.02903991633663653, 0.25883774748343275] [0.3740490884501065, -0.4149324432647151] [[-0.01863999999999999, 0.2406299999999999], [0, 0], [0.008539999999999992, 0.21632000000000007], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.03377999999999992, 0.26849999999999996], [-0.0008099999999999774, 0.21710999999999991], [-0.00046999999999997044, 0.19706], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 662.282 [-0.031850444444334346, 0.2645431904760461] [0.3740490884501065, -0.4149324432647151] [[-0.01863999999999999, 0.2406299999999999], [0, 0], [0.008439999999999781, 0.21647000000000016], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.03732000000000002, 0.2740499999999999], [-0.0008099999999999774, 0.21710999999999991], [-0.038980000000000015, 0.2769300000000001], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 667.29 [-0.032561330002231444, 0.26579767289309036] [0.3740490884501065, -0.4149324432647151] [[-0.019200000000000106, 0.24164999999999992], [0, 0], [0.008439999999999781, 0.21647000000000016], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.03808999999999996, 0.27542], [-0.0008099999999999774, 0.21710999999999991], [-0.04479999999999995, 0.28641000000000005], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 672.298 [-0.03261071422068156, 0.26588714272615366] [0.3740490884501065, -0.4149324432647151] [[-0.019200000000000106, 0.24164999999999992], [0, 0], [0.008439999999999781, 0.21647000000000016], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.03878000000000004, 0.2766700000000002], [-0.0008099999999999774, 0.21710999999999991], [-0.04479999999999995, 0.28641000000000005], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 677.305 [-0.032610714285714285, 0.2658871428571427] [0.3740490884501065, -0.4149324432647151] [[-0.019200000000000106, 0.24164999999999992], [0, 0], [0.008439999999999781, 0.21647000000000016], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [0.00702999999999987, 0.2064499999999998], [-0.01933000000000007, 0.24670000000000014], [-0.03878000000000004, 0.2766700000000002], [-0.0008099999999999774, 0.21710999999999991], [-0.04479999999999995, 0.28641000000000005], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 682.314 [-0.0352512845573193, 0.26995330483245156] [0.3740490884501065, -0.4149324432647151] [[-0.019200000000000106, 0.24164999999999992], [0, 0], [0.008439999999999781, 0.21647000000000016], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [-0.029940000000000078, 0.26338000000000017], [-0.01933000000000007, 0.24670000000000014], [-0.03878000000000004, 0.2766700000000002], [-0.0008099999999999774, 0.21710999999999991], [-0.04479999999999995, 0.28641000000000005], [0.00010999999999983245, 0.21011999999999986], [0.009360000000000035, 0.1977899999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 687.321 [-0.03563676190457234, 0.2705389047615538] [0.3740490884501065, -0.4149324432647151] [[-0.019200000000000106, 0.24164999999999992], [0, 0], [0.008439999999999781, 0.21647000000000016], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [-0.029940000000000078, 0.26338000000000017], [-0.01933000000000007, 0.24670000000000014], [-0.03878000000000004, 0.2766700000000002], [-0.0008099999999999774, 0.21710999999999991], [-0.04479999999999995, 0.28641000000000005], [0.00010999999999983245, 0.21011999999999986], [0.0035799999999999166, 0.20657000000000014], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 692.329 [-0.0360685660006742, 0.2711249968841545] [0.3740490884501065, -0.4149324432647151] [[-0.019200000000000106, 0.24164999999999992], [0, 0], [0.008439999999999781, 0.21647000000000016], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [-0.034440000000000026, 0.26921000000000017], [-0.01933000000000007, 0.24670000000000014], [-0.03878000000000004, 0.2766700000000002], [-0.0008099999999999774, 0.21710999999999991], [-0.04479999999999995, 0.28641000000000005], [0.00010999999999983245, 0.21011999999999986], [0.0024199999999998667, 0.20835999999999988], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
2 697.338 [-0.036068571428564365, 0.27112499999999595] [0.3740490884501065, -0.4149324432647151] [[-0.019200000000000106, 0.24164999999999992], [0, 0], [0.008439999999999781, 0.21647000000000016], [0.034809999999999786, 0.12882000000000016], [-0.03929000000000005, 0.2802600000000002], [-0.034440000000000026, 0.26921000000000017], [-0.01933000000000007, 0.24670000000000014], [-0.03878000000000004, 0.2766700000000002], [-0.0008099999999999774, 0.21710999999999991], [-0.04479999999999995, 0.28641000000000005], [0.00010999999999983245, 0.21011999999999986], [0.0024199999999998667, 0.20835999999999988], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
