ID TIME pos
3 1.206 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 582.17 [0.21049380315474553, -0.12135256858710565] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.2109399999999999, -0.13107000000000002], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12013999999999991], [0.21035000000000004, -0.12209000000000003], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 587.177 [0.2104937500009002, -0.12135250000116155] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.2109399999999999, -0.13107000000000002], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12013999999999991], [0.21035000000000004, -0.12209000000000003], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 592.185 [0.21049375000000003, -0.12135250000000003] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.2109399999999999, -0.13107000000000002], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12013999999999991], [0.21035000000000004, -0.12209000000000003], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 597.192 [0.21049375000000003, -0.1213525] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.2109399999999999, -0.13107000000000002], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12013999999999991], [0.21035000000000004, -0.12209000000000003], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 602.2 [0.21049250019051977, -0.12135749923792107] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.2109399999999999, -0.13107000000000002], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12213000000000007], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 607.207 [0.21049138888889213, -0.12155527777776487] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.2109399999999999, -0.13107000000000002], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12085999999999997], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12213000000000007], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 612.215 [0.2104912500023521, -0.12158874909444323] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.2109399999999999, -0.13107000000000002], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12090000000000001], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 617.223 [0.2104862500846755, -0.12127750747259218] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12085999999999997], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 622.23 [0.21048625000000146, -0.12127750000012656] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12085999999999997], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 627.238 [0.21048625000000004, -0.1212775] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12085999999999997], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 632.245 [0.21048625000000004, -0.1212775] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12085999999999997], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 637.253 [0.21048625000000004, -0.1212775] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12085999999999997], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 642.26 [0.21048625000000004, -0.1212775] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12085999999999997], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 647.268 [0.21048625000000004, -0.1212775] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21021, -0.12085999999999997], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 652.275 [0.2104837534293553, -0.1212776508916324] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21018999999999988, -0.12087000000000003], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
3 657.282 [0.21048375000005812, -0.12127999996021768] [0.42747058744751465, -0.28223630431141145] [[0.20996000000000015, -0.1129500000000001], [0.21067999999999998, -0.12515999999999994], [0, 0], [0.21038999999999985, -0.11902999999999997], [0.21064000000000016, -0.1227100000000001], [0.21019999999999994, -0.12551], [0, 0], [0.21103000000000005, -0.1210500000000001], [0.21044000000000018, -0.12365000000000004], [0.21018999999999988, -0.1208800000000001], [0.2105999999999999, -0.12013999999999991], [0.21033999999999997, -0.12216000000000005], [0.2102400000000002, -0.12061999999999995], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
