ID TIME pos
6 1.208 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 622.454 [-0.38237874923792103, 0.1398875015241579] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 627.462 [-0.38237874999998706, 0.1398875000000258] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 632.47 [-0.38237875, 0.1398875] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 637.478 [-0.38237875, 0.1398875] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 642.486 [-0.3823775001905198, 0.13989624866636186] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38236000000000003, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 647.494 [-0.3823787499788344, 0.1398962499999774] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 652.501 [-0.3823787499999997, 0.13989625] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 657.508 [-0.38237875000000004, 0.13989625] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 662.515 [-0.38237875000000004, 0.13989625] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.3823700000000001, 0.1398299999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 667.523 [-0.38237876524157915, 0.13990496208657216] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13912000000000013], [-0.38237999999999994, 0.13990999999999998], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 672.531 [-0.38237628086445574, 0.1399038888882468] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.38239, 0.13987999999999978], [-0.38237999999999994, 0.1398999999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 677.538 [-0.3823762500005228, 0.13990375000235208] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.38239, 0.13987999999999978], [-0.38237999999999994, 0.1398999999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 682.546 [-0.3823762500000001, 0.13990250019051975] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.38239, 0.13987999999999978], [-0.38237999999999994, 0.1398999999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 687.554 [-0.3823762500000001, 0.13990250000000323] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.38239, 0.13987999999999978], [-0.38237999999999994, 0.1398999999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 692.562 [-0.3823763886983691, 0.13990236130163083] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 697.57 [-0.38237500002351765, 0.1399062499341445] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
6 702.577 [-0.3823738888888893, 0.13990624999999884] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38206000000000007, 0.1402000000000001], [0, 0], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3824099999999999, 0.13987999999999978], [-0.3823700000000001, 0.13990999999999998], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
