ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 262.611 20718.41744118172 20718.41744118172 0 0 0 0 0 0 0
0 262.711 20727.762617151213 20727.762617151213 0 0 0 0 0 0 0
0 262.806 20737.106553361515 20737.106553361515 0 0 0 0 0 0 0
0 262.906 20746.448348072256 20746.448348072256 0 0 0 0 0 0 0
0 263.011 20755.789204767854 20755.789204767854 0 0 0 0 0 0 0
0 263.11 20765.13090699551 20765.13090699551 0 0 0 0 0 0 0
0 263.211 20774.47599190751 20774.47599190751 0 0 0 0 0 0 0
0 263.303 20783.819597617032 20783.819597617032 0 0 0 0 0 0 0
0 263.411 20793.161259546105 20793.161259546105 0 0 0 0 0 0 0
0 263.511 20802.49883634866 20802.49883634866 0 0 0 0 0 0 0
0 263.612 20811.832196932162 20811.832196932162 0 0 0 0 0 0 0
0 263.712 20821.16420740477 20821.16420740477 0 0 0 0 0 0 0
0 263.805 20830.495323169034 20830.495323169034 0 0 0 0 0 0 0
0 263.908 20839.824892926717 20839.824892926717 0 0 0 0 0 0 0
0 264.012 20849.152938055646 20849.152938055646 0 0 0 0 0 0 0
0 264.112 20858.47960536714 20858.47960536714 0 0 0 0 0 0 0
0 264.212 20867.802811701258 20867.802811701258 0 0 0 0 0 0 0
0 264.312 20877.124418806427 20877.124418806427 0 0 0 0 0 0 0
0 264.412 20886.44284156506 20886.44284156506 0 0 0 0 0 0 0
0 264.513 20895.761087414838 20895.761087414838 0 0 0 0 0 0 0
0 264.613 20905.072319636158 20905.072319636158 0 0 0 0 0 0 0
0 264.713 20914.37605463295 20914.37605463295 0 0 0 0 0 0 0
0 264.806 20923.67231235022 20923.67231235022 0 0 0 0 0 0 0
0 264.909 20932.96127047505 20932.96127047505 0 0 0 0 0 0 0
0 265.014 20942.248297744707 20942.248297744707 0 0 0 0 0 0 0
0 265.114 20951.530172621842 20951.530172621842 0 0 0 0 0 0 0
0 265.213 20960.8084614527 20960.8084614527 0 0 0 0 0 0 0
0 265.31 20970.089876381175 20970.089876381175 0 0 0 0 0 0 0
0 265.414 20979.372631272505 20979.372631272505 0 0 0 0 0 0 0
0 265.514 20988.651486594554 20988.651486594554 0 0 0 0 0 0 0
0 265.614 20997.929364266587 20997.929364266587 0 0 0 0 0 0 0
0 265.715 21007.204421492042 21007.204421492042 0 0 0 0 0 0 0
0 265.812 21016.47623832453 21016.47623832453 0 0 0 0 0 0 0
0 265.91 21025.748165272784 21025.748165272784 0 0 0 0 0 0 0
0 266.016 21035.02357764689 21035.02357764689 0 0 0 0 0 0 0
0 266.115 21044.30004714417 21044.30004714417 0 0 0 0 0 0 0
0 266.215 21053.577439403984 21053.577439403984 0 0 0 0 0 0 0
0 266.315 21062.85299409156 21062.85299409156 0 0 0 0 0 0 0
0 266.416 21072.12954088672 21072.12954088672 0 0 0 0 0 0 0
0 266.515 21081.404499508124 21081.404499508124 0 0 0 0 0 0 0
0 266.617 21090.68083169873 21090.68083169873 0 0 0 0 0 0 0
0 266.716 21099.9590442525 21099.9590442525 0 0 0 0 0 0 0
0 266.817 21109.243075033588 21109.243075033588 0 0 0 0 0 0 0
0 266.916 21118.536566054543 21118.536566054543 0 0 0 0 0 0 0
0 267.016 21127.836852907618 21127.836852907618 0 0 0 0 0 0 0
0 267.114 21137.141812394937 21137.141812394937 0 0 0 0 0 0 0
0 267.212 21146.453045406917 21146.453045406917 0 0 0 0 0 0 0
0 267.317 21155.77360398895 21155.77360398895 0 0 0 0 0 0 0
0 267.417 21165.102602500443 21165.102602500443 0 0 0 0 0 0 0
0 267.517 21174.438160698497 21174.438160698497 0 0 0 0 0 0 0
0 267.618 21183.780202226622 21183.780202226622 0 0 0 0 0 0 0
0 267.718 21193.125507878478 21193.125507878478 0 0 0 0 0 0 0
0 267.818 21202.473719025696 21202.473719025696 0 0 0 0 0 0 0
0 267.918 21211.82247385577 21211.82247385577 0 0 0 0 0 0 0
0 268.018 21221.171652016597 21221.171652016597 0 0 0 0 0 0 0
0 268.118 21230.52190235243 21230.52190235243 0 0 0 0 0 0 0
0 268.218 21239.869894704552 21239.869894704552 0 0 0 0 0 0 0
0 268.318 21249.218234530264 21249.218234530264 0 0 0 0 0 0 0
0 268.418 21258.567314773958 21258.567314773958 0 0 0 0 0 0 0
0 268.518 21267.91949036362 21267.91949036362 0 0 0 0 0 0 0
0 268.619 21277.276337753297 21277.276337753297 0 0 0 0 0 0 0
0 268.719 21286.63777640025 21286.63777640025 0 0 0 0 0 0 0
0 268.819 21295.99878773963 21295.99878773963 0 0 0 0 0 0 0
0 268.919 21305.358881927288 21305.358881927288 0 0 0 0 0 0 0
0 269.019 21314.718163467587 21314.718163467587 0 0 0 0 0 0 0
0 269.12 21324.07922853646 21324.07922853646 0 0 0 0 0 0 0
0 269.219 21333.441689191568 21333.441689191568 0 0 0 0 0 0 0
0 269.32 21342.802887884187 21342.802887884187 0 0 0 0 0 0 0
0 269.42 21352.157087325297 21352.157087325297 0 0 0 0 0 0 0
0 269.52 21361.50560659093 21361.50560659093 0 0 0 0 0 0 0
0 269.62 21370.84873705579 21370.84873705579 0 0 0 0 0 0 0
0 269.72 21380.186597923093 21380.186597923093 0 0 0 0 0 0 0
0 269.821 21389.519312352528 21389.519312352528 0 0 0 0 0 0 0
0 269.92 21398.84605192745 21398.84605192745 0 0 0 0 0 0 0
0 270.021 21408.163740798802 21408.163740798802 0 0 0 0 0 0 0
0 270.121 21417.47213204037 21417.47213204037 0 0 0 0 0 0 0
0 270.221 21426.77132812531 21426.77132812531 0 0 0 0 0 0 0
0 270.321 21436.055703436097 21436.055703436097 0 0 0 0 0 0 0
0 270.421 21445.327551629845 21445.327551629845 0 0 0 0 0 0 0
0 270.521 21454.587784928528 21454.587784928528 0 0 0 0 0 0 0
0 270.622 21463.838612352458 21463.838612352458 0 0 0 0 0 0 0
0 270.722 21473.07547333756 21473.07547333756 0 0 0 0 0 0 0
0 270.822 21482.296103747994 21482.296103747994 0 0 0 0 0 0 0
0 270.922 21491.503277744887 21491.503277744887 0 0 0 0 0 0 0
0 271.022 21500.694449729617 21500.694449729617 0 0 0 0 0 0 0
0 271.122 21509.865680669154 21509.865680669154 0 0 0 0 0 0 0
0 271.222 21519.018099053315 21519.018099053315 0 0 0 0 0 0 0
0 271.322 21528.151203293306 21528.151203293306 0 0 0 0 0 0 0
0 271.423 21537.26501033138 21537.26501033138 0 0 0 0 0 0 0
0 271.523 21546.359965251555 21546.359965251555 0 0 0 0 0 0 0
0 271.624 21555.437674194007 21555.437674194007 0 0 0 0 0 0 0
0 271.724 21564.4984579039 21564.4984579039 0 0 0 0 0 0 0
0 271.825 21573.550535859722 21573.550535859722 0 0 0 0 0 0 0
0 271.923 21582.59337036685 21582.59337036685 0 0 0 0 0 0 0
0 272.024 21591.62543584916 21591.62543584916 0 0 0 0 0 0 0
0 272.124 21600.640324990036 21600.640324990036 0 0 0 0 0 0 0
0 272.224 21609.63747932019 21609.63747932019 0 0 0 0 0 0 0
0 272.324 21618.615850910443 21618.615850910443 0 0 0 0 0 0 0
0 272.424 21627.57544059389 21627.57544059389 0 0 0 0 0 0 0
0 272.525 21636.51673434525 21636.51673434525 0 0 0 0 0 0 0
0 272.625 21645.440577657144 21645.440577657144 0 0 0 0 0 0 0
0 272.725 21654.343118423174 21654.343118423174 0 0 0 0 0 0 0
0 272.825 21663.222137327593 21663.222137327593 0 0 0 0 0 0 0
0 272.925 21672.079133997555 21672.079133997555 0 0 0 0 0 0 0
0 273.026 21680.914423805352 21680.914423805352 0 0 0 0 0 0 0
0 273.125 21689.728180831484 21689.728180831484 0 0 0 0 0 0 0
0 273.225 21698.52058284388 21698.52058284388 0 0 0 0 0 0 0
0 273.325 21707.29180677414 21707.29180677414 0 0 0 0 0 0 0
0 273.426 21716.04202922899 21716.04202922899 0 0 0 0 0 0 0
0 273.526 21724.768452191467 21724.768452191467 0 0 0 0 0 0 0
0 273.626 21733.47091874983 21733.47091874983 0 0 0 0 0 0 0
0 273.726 21742.14960203041 21742.14960203041 0 0 0 0 0 0 0
0 273.827 21750.807821338298 21750.807821338298 0 0 0 0 0 0 0
0 273.926 21759.446096177766 21759.446096177766 0 0 0 0 0 0 0
0 274.027 21768.064598258825 21768.064598258825 0 0 0 0 0 0 0
0 274.126 21776.66349906185 21776.66349906185 0 0 0 0 0 0 0
0 274.227 21785.242969671028 21785.242969671028 0 0 0 0 0 0 0
0 274.326 21793.80621941333 21793.80621941333 0 0 0 0 0 0 0
0 274.427 21802.35375459797 21802.35375459797 0 0 0 0 0 0 0
0 274.527 21810.88574379222 21810.88574379222 0 0 0 0 0 0 0
0 274.628 21819.40235516848 21819.40235516848 0 0 0 0 0 0 0
0 274.728 21827.90152485481 21827.90152485481 0 0 0 0 0 0 0
0 274.828 21836.386361584573 21836.386361584573 0 0 0 0 0 0 0
0 274.928 21844.857398224063 21844.857398224063 0 0 0 0 0 0 0
0 275.028 21853.31481430013 21853.31481430013 0 0 0 0 0 0 0
0 275.128 21861.75583146816 21861.75583146816 0 0 0 0 0 0 0
0 275.228 21870.18640374563 21870.18640374563 0 0 0 0 0 0 0
0 275.328 21878.607388188488 21878.607388188488 0 0 0 0 0 0 0
0 275.428 21887.018964316354 21887.018964316354 0 0 0 0 0 0 0
0 275.529 21895.421934601593 21895.421934601593 0 0 0 0 0 0 0
0 275.63 21903.813525569833 21903.813525569833 0 0 0 0 0 0 0
0 275.729 21912.19357946881 21912.19357946881 0 0 0 0 0 0 0
0 275.83 21920.561207705192 21920.561207705192 0 0 0 0 0 0 0
0 275.929 21928.91535303619 21928.91535303619 0 0 0 0 0 0 0
0 276.029 21937.260339119945 21937.260339119945 0 0 0 0 0 0 0
0 276.129 21945.596858512192 21945.596858512192 0 0 0 0 0 0 0
0 276.23 21953.92823679053 21953.92823679053 0 0 0 0 0 0 0
0 276.33 21962.257014698367 21962.257014698367 0 0 0 0 0 0 0
0 276.43 21970.580973210872 21970.580973210872 0 0 0 0 0 0 0
0 276.53 21978.89615544385 21978.89615544385 0 0 0 0 0 0 0
0 276.632 21987.2042701957 21987.2042701957 0 0 0 0 0 0 0
0 276.731 21995.50573478626 21995.50573478626 0 0 0 0 0 0 0
0 276.832 22003.80364512344 22003.80364512344 0 0 0 0 0 0 0
0 276.931 22012.098550995055 22012.098550995055 0 0 0 0 0 0 0
0 277.031 22020.393529903282 22020.393529903282 0 0 0 0 0 0 0
0 277.131 22028.689276401685 22028.689276401685 0 0 0 0 0 0 0
0 277.231 22036.980959195404 22036.980959195404 0 0 0 0 0 0 0
0 277.331 22045.268228612556 22045.268228612556 0 0 0 0 0 0 0
0 277.431 22053.55129802343 22053.55129802343 0 0 0 0 0 0 0
0 277.532 22061.831261813408 22061.831261813408 0 0 0 0 0 0 0
0 277.632 22070.1076494675 22070.1076494675 0 0 0 0 0 0 0
0 277.732 22078.378704187668 22078.378704187668 0 0 0 0 0 0 0
0 277.833 22086.646821890146 22086.646821890146 0 0 0 0 0 0 0
0 277.932 22094.913097304514 22094.913097304514 0 0 0 0 0 0 0
0 278.033 22103.18007747137 22103.18007747137 0 0 0 0 0 0 0
0 278.132 22111.448326433354 22111.448326433354 0 0 0 0 0 0 0
0 278.233 22119.71820630582 22119.71820630582 0 0 0 0 0 0 0
0 278.332 22127.9863956974 22127.9863956974 0 0 0 0 0 0 0
0 278.428 22136.252969379686 22136.252969379686 0 0 0 0 0 0 0
0 278.533 22144.518131933088 22144.518131933088 0 0 0 0 0 0 0
0 278.634 22152.78160721389 22152.78160721389 0 0 0 0 0 0 0
0 278.734 22161.04588899003 22161.04588899003 0 0 0 0 0 0 0
0 278.834 22169.3114867252 22169.3114867252 0 0 0 0 0 0 0
0 278.934 22177.57756802873 22177.57756802873 0 0 0 0 0 0 0
0 279.034 22185.84428146159 22185.84428146159 0 0 0 0 0 0 0
0 279.134 22194.11186045206 22194.11186045206 0 0 0 0 0 0 0
0 279.234 22202.378252080478 22202.378252080478 0 0 0 0 0 0 0
0 279.334 22210.645319908963 22210.645319908963 0 0 0 0 0 0 0
0 279.435 22218.91167194232 22218.91167194232 0 0 0 0 0 0 0
0 279.535 22227.17883684316 22227.17883684316 0 0 0 0 0 0 0
0 279.635 22235.445722541728 22235.445722541728 0 0 0 0 0 0 0
0 279.735 22243.71352887185 22243.71352887185 0 0 0 0 0 0 0
0 279.836 22251.982592237622 22251.982592237622 0 0 0 0 0 0 0
0 279.935 22260.25025385862 22260.25025385862 0 0 0 0 0 0 0
0 280.036 22268.519985520146 22268.519985520146 0 0 0 0 0 0 0
0 280.136 22276.79233866694 22276.79233866694 0 0 0 0 0 0 0
0 280.236 22285.067725176163 22285.067725176163 0 0 0 0 0 0 0
0 280.336 22293.349727399767 22293.349727399767 0 0 0 0 0 0 0
0 280.437 22301.637230453736 22301.637230453736 0 0 0 0 0 0 0
0 280.536 22309.930033490702 22309.930033490702 0 0 0 0 0 0 0
0 280.637 22318.225105014833 22318.225105014833 0 0 0 0 0 0 0
0 280.737 22326.5222842238 22326.5222842238 0 0 0 0 0 0 0
0 280.837 22334.824848251486 22334.824848251486 0 0 0 0 0 0 0
0 280.937 22343.1287490704 22343.1287490704 0 0 0 0 0 0 0
0 281.037 22351.435907609335 22351.435907609335 0 0 0 0 0 0 0
0 281.137 22359.746726662463 22359.746726662463 0 0 0 0 0 0 0
0 281.238 22368.06138019618 22368.06138019618 0 0 0 0 0 0 0
0 281.337 22376.37903810217 22376.37903810217 0 0 0 0 0 0 0
0 281.437 22384.699728179596 22384.699728179596 0 0 0 0 0 0 0
0 281.538 22393.023587565378 22393.023587565378 0 0 0 0 0 0 0
0 281.639 22401.353842594523 22401.353842594523 0 0 0 0 0 0 0
0 281.739 22409.694101080015 22409.694101080015 0 0 0 0 0 0 0
0 281.839 22418.04448765367 22418.04448765367 0 0 0 0 0 0 0
0 281.938 22426.40410701463 22426.40410701463 0 0 0 0 0 0 0
0 282.039 22434.772952606287 22434.772952606287 0 0 0 0 0 0 0
0 282.139 22443.149086775677 22443.149086775677 0 0 0 0 0 0 0
0 282.239 22451.53207642576 22451.53207642576 0 0 0 0 0 0 0
0 282.338 22459.922589810016 22459.922589810016 0 0 0 0 0 0 0
0 282.439 22468.320820397017 22468.320820397017 0 0 0 0 0 0 0
0 282.539 22476.726898792385 22476.726898792385 0 0 0 0 0 0 0
0 282.64 22485.138947198866 22485.138947198866 0 0 0 0 0 0 0
0 282.74 22493.556835310992 22493.556835310992 0 0 0 0 0 0 0
0 282.84 22501.97970680169 22501.97970680169 0 0 0 0 0 0 0
0 282.94 22510.40753142073 22510.40753142073 0 0 0 0 0 0 0
0 283.04 22518.83919631 22518.83919631 0 0 0 0 0 0 0
0 283.14 22527.274688823938 22527.274688823938 0 0 0 0 0 0 0
0 283.241 22535.712711469354 22535.712711469354 0 0 0 0 0 0 0
0 283.34 22544.152250353884 22544.152250353884 0 0 0 0 0 0 0
0 283.441 22552.597118317404 22552.597118317404 0 0 0 0 0 0 0
0 283.541 22561.04977536175 22561.04977536175 0 0 0 0 0 0 0
0 283.642 22569.50782131704 22569.50782131704 0 0 0 0 0 0 0
0 283.741 22577.971077641057 22577.971077641057 0 0 0 0 0 0 0
0 283.842 22586.441828848037 22586.441828848037 0 0 0 0 0 0 0
0 283.941 22594.921266889593 22594.921266889593 0 0 0 0 0 0 0
0 284.042 22603.409626929475 22603.409626929475 0 0 0 0 0 0 0
0 284.142 22611.90783278466 22611.90783278466 0 0 0 0 0 0 0
0 284.242 22620.41417196059 22620.41417196059 0 0 0 0 0 0 0
0 284.341 22628.928548886866 22628.928548886866 0 0 0 0 0 0 0
0 284.442 22637.448275197246 22637.448275197246 0 0 0 0 0 0 0
0 284.542 22645.974009466856 22645.974009466856 0 0 0 0 0 0 0
0 284.643 22654.506025364033 22654.506025364033 0 0 0 0 0 0 0
0 284.743 22663.044468011776 22663.044468011776 0 0 0 0 0 0 0
0 284.843 22671.589478510235 22671.589478510235 0 0 0 0 0 0 0
0 284.943 22680.14048580917 22680.14048580917 0 0 0 0 0 0 0
0 285.044 22688.69856342139 22688.69856342139 0 0 0 0 0 0 0
0 285.143 22697.265549892312 22697.265549892312 0 0 0 0 0 0 0
0 285.243 22705.841731814595 22705.841731814595 0 0 0 0 0 0 0
0 285.343 22714.424237883817 22714.424237883817 0 0 0 0 0 0 0
0 285.444 22723.01285555609 22723.01285555609 0 0 0 0 0 0 0
0 285.544 22731.61028810138 22731.61028810138 0 0 0 0 0 0 0
0 285.645 22740.214096662192 22740.214096662192 0 0 0 0 0 0 0
0 285.745 22748.821082223665 22748.821082223665 0 0 0 0 0 0 0
0 285.844 22757.428877848066 22757.428877848066 0 0 0 0 0 0 0
0 285.945 22766.0368803896 22766.0368803896 0 0 0 0 0 0 0
0 286.045 22774.64517346327 22774.64517346327 0 0 0 0 0 0 0
0 286.145 22783.259158349956 22783.259158349956 0 0 0 0 0 0 0
0 286.245 22791.879493708882 22791.879493708882 0 0 0 0 0 0 0
0 286.344 22800.507397136826 22800.507397136826 0 0 0 0 0 0 0
0 286.445 22809.1431889432 22809.1431889432 0 0 0 0 0 0 0
0 286.545 22817.78703319215 22817.78703319215 0 0 0 0 0 0 0
0 286.647 22826.44175912786 22826.44175912786 0 0 0 0 0 0 0
0 286.746 22835.104964202208 22835.104964202208 0 0 0 0 0 0 0
0 286.847 22843.779473447383 22843.779473447383 0 0 0 0 0 0 0
0 286.947 22852.468828120604 22852.468828120604 0 0 0 0 0 0 0
0 287.046 22861.1729133801 22861.1729133801 0 0 0 0 0 0 0
0 287.147 22869.891766565637 22869.891766565637 0 0 0 0 0 0 0
0 287.246 22878.625525295363 22878.625525295363 0 0 0 0 0 0 0
0 287.345 22887.372478731824 22887.372478731824 0 0 0 0 0 0 0
0 287.447 22896.132550554186 22896.132550554186 0 0 0 0 0 0 0
0 287.547 22904.902908426226 22904.902908426226 0 0 0 0 0 0 0
0 287.648 22913.6833678049 22913.6833678049 0 0 0 0 0 0 0
0 287.747 22922.474405019002 22922.474405019002 0 0 0 0 0 0 0
0 287.848 22931.27617110095 22931.27617110095 0 0 0 0 0 0 0
0 287.947 22940.08877700255 22940.08877700255 0 0 0 0 0 0 0
0 288.048 22948.912332762095 22948.912332762095 0 0 0 0 0 0 0
0 288.148 22957.74694767835 22957.74694767835 0 0 0 0 0 0 0
0 288.248 22966.59579692555 22966.59579692555 0 0 0 0 0 0 0
0 288.347 22975.459319723654 22975.459319723654 0 0 0 0 0 0 0
0 288.448 22984.338022802436 22984.338022802436 0 0 0 0 0 0 0
0 288.549 22993.227849814317 22993.227849814317 0 0 0 0 0 0 0
0 288.649 23002.125380308888 23002.125380308888 0 0 0 0 0 0 0
0 288.75 23011.03348923883 23011.03348923883 0 0 0 0 0 0 0
0 288.849 23019.949428842465 23019.949428842465 0 0 0 0 0 0 0
0 288.949 23028.8724236804 23028.8724236804 0 0 0 0 0 0 0
0 289.049 23037.796505923725 23037.796505923725 0 0 0 0 0 0 0
0 289.149 23046.73039149569 23046.73039149569 0 0 0 0 0 0 0
0 289.249 23055.675175723245 23055.675175723245 0 0 0 0 0 0 0
0 289.349 23064.630964353906 23064.630964353906 0 0 0 0 0 0 0
0 289.449 23073.597867482953 23073.597867482953 0 0 0 0 0 0 0
0 289.55 23082.577495868085 23082.577495868085 0 0 0 0 0 0 0
0 289.651 23091.57010098253 23091.57010098253 0 0 0 0 0 0 0
0 289.75 23100.575799724997 23100.575799724997 0 0 0 0 0 0 0
0 289.851 23109.594712353148 23109.594712353148 0 0 0 0 0 0 0
0 289.95 23118.626958103847 23118.626958103847 0 0 0 0 0 0 0
0 290.051 23127.67265571098 23127.67265571098 0 0 0 0 0 0 0
0 290.151 23136.73058776059 23136.73058776059 0 0 0 0 0 0 0
0 290.251 23145.800674521768 23145.800674521768 0 0 0 0 0 0 0
0 290.35 23154.882981270286 23154.882981270286 0 0 0 0 0 0 0
0 290.452 23163.979019364342 23163.979019364342 0 0 0 0 0 0 0
0 290.551 23173.087466194524 23173.087466194524 0 0 0 0 0 0 0
0 290.652 23182.209295509037 23182.209295509037 0 0 0 0 0 0 0
0 290.752 23191.343351406278 23191.343351406278 0 0 0 0 0 0 0
0 290.852 23200.490269551028 23200.490269551028 0 0 0 0 0 0 0
0 290.952 23209.647832956467 23209.647832956467 0 0 0 0 0 0 0
0 291.052 23218.81488080684 23218.81488080684 0 0 0 0 0 0 0
0 291.152 23227.990640675314 23227.990640675314 0 0 0 0 0 0 0
0 291.252 23237.17551805844 23237.17551805844 0 0 0 0 0 0 0
0 291.352 23246.3696435761 23246.3696435761 0 0 0 0 0 0 0
0 291.453 23255.576285195286 23255.576285195286 0 0 0 0 0 0 0
0 291.553 23264.7959240663 23264.7959240663 0 0 0 0 0 0 0
0 291.654 23274.028689338975 23274.028689338975 0 0 0 0 0 0 0
0 291.754 23283.274709687594 23283.274709687594 0 0 0 0 0 0 0
0 291.854 23292.534113288642 23292.534113288642 0 0 0 0 0 0 0
0 291.953 23301.808188236126 23301.808188236126 0 0 0 0 0 0 0
0 292.054 23311.09418513901 23311.09418513901 0 0 0 0 0 0 0
0 292.154 23320.390025990015 23320.390025990015 0 0 0 0 0 0 0
0 292.254 23329.693379913508 23329.693379913508 0 0 0 0 0 0 0
0 292.354 23339.00137968447 23339.00137968447 0 0 0 0 0 0 0
0 292.454 23348.316920717607 23348.316920717607 0 0 0 0 0 0 0
0 292.554 23357.642738317823 23357.642738317823 0 0 0 0 0 0 0
0 292.655 23366.979170231945 23366.979170231945 0 0 0 0 0 0 0
0 292.755 23376.329442520277 23376.329442520277 0 0 0 0 0 0 0
0 292.855 23385.68785367913 23385.68785367913 0 0 0 0 0 0 0
0 292.955 23395.053845971954 23395.053845971954 0 0 0 0 0 0 0
0 293.055 23404.430563813214 23404.430563813214 0 0 0 0 0 0 0
0 293.155 23413.815554430246 23413.815554430246 0 0 0 0 0 0 0
0 293.256 23423.205721407536 23423.205721407536 0 0 0 0 0 0 0
0 293.355 23432.600861759827 23432.600861759827 0 0 0 0 0 0 0
0 293.456 23442.004211816642 23442.004211816642 0 0 0 0 0 0 0
0 293.556 23451.41624222369 23451.41624222369 0 0 0 0 0 0 0
0 293.657 23460.837072133207 23460.837072133207 0 0 0 0 0 0 0
0 293.757 23470.26209693513 23470.26209693513 0 0 0 0 0 0 0
0 293.856 23479.692972295208 23479.692972295208 0 0 0 0 0 0 0
0 293.957 23489.128288784705 23489.128288784705 0 0 0 0 0 0 0
0 294.057 23498.56991820433 23498.56991820433 0 0 0 0 0 0 0
0 294.157 23508.019215940985 23508.019215940985 0 0 0 0 0 0 0
0 294.257 23517.47325610659 23517.47325610659 0 0 0 0 0 0 0
0 294.357 23526.931815443702 23526.931815443702 0 0 0 0 0 0 0
0 294.457 23536.39795309663 23536.39795309663 0 0 0 0 0 0 0
0 294.557 23545.8721103271 23545.8721103271 0 0 0 0 0 0 0
0 294.658 23555.35441714506 23555.35441714506 0 0 0 0 0 0 0
0 294.758 23564.840665621647 23564.840665621647 0 0 0 0 0 0 0
0 294.858 23574.333236247123 23574.333236247123 0 0 0 0 0 0 0
0 294.958 23583.830995523804 23583.830995523804 0 0 0 0 0 0 0
0 295.058 23593.33556481771 23593.33556481771 0 0 0 0 0 0 0
0 295.158 23602.847243698237 23602.847243698237 0 0 0 0 0 0 0
0 295.258 23612.366180708377 23612.366180708377 0 0 0 0 0 0 0
0 295.358 23621.893521189402 23621.893521189402 0 0 0 0 0 0 0
0 295.459 23631.428176572997 23631.428176572997 0 0 0 0 0 0 0
0 295.559 23640.96826434088 23640.96826434088 0 0 0 0 0 0 0
0 295.66 23650.510412534077 23650.510412534077 0 0 0 0 0 0 0
0 295.76 23660.051450007086 23660.051450007086 0 0 0 0 0 0 0
0 295.859 23669.59371933087 23669.59371933087 0 0 0 0 0 0 0
0 295.959 23679.13798233063 23679.13798233063 0 0 0 0 0 0 0
0 296.06 23688.684401005095 23688.684401005095 0 0 0 0 0 0 0
0 296.16 23698.23137232985 23698.23137232985 0 0 0 0 0 0 0
0 296.26 23707.78142207478 23707.78142207478 0 0 0 0 0 0 0
0 296.36 23717.336054616884 23717.336054616884 0 0 0 0 0 0 0
0 296.46 23726.895142209756 23726.895142209756 0 0 0 0 0 0 0
0 296.56 23736.45718670211 23736.45718670211 0 0 0 0 0 0 0
0 296.662 23746.021088050493 23746.021088050493 0 0 0 0 0 0 0
0 296.762 23755.586857978356 23755.586857978356 0 0 0 0 0 0 0
0 296.861 23765.154628160602 23765.154628160602 0 0 0 0 0 0 0
0 296.961 23774.72453361718 23774.72453361718 0 0 0 0 0 0 0
0 297.061 23784.29671214433 23784.29671214433 0 0 0 0 0 0 0
0 297.161 23793.872014975226 23793.872014975226 0 0 0 0 0 0 0
0 297.261 23803.4501929426 23803.4501929426 0 0 0 0 0 0 0
0 297.361 23813.028065902858 23813.028065902858 0 0 0 0 0 0 0
0 297.462 23822.605398064417 23822.605398064417 0 0 0 0 0 0 0
0 297.562 23832.179769573882 23832.179769573882 0 0 0 0 0 0 0
0 297.663 23841.752781297837 23841.752781297837 0 0 0 0 0 0 0
0 297.763 23851.326888993633 23851.326888993633 0 0 0 0 0 0 0
0 297.862 23860.901680605868 23860.901680605868 0 0 0 0 0 0 0
0 297.963 23870.475430274295 23870.475430274295 0 0 0 0 0 0 0
0 298.063 23880.048821685174 23880.048821685174 0 0 0 0 0 0 0
0 298.163 23889.62166963376 23889.62166963376 0 0 0 0 0 0 0
0 298.263 23899.19414319043 23899.19414319043 0 0 0 0 0 0 0
0 298.364 23908.768225108448 23908.768225108448 0 0 0 0 0 0 0
0 298.464 23918.34434755741 23918.34434755741 0 0 0 0 0 0 0
0 298.564 23927.922753167983 23927.922753167983 0 0 0 0 0 0 0
0 298.665 23937.503687885102 23937.503687885102 0 0 0 0 0 0 0
0 298.765 23947.087017005066 23947.087017005066 0 0 0 0 0 0 0
0 298.863 23956.67424770379 23956.67424770379 0 0 0 0 0 0 0
0 298.964 23966.262658082836 23966.262658082836 0 0 0 0 0 0 0
0 299.065 23975.848989128706 23975.848989128706 0 0 0 0 0 0 0
0 299.165 23985.433176687002 23985.433176687002 0 0 0 0 0 0 0
0 299.265 23995.013874510827 23995.013874510827 0 0 0 0 0 0 0
0 299.365 24004.593009912594 24004.593009912594 0 0 0 0 0 0 0
0 299.465 24014.169689775306 24014.169689775306 0 0 0 0 0 0 0
0 299.565 24023.74550730327 24023.74550730327 0 0 0 0 0 0 0
0 299.666 24033.31935648843 24033.31935648843 0 0 0 0 0 0 0
0 299.766 24042.89028994904 24042.89028994904 0 0 0 0 0 0 0
0 299.865 24052.46100597092 24052.46100597092 0 0 0 0 0 0 0
0 299.966 24062.03108230097 24062.03108230097 0 0 0 0 0 0 0
0 300.067 24071.600561198724 24071.600561198724 0 0 0 0 0 0 0
0 300.166 24081.170176610016 24081.170176610016 0 0 0 0 0 0 0
0 300.266 24090.74017683024 24090.74017683024 0 0 0 0 0 0 0
0 300.367 24100.315199957637 24100.315199957637 0 0 0 0 0 0 0
0 300.467 24109.896031998927 24109.896031998927 0 0 0 0 0 0 0
0 300.567 24119.482921356466 24119.482921356466 0 0 0 0 0 0 0
0 300.668 24129.070587356047 24129.070587356047 0 0 0 0 0 0 0
0 300.768 24138.65863686709 24138.65863686709 0 0 0 0 0 0 0
0 300.867 24148.244539009072 24148.244539009072 0 0 0 0 0 0 0
0 300.968 24157.82697449173 24157.82697449173 0 0 0 0 0 0 0
0 301.068 24167.409205225886 24167.409205225886 0 0 0 0 0 0 0
0 301.168 24176.99235976854 24176.99235976854 0 0 0 0 0 0 0
0 301.268 24186.573853006274 24186.573853006274 0 0 0 0 0 0 0
