ID TIME TPS RAM CPU
0 174.978 10 1.7 16.1
0 175.078 10 1.7 16.1
0 175.178 10 1.7 16.1
0 175.277 10 1.7 16.1
0 175.379 10 1.7 16.1
0 175.479 10 1.7 16.1
0 175.58 10 1.7 16.1
0 175.679 10 1.7 16.1
0 175.778 10 1.7 16.1
0 175.879 10 1.7 16.1
0 175.979 10 1.7 16.1
0 176.08 10 1.7 16.1
0 176.18 10 1.7 16.1
0 176.278 10 1.7 16.1
0 176.381 10 1.7 16.1
0 176.476 10 1.7 16.1
0 176.582 9 1.7 16.1
0 176.681 10 1.7 16.1
0 176.78 10 1.7 16.1
0 176.881 10 1.7 16.1
0 176.981 10 1.7 16.1
0 177.082 10 1.7 16.1
0 177.182 10 1.7 16.1
0 177.281 10 1.7 16.1
0 177.383 10 1.7 16.1
0 177.483 10 1.7 16.1
0 177.583 10 1.7 16.1
0 177.683 10 1.7 16.1
0 177.782 10 1.7 16.1
0 177.883 10 1.7 16.1
0 177.983 10 1.7 16.1
0 178.084 10 1.7 16.1
0 178.184 10 1.7 16.1
0 178.283 10 1.7 16.1
0 178.384 10 1.7 16.1
0 178.483 10 1.7 16.1
0 178.585 10 1.7 16.1
0 178.684 10 1.7 16.1
0 178.783 10 1.7 16.1
0 178.884 10 1.7 16.1
0 178.983 10 1.7 16.1
0 179.083 10 1.7 16.1
0 179.184 10 1.7 16.1
0 179.283 10 1.7 16.1
0 179.384 10 1.7 16.1
0 179.484 10 1.7 16.1
0 179.585 10 1.7 16.1
0 179.685 10 1.7 16.1
0 179.784 10 1.7 16.1
0 179.885 10 1.7 16.1
0 179.985 10 1.7 16.1
0 180.085 10 1.7 16.1
0 180.185 10 1.7 16.1
0 180.285 10 1.5 16.1
0 180.386 10 1.5 16.1
0 180.485 10 1.5 16.1
0 180.586 10 1.5 16.1
0 180.686 10 1.5 16.1
0 180.785 10 1.5 16.1
0 180.885 10 1.5 16.1
0 180.986 10 1.5 16.1
0 181.086 10 1.5 16.1
0 181.187 10 1.5 16.1
0 181.286 10 1.5 16.1
0 181.387 10 1.5 16.1
0 181.488 10 1.5 16.1
0 181.588 10 1.5 16.1
0 181.688 10 1.5 16.1
0 181.787 10 1.5 16.1
0 181.887 10 1.5 16.1
0 181.988 10 1.5 16.1
0 182.088 10 1.5 16.1
0 182.188 10 1.5 16.1
0 182.287 10 1.5 16.1
0 182.389 10 1.5 16.1
0 182.488 10 1.5 16.1
0 182.589 10 1.5 16.1
0 182.689 10 1.5 16.1
0 182.787 10 1.5 16.1
0 182.889 10 1.5 16.1
0 182.989 10 1.5 16.1
0 183.089 10 1.5 16.1
0 183.19 10 1.5 16.1
0 183.289 10 1.5 16.1
0 183.389 10 1.5 16.1
0 183.49 10 1.5 16.1
0 183.59 10 1.5 16.1
0 183.69 10 1.5 16.1
0 183.789 10 1.5 16.1
0 183.89 10 1.5 16.1
0 183.99 10 1.5 16.1
0 184.09 10 1.5 16.1
0 184.19 10 1.5 16.1
0 184.29 10 1.5 16.1
0 184.391 10 1.5 16.1
0 184.492 10 1.5 16.1
0 184.588 10 1.5 16.1
0 184.692 10 1.5 16.1
0 184.792 10 1.5 16.1
0 184.892 10 1.5 16.1
0 184.992 10 1.5 16.1
0 185.092 10 1.5 16.1
0 185.192 10 1.5 16.1
0 185.292 10 1.5 16.1
0 185.389 10 1.5 16.1
0 185.493 10 1.5 16.1
0 185.594 10 1.5 16.1
0 185.694 10 1.5 16.1
0 185.793 10 1.5 16.1
0 185.893 10 1.5 16.1
0 185.994 10 1.5 16.1
0 186.09 10 1.5 16.1
0 186.194 10 1.5 16.1
0 186.294 10 1.5 16.1
0 186.395 10 1.5 16.1
0 186.496 10 1.5 16.1
0 186.596 10 1.5 16.1
0 186.696 10 1.5 16.1
0 186.795 10 1.5 16.1
0 186.895 10 1.5 16.1
0 186.992 10 1.5 16.1
0 187.096 10 1.5 16.1
0 187.196 10 1.5 16.1
0 187.295 10 1.5 16.1
0 187.397 10 1.5 16.1
0 187.496 10 1.5 16.1
0 187.597 10 1.5 16.1
0 187.697 10 1.5 16.1
0 187.796 10 1.5 16.1
0 187.897 10 1.5 16.1
0 187.993 10 1.5 16.1
0 188.096 10 1.5 16.1
0 188.197 10 1.5 16.1
0 188.297 10 1.5 16.1
0 188.398 10 1.5 16.1
0 188.498 10 1.5 16.1
0 188.598 10 1.5 16.1
0 188.699 10 1.5 16.1
0 188.797 10 1.5 16.1
0 188.898 10 1.5 16.1
0 188.999 10 1.5 16.1
0 189.095 10 1.5 16.1
0 189.199 10 1.5 16.1
0 189.298 10 1.5 16.1
0 189.399 10 1.5 16.1
0 189.5 10 1.5 16.1
0 189.6 10 1.5 16.1
0 189.699 10 1.5 16.1
0 189.798 10 1.5 16.1
0 189.896 10 1.5 16.1
0 189.999 10 1.5 16.1
0 190.099 10 1.5 16.1
0 190.2 10 1.5 16.1
0 190.299 10 1.4 16.1
0 190.4 10 1.4 16.1
0 190.501 10 1.4 16.1
0 190.601 10 1.4 16.1
0 190.701 10 1.4 16.1
0 190.8 10 1.4 16.1
0 190.898 10 1.4 16.1
0 191.001 10 1.4 16.1
0 191.101 10 1.4 16.1
0 191.202 10 1.4 16.1
0 191.301 10 1.4 16.1
0 191.392 11 1.4 16.1
0 191.499 9 1.4 16.1
0 191.604 10 1.4 16.1
0 191.703 10 1.4 16.1
0 191.801 10 1.4 16.1
0 191.902 10 1.4 16.1
0 192.002 10 1.4 16.1
0 192.103 10 1.4 16.1
0 192.203 10 1.4 16.1
0 192.303 10 1.4 16.1
0 192.4 10 1.4 16.1
0 192.504 10 1.4 16.1
0 192.604 10 1.4 16.1
0 192.705 10 1.4 16.1
0 192.803 10 1.4 16.1
0 192.904 10 1.4 16.1
0 193.004 10 1.4 16.1
0 193.101 10 1.4 16.1
0 193.205 10 1.4 16.1
0 193.304 10 1.4 16.1
0 193.405 10 1.4 16.1
0 193.506 10 1.4 16.1
0 193.606 10 1.4 16.1
0 193.705 10 1.4 16.1
0 193.805 10 1.4 16.1
0 193.902 10 1.4 16.1
0 194.005 10 1.4 16.1
0 194.106 10 1.4 16.1
0 194.206 10 1.4 16.1
0 194.306 10 1.4 16.1
0 194.406 10 1.4 16.1
0 194.507 10 1.4 16.1
0 194.603 10 1.4 16.1
0 194.707 10 1.4 16.1
0 194.806 10 1.4 16.1
0 194.907 10 1.4 16.1
0 195.007 10 1.4 16.1
0 195.107 10 1.4 16.1
0 195.208 10 1.4 16.1
0 195.306 10 1.4 16.1
0 195.404 10 1.4 16.1
0 195.509 10 1.4 16.1
0 195.608 10 1.4 16.1
0 195.709 10 1.4 16.1
0 195.807 10 1.4 16.1
0 195.909 10 1.4 16.1
0 196.009 10 1.4 16.1
0 196.109 10 1.4 16.1
0 196.206 10 1.4 16.1
0 196.308 10 1.4 16.1
0 196.41 10 1.4 16.1
0 196.511 10 1.4 16.1
0 196.612 10 1.4 16.1
0 196.711 10 1.4 16.1
0 196.809 10 1.4 16.1
0 196.91 10 1.4 16.1
0 197.007 10 1.4 16.1
0 197.111 10 1.4 16.1
0 197.21 10 1.4 16.1
0 197.309 10 1.4 16.1
0 197.411 10 1.4 16.1
0 197.512 10 1.4 16.1
0 197.612 10 1.4 16.1
0 197.712 10 1.4 16.1
0 197.811 10 1.4 16.1
0 197.908 10 1.4 16.1
0 198.012 10 1.4 16.1
0 198.113 10 1.4 16.1
0 198.213 10 1.4 16.1
0 198.312 10 1.4 16.1
0 198.413 10 1.4 16.1
0 198.514 10 1.4 16.1
0 198.614 10 1.4 16.1
0 198.714 10 1.4 16.1
0 198.812 10 1.4 16.1
0 198.91 10 1.4 16.1
0 199.014 10 1.4 16.1
0 199.113 10 1.4 16.1
0 199.214 10 1.4 16.1
0 199.313 10 1.4 16.1
0 199.415 10 1.4 16.1
0 199.515 10 1.4 16.1
0 199.615 10 1.4 16.1
0 199.712 10 1.4 16.1
0 199.813 10 1.4 16.1
0 199.915 10 1.4 16.1
0 200.015 10 1.4 16.1
0 200.115 10 1.4 16.1
0 200.216 10 1.4 16.1
0 200.314 10 1.4 16.1
0 200.416 10 1.4 16.1
0 200.512 10 1.4 16.1
0 200.617 10 1.4 16.1
0 200.716 10 1.4 16.1
0 200.815 10 1.4 16.1
0 200.916 10 1.4 16.1
0 201.016 10 1.4 16.1
0 201.117 10 1.4 16.1
0 201.213 10 1.4 16.1
0 201.315 10 1.4 16.1
0 201.417 10 1.4 16.1
0 201.519 10 1.4 16.1
0 201.619 10 1.4 16.1
0 201.719 10 1.4 16.1
0 201.817 10 1.4 16.1
0 201.918 10 1.4 16.1
0 202.018 10 1.4 16.1
0 202.115 10 1.4 16.1
0 202.218 10 1.4 16.1
0 202.317 10 1.4 16.1
0 202.419 10 1.4 16.1
0 202.519 10 1.4 16.1
0 202.62 10 1.4 16.1
0 202.719 10 1.4 16.1
0 202.817 10 1.4 16.1
0 202.919 10 1.4 16.1
0 203.019 10 1.4 16.1
0 203.119 10 1.4 16.1
0 203.219 10 1.4 16.1
0 203.318 10 1.4 16.1
0 203.42 10 1.4 16.1
0 203.52 10 1.4 16.1
0 203.621 10 1.4 16.1
0 203.72 10 1.4 16.1
0 203.818 10 1.4 16.1
0 203.921 10 1.4 16.1
0 204.021 10 1.4 16.1
0 204.12 10 1.4 16.1
0 204.22 10 1.4 16.1
0 204.319 10 1.4 16.1
0 204.421 10 1.4 16.1
0 204.521 10 1.4 16.1
0 204.622 10 1.4 16.1
0 204.722 10 1.4 16.1
0 204.82 10 1.4 16.1
0 204.922 10 1.4 16.1
0 205.022 10 1.4 16.1
0 205.122 10 1.4 16.1
0 205.223 10 1.4 16.1
0 205.321 10 1.4 16.1
0 205.423 10 1.4 16.1
0 205.523 10 1.4 16.1
0 205.625 10 1.4 16.1
0 205.723 10 1.4 16.1
0 205.822 10 1.4 16.1
0 205.923 10 1.4 16.1
0 206.022 10 1.4 16.1
0 206.124 10 1.4 16.1
0 206.224 10 1.4 16.1
0 206.323 10 1.4 16.1
0 206.425 10 1.4 16.1
0 206.526 10 1.4 16.1
0 206.626 10 1.4 16.1
0 206.726 10 1.4 16.1
0 206.824 10 1.4 16.1
0 206.925 10 1.4 16.1
0 207.026 10 1.4 16.1
0 207.126 10 1.4 16.1
0 207.226 10 1.4 16.1
0 207.324 10 1.4 16.1
0 207.426 10 1.4 16.1
0 207.526 10 1.4 16.1
0 207.627 10 1.4 16.1
0 207.727 10 1.4 16.1
0 207.825 10 1.4 16.1
0 207.926 10 1.4 16.1
0 208.027 10 1.4 16.1
0 208.126 10 1.4 16.1
0 208.227 10 1.4 16.1
0 208.327 10 1.4 16.1
0 208.427 10 1.4 16.1
0 208.528 10 1.4 16.1
0 208.628 10 1.4 16.1
0 208.728 10 1.4 16.1
0 208.827 10 1.4 16.1
0 208.928 10 1.4 16.1
0 209.028 10 1.4 16.1
0 209.128 10 1.4 16.1
0 209.227 10 1.4 16.1
0 209.327 10 1.4 16.1
0 209.429 10 1.4 16.1
0 209.53 10 1.4 16.1
0 209.628 10 1.4 16.1
0 209.73 10 1.4 16.1
0 209.829 10 1.4 16.1
0 209.929 10 1.4 16.1
0 210.029 10 1.4 16.1
0 210.128 10 1.4 16.1
0 210.23 10 1.4 16.1
0 210.328 10 1.2 16.1
0 210.43 10 1.2 16.1
0 210.531 10 1.2 16.1
0 210.631 10 1.2 16.1
0 210.731 10 1.2 16.1
0 210.83 10 1.2 16.1
0 210.931 10 1.2 16.1
0 211.031 10 1.2 16.1
0 211.131 10 1.2 16.1
0 211.232 10 1.2 16.1
0 211.331 10 1.2 16.1
0 211.432 10 1.2 16.1
0 211.533 10 1.2 16.1
0 211.633 10 1.2 16.1
0 211.733 10 1.2 16.1
0 211.829 10 1.2 16.1
0 211.932 10 1.2 16.1
0 212.032 10 1.2 16.1
0 212.133 10 1.2 16.1
0 212.233 10 1.2 16.1
0 212.331 10 1.2 16.1
0 212.433 10 1.2 16.1
0 212.534 10 1.2 16.1
0 212.634 10 1.2 16.1
0 212.735 10 1.2 16.1
0 212.834 10 1.2 16.1
0 212.934 10 1.2 16.1
0 213.034 10 1.2 16.1
0 213.134 10 1.2 16.1
0 213.235 10 1.2 16.1
0 213.333 10 1.2 16.1
0 213.432 10 1.2 16.1
0 213.536 10 1.2 16.1
0 213.636 10 1.2 16.1
0 213.737 10 1.2 16.1
0 213.834 10 1.2 16.1
0 213.936 10 1.2 16.1
0 214.037 10 1.2 16.1
0 214.133 10 1.2 16.1
0 214.237 10 1.2 16.1
0 214.336 10 1.2 16.1
0 214.437 10 1.2 16.1
0 214.537 10 1.2 16.1
0 214.636 10 1.2 16.1
0 214.738 10 1.2 16.1
0 214.837 10 1.2 16.1
0 214.935 10 1.2 16.1
0 215.038 10 1.2 16.1
0 215.138 10 1.2 16.1
0 215.239 10 1.2 16.1
0 215.337 10 1.2 16.1
0 215.438 10 1.2 16.1
0 215.539 10 1.2 16.1
0 215.635 10 1.2 16.1
0 215.74 10 1.2 16.1
0 215.839 10 1.2 16.1
0 215.94 10 1.2 16.1
0 216.04 10 1.2 16.1
0 216.139 10 1.2 16.1
0 216.239 10 1.2 16.1
0 216.336 10 1.2 16.1
0 216.44 10 1.2 16.1
0 216.542 10 1.2 16.1
0 216.641 10 1.2 16.1
0 216.742 10 1.2 16.1
0 216.84 10 1.2 16.1
0 216.941 10 1.2 16.1
0 217.042 10 1.2 16.1
0 217.141 10 1.2 16.1
0 217.237 10 1.2 16.1
0 217.341 10 1.2 16.1
0 217.442 10 1.2 16.1
0 217.542 10 1.2 16.1
0 217.643 10 1.2 16.1
0 217.744 10 1.2 16.1
0 217.841 10 1.2 16.1
0 217.942 10 1.2 16.1
0 218.039 10 1.2 16.1
0 218.143 10 1.2 16.1
0 218.243 10 1.2 16.1
0 218.342 10 1.2 16.1
0 218.443 10 1.2 16.1
0 218.545 10 1.2 16.1
0 218.644 10 1.2 16.1
0 218.744 10 1.2 16.1
0 218.84 10 1.2 16.1
0 218.944 10 1.2 16.1
0 219.044 10 1.2 16.1
0 219.145 10 1.2 16.1
0 219.245 10 1.2 16.1
0 219.345 10 1.2 16.1
0 219.445 10 1.2 16.1
0 219.546 10 1.2 16.1
0 219.642 10 1.2 16.1
0 219.746 10 1.2 16.1
0 219.845 10 1.2 16.1
0 219.944 10 1.2 16.1
0 220.044 10 1.2 16.1
0 220.146 10 1.2 16.1
0 220.247 10 1.2 16.1
0 220.346 10 1.2 16.1
0 220.443 10 1.2 16.1
0 220.547 10 1.2 16.1
0 220.647 10 1.2 16.1
0 220.747 10 1.2 16.1
0 220.839 11 1.2 16.1
0 220.943 10 1.2 16.1
0 221.046 10 1.2 16.1
0 221.146 10 1.2 16.1
0 221.247 10 1.2 16.1
0 221.346 10 1.2 16.1
0 221.447 10 1.2 16.1
0 221.548 10 1.2 16.1
0 221.648 10 1.2 16.1
0 221.748 10 1.2 16.1
0 221.847 10 1.2 16.1
0 221.944 10 1.2 16.1
0 222.047 10 1.2 16.1
0 222.147 10 1.2 16.1
0 222.248 10 1.2 16.1
0 222.346 10 1.2 16.1
0 222.448 10 1.2 16.1
0 222.548 10 1.2 16.1
0 222.645 10 1.2 16.1
0 222.749 10 1.2 16.1
0 222.848 10 1.2 16.1
0 222.949 10 1.2 16.1
0 223.049 10 1.2 16.1
0 223.149 10 1.2 16.1
0 223.25 10 1.2 16.1
0 223.349 10 1.2 16.1
0 223.446 10 1.2 16.1
0 223.55 10 1.2 16.1
0 223.65 10 1.2 16.1
0 223.75 10 1.2 16.1
0 223.85 10 1.2 16.1
0 223.95 10 1.2 16.1
0 224.05 10 1.2 16.1
0 224.147 10 1.2 16.1
0 224.251 10 1.2 16.1
0 224.351 10 1.2 16.1
0 224.451 10 1.2 16.1
0 224.551 10 1.2 16.1
0 224.652 10 1.2 16.1
0 224.752 10 1.2 16.1
0 224.851 10 1.2 16.1
0 224.948 10 1.2 16.1
0 225.052 10 1.2 16.1
0 225.152 10 1.2 16.1
0 225.252 10 1.2 16.1
0 225.352 10 1.2 16.1
0 225.453 10 1.2 16.1
0 225.553 10 1.2 16.1
0 225.653 10 1.2 16.1
0 225.749 10 1.2 16.1
0 225.853 10 1.2 16.1
0 225.953 10 1.2 16.1
0 226.053 10 1.2 16.1
0 226.154 10 1.2 16.1
0 226.254 10 1.2 16.1
0 226.354 10 1.2 16.1
0 226.451 10 1.2 16.1
0 226.556 10 1.2 16.1
0 226.656 10 1.2 16.1
0 226.756 10 1.2 16.1
0 226.854 10 1.2 16.1
0 226.955 10 1.2 16.1
0 227.055 10 1.2 16.1
0 227.153 10 1.2 16.1
0 227.255 10 1.2 16.1
0 227.355 10 1.2 16.1
0 227.455 10 1.2 16.1
0 227.556 10 1.2 16.1
0 227.656 10 1.2 16.1
0 227.756 10 1.2 16.1
0 227.856 10 1.2 16.1
0 227.953 10 1.2 16.1
0 228.057 10 1.2 16.1
0 228.156 10 1.2 16.1
0 228.257 10 1.2 16.1
0 228.357 10 1.2 16.1
0 228.457 10 1.2 16.1
0 228.558 10 1.2 16.1
0 228.658 10 1.2 16.1
0 228.755 10 1.2 16.1
0 228.858 10 1.2 16.1
0 228.958 10 1.2 16.1
0 229.058 10 1.2 16.1
0 229.158 10 1.2 16.1
0 229.258 10 1.2 16.1
0 229.358 10 1.2 16.1
0 229.455 10 1.2 16.1
0 229.559 10 1.2 16.1
0 229.659 10 1.2 16.1
0 229.76 10 1.2 16.1
0 229.859 10 1.2 16.1
0 229.96 10 1.2 16.1
0 230.06 10 1.2 16.1
0 230.161 10 1.2 16.1
0 230.261 10 1.2 16.1
0 230.357 10 1.3 16.1
0 230.461 10 1.3 16.1
0 230.562 10 1.3 16.1
0 230.661 10 1.3 16.1
0 230.761 10 1.3 16.1
0 230.861 10 1.3 16.1
0 230.961 10 1.3 16.1
0 231.058 10 1.3 16.1
0 231.162 10 1.3 16.1
0 231.262 10 1.3 16.1
0 231.361 10 1.3 16.1
0 231.463 10 1.3 16.1
0 231.563 10 1.3 16.1
0 231.663 10 1.3 16.1
0 231.764 10 1.3 16.1
0 231.863 10 1.3 16.1
0 231.96 10 1.3 16.1
0 232.064 10 1.3 16.1
0 232.164 10 1.3 16.1
0 232.264 10 1.3 16.1
0 232.363 10 1.3 16.1
0 232.463 10 1.3 16.1
0 232.565 10 1.3 16.1
0 232.664 10 1.3 16.1
0 232.761 10 1.3 16.1
0 232.864 10 1.3 16.1
0 232.964 10 1.3 16.1
0 233.065 10 1.3 16.1
0 233.165 10 1.3 16.1
0 233.264 10 1.3 16.1
0 233.363 10 1.3 16.1
0 233.46 10 1.3 16.1
0 233.565 9 1.3 16.1
0 233.665 10 1.3 16.1
0 233.766 10 1.3 16.1
0 233.865 10 1.3 16.1
0 233.965 10 1.3 16.1
0 234.066 10 1.3 16.1
0 234.166 10 1.3 16.1
0 234.266 10 1.3 16.1
0 234.365 10 1.3 16.1
0 234.466 10 1.3 16.1
0 234.567 10 1.3 16.1
0 234.667 10 1.3 16.1
0 234.767 10 1.3 16.1
0 234.866 10 1.3 16.1
0 234.967 10 1.3 16.1
0 235.067 10 1.3 16.1
0 235.167 10 1.3 16.1
0 235.267 10 1.3 16.1
0 235.367 10 1.3 16.1
0 235.468 10 1.3 16.1
0 235.568 10 1.3 16.1
0 235.668 10 1.3 16.1
0 235.769 10 1.3 16.1
0 235.868 10 1.3 16.1
0 235.969 10 1.3 16.1
0 236.069 10 1.3 16.1
0 236.168 10 1.3 16.1
0 236.269 10 1.3 16.1
0 236.369 10 1.3 16.1
0 236.469 10 1.3 16.1
0 236.57 10 1.3 16.1
0 236.67 10 1.3 16.1
0 236.771 10 1.3 16.1
0 236.87 10 1.3 16.1
0 236.97 10 1.3 16.1
0 237.07 10 1.3 16.1
0 237.17 10 1.3 16.1
0 237.27 10 1.3 16.1
0 237.37 10 1.3 16.1
0 237.471 10 1.3 16.1
0 237.572 10 1.3 16.1
0 237.671 10 1.3 16.1
0 237.772 10 1.3 16.1
0 237.871 10 1.3 16.1
0 237.972 10 1.3 16.1
0 238.071 10 1.3 16.1
0 238.171 10 1.3 16.1
0 238.272 10 1.3 16.1
0 238.372 10 1.3 16.1
0 238.473 10 1.3 16.1
0 238.573 10 1.3 16.1
0 238.673 10 1.3 16.1
0 238.773 10 1.3 16.1
0 238.871 10 1.3 16.1
0 238.974 10 1.3 16.1
0 239.073 10 1.3 16.1
0 239.173 10 1.3 16.1
0 239.274 10 1.3 16.1
0 239.373 10 1.3 16.1
0 239.473 10 1.3 16.1
0 239.574 10 1.3 16.1
0 239.674 10 1.3 16.1
0 239.775 10 1.3 16.1
0 239.874 10 1.3 16.1
0 239.975 10 1.3 16.1
0 240.075 10 1.3 16.1
0 240.175 10 1.3 16.1
0 240.275 10 1.3 16.1
0 240.376 10 1.1 16.1
0 240.476 10 1.1 16.1
0 240.577 10 1.1 16.1
0 240.676 10 1.1 16.1
0 240.776 10 1.1 16.1
0 240.876 10 1.1 16.1
0 240.977 10 1.1 16.1
0 241.077 10 1.1 16.1
0 241.177 10 1.1 16.1
0 241.276 10 1.1 16.1
0 241.376 10 1.1 16.1
0 241.478 10 1.1 16.1
0 241.578 10 1.1 16.1
0 241.678 10 1.1 16.1
0 241.78 10 1.1 16.1
0 241.878 10 1.1 16.1
0 241.978 10 1.1 16.1
0 242.078 10 1.1 16.1
0 242.178 10 1.1 16.1
0 242.278 10 1.1 16.1
0 242.379 10 1.1 16.1
0 242.479 10 1.1 16.1
0 242.58 10 1.1 16.1
0 242.679 10 1.1 16.1
0 242.78 10 1.1 16.1
0 242.879 10 1.1 16.1
0 242.98 10 1.1 16.1
0 243.08 10 1.1 16.1
0 243.18 10 1.1 16.1
0 243.28 10 1.1 16.1
0 243.38 10 1.1 16.1
0 243.481 10 1.1 16.1
0 243.581 10 1.1 16.1
0 243.681 10 1.1 16.1
0 243.781 10 1.1 16.1
0 243.881 10 1.1 16.1
0 243.981 10 1.1 16.1
0 244.081 10 1.1 16.1
0 244.182 10 1.1 16.1
0 244.281 10 1.1 16.1
0 244.381 10 1.1 16.1
0 244.482 10 1.1 16.1
0 244.583 10 1.1 16.1
0 244.683 10 1.1 16.1
0 244.783 10 1.1 16.1
0 244.883 10 1.1 16.1
0 244.983 10 1.1 16.1
0 245.083 10 1.1 16.1
0 245.184 10 1.1 16.1
0 245.283 10 1.1 16.1
0 245.383 10 1.1 16.1
0 245.484 10 1.1 16.1
0 245.584 10 1.1 16.1
0 245.684 10 1.1 16.1
0 245.784 10 1.1 16.1
0 245.884 10 1.1 16.1
0 245.984 10 1.1 16.1
0 246.085 10 1.1 16.1
0 246.184 10 1.1 16.1
0 246.285 10 1.1 16.1
0 246.384 10 1.1 16.1
0 246.485 10 1.1 16.1
0 246.586 10 1.1 16.1
0 246.686 10 1.1 16.1
0 246.787 10 1.1 16.1
0 246.885 10 1.1 16.1
0 246.985 10 1.1 16.1
0 247.086 10 1.1 16.1
0 247.186 10 1.1 16.1
0 247.286 10 1.1 16.1
0 247.386 10 1.1 16.1
0 247.486 10 1.1 16.1
0 247.588 10 1.1 16.1
0 247.687 10 1.1 16.1
0 247.787 10 1.1 16.1
0 247.887 10 1.1 16.1
0 247.987 10 1.1 16.1
0 248.087 10 1.1 16.1
0 248.188 10 1.1 16.1
0 248.288 10 1.1 16.1
0 248.387 10 1.1 16.1
0 248.488 10 1.1 16.1
0 248.589 10 1.1 16.1
0 248.688 10 1.1 16.1
0 248.789 10 1.1 16.1
0 248.889 10 1.1 16.1
0 248.988 10 1.1 16.1
0 249.089 10 1.1 16.1
0 249.189 10 1.1 16.1
0 249.29 10 1.1 16.1
0 249.389 10 1.1 16.1
0 249.49 10 1.1 16.1
0 249.59 10 1.1 16.1
0 249.69 10 1.1 16.1
0 249.79 10 1.1 16.1
0 249.89 10 1.1 16.1
0 249.99 10 1.1 16.1
0 250.09 10 1.1 16.1
0 250.191 10 1.1 16.1
0 250.291 10 1.1 16.1
0 250.391 10 1.2 16.1
0 250.491 10 1.2 16.1
0 250.592 10 1.2 16.1
0 250.692 10 1.2 16.1
0 250.792 10 1.2 16.1
0 250.892 10 1.2 16.1
0 250.992 10 1.2 16.1
0 251.092 10 1.2 16.1
0 251.192 10 1.2 16.1
0 251.293 10 1.2 16.1
0 251.39 10 1.2 16.1
0 251.493 10 1.2 16.1
0 251.594 10 1.2 16.1
0 251.694 10 1.2 16.1
0 251.795 10 1.2 16.1
0 251.894 10 1.2 16.1
0 251.993 10 1.2 16.1
0 252.093 10 1.2 16.1
0 252.194 10 1.2 16.1
0 252.294 10 1.2 16.1
0 252.394 10 1.2 16.1
0 252.494 10 1.2 16.1
0 252.595 10 1.2 16.1
0 252.695 10 1.2 16.1
0 252.795 10 1.2 16.1
0 252.895 10 1.2 16.1
0 252.995 10 1.2 16.1
0 253.095 10 1.2 16.1
0 253.195 10 1.2 16.1
0 253.295 10 1.2 16.1
0 253.395 10 1.2 16.1
0 253.496 10 1.2 16.1
0 253.596 10 1.2 16.1
0 253.696 10 1.2 16.1
0 253.797 10 1.2 16.1
0 253.896 10 1.2 16.1
0 253.997 10 1.2 16.1
0 254.097 10 1.2 16.1
0 254.197 10 1.2 16.1
0 254.297 10 1.2 16.1
0 254.397 10 1.2 16.1
0 254.498 10 1.2 16.1
0 254.598 10 1.2 16.1
0 254.698 10 1.2 16.1
0 254.798 10 1.2 16.1
0 254.898 10 1.2 16.1
0 254.998 10 1.2 16.1
0 255.098 10 1.2 16.1
0 255.199 10 1.2 16.1
0 255.298 10 1.2 16.1
0 255.398 10 1.2 16.1
0 255.499 10 1.2 16.1
0 255.6 10 1.2 16.1
0 255.7 10 1.2 16.1
0 255.798 10 1.2 16.1
0 255.9 10 1.2 16.1
0 256.0 10 1.2 16.1
0 256.1 10 1.2 16.1
0 256.2 10 1.2 16.1
0 256.298 10 1.2 16.1
0 256.396 10 1.2 16.1
0 256.501 10 1.2 16.1
0 256.602 10 1.2 16.1
0 256.701 10 1.2 16.1
0 256.802 10 1.2 16.1
0 256.901 10 1.2 16.1
0 257.001 10 1.2 16.1
0 257.101 10 1.2 16.1
0 257.201 10 1.2 16.1
0 257.3 10 1.2 16.1
0 257.397 10 1.2 16.1
0 257.502 10 1.2 16.1
0 257.603 10 1.2 16.1
0 257.703 10 1.2 16.1
0 257.8 10 1.2 16.1
0 257.903 10 1.2 16.1
0 258.003 10 1.2 16.1
0 258.103 10 1.2 16.1
0 258.203 10 1.2 16.1
0 258.3 10 1.2 16.1
0 258.399 10 1.2 16.1
0 258.504 10 1.2 16.1
0 258.604 10 1.2 16.1
0 258.704 10 1.2 16.1
0 258.8 10 1.2 16.1
0 258.904 10 1.2 16.1
0 259.004 10 1.2 16.1
0 259.105 10 1.2 16.1
0 259.204 10 1.2 16.1
0 259.3 10 1.2 16.1
0 259.4 10 1.2 16.1
0 259.505 10 1.2 16.1
0 259.606 10 1.2 16.1
0 259.705 10 1.2 16.1
0 259.801 10 1.2 16.1
0 259.906 10 1.2 16.1
0 260.006 10 1.2 16.1
0 260.106 10 1.2 16.1
0 260.206 10 1.2 16.1
0 260.301 10 1.2 16.1
0 260.402 10 1.1 16.1
0 260.507 10 1.1 16.1
0 260.607 10 1.1 16.1
0 260.708 10 1.1 16.1
0 260.802 11 1.1 16.1
0 260.907 10 1.1 16.1
0 261.007 10 1.1 16.1
0 261.107 10 1.1 16.1
0 261.208 10 1.1 16.1
0 261.302 11 1.1 16.1
0 261.403 10 1.1 16.1
0 261.509 9 1.1 16.1
0 261.609 10 1.1 16.1
0 261.709 10 1.1 16.1
0 261.802 11 1.1 16.1
0 261.909 9 1.1 16.1
0 262.009 10 1.1 16.1
0 262.11 10 1.1 16.1
0 262.209 10 1.1 16.1
0 262.309 10 1.1 16.1
0 262.41 10 1.1 16.1
