ID TIME pos
6 1.209 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 336.918 [-0.23185336874651416, 0.20919994942816184] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [-0.2358, 0.2106300000000001], [-0.23519, 0.2106300000000001], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [0, 0]]
6 341.926 [-0.231851428630638, 0.20919999999845673] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [-0.2358, 0.2106300000000001], [-0.23517999999999994, 0.2106300000000001], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [0, 0]]
6 346.933 [-0.23185142857143037, 0.2092] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [-0.2358, 0.2106300000000001], [-0.23517999999999994, 0.2106300000000001], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.2098], [0.35839, 0.3621699999999999], [0, 0]]
6 351.941 [-0.23185142857142857, 0.2092026782226563] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [-0.2358, 0.2106300000000001], [-0.23517999999999994, 0.21064000000000016], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 356.948 [-0.23185142857142857, 0.209202857137397] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23175999999999997, 0.2020900000000001], [-0.2358, 0.2106300000000001], [-0.23517999999999994, 0.21064000000000016], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 361.956 [-0.23233017857142857, 0.21041160714285703] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.18968999999999991, 0.1692300000000002], [0, 0], [-0.23558999999999997, 0.21175999999999995], [-0.2358, 0.2106300000000001], [-0.23517999999999994, 0.21064000000000016], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 366.965 [-0.23558158417293004, 0.2104866708864485] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23520000000000008, 0.2095600000000002], [0, 0], [-0.2354799999999999, 0.21004999999999985], [-0.2358, 0.2106300000000001], [-0.23517999999999994, 0.21064000000000016], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 371.972 [-0.23551280858106, 0.21039820973727072] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23526000000000002, 0.20989000000000013], [0, 0], [-0.2355100000000001, 0.21003999999999978], [-0.23517999999999994, 0.2094999999999998], [-0.23517999999999994, 0.21064000000000016], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 376.975 [-0.23552428505885564, 0.21045404932280695] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.2352399999999999, 0.20997999999999983], [0, 0], [-0.2355100000000001, 0.21003999999999978], [-0.23529, 0.20982000000000012], [-0.23517999999999994, 0.21064000000000016], [-0.2348300000000001, 0.20852000000000004], [-0.2127699999999999, 0.20835999999999988], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 382.086 [-0.23519925977432432, 0.20975349499662238] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20995000000000008], [-0.2353099999999999, 0.20963999999999983], [-0.23517999999999994, 0.21064000000000016], [-0.2348300000000001, 0.20852000000000004], [-0.23567000000000005, 0.20978999999999992], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 387.291 [-0.23519857144957806, 0.20974714335617056] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.2353099999999999, 0.2096300000000002], [-0.23517999999999994, 0.21064000000000016], [-0.2348300000000001, 0.20852000000000004], [-0.23567000000000005, 0.20977999999999986], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 392.298 [-0.23517484095982208, 0.20958598563059558] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.2353099999999999, 0.20976000000000017], [-0.23533000000000004, 0.2097500000000001], [-0.2348300000000001, 0.20852000000000004], [-0.23533000000000004, 0.20936999999999983], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 397.306 [-0.2351614320325, 0.20956000140337] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 402.313 [-0.23516142857153421, 0.20956000000004277] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 407.32 [-0.23516142857142858, 0.20955999999999994] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 412.327 [-0.23516142857142858, 0.20955999999999994] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 417.335 [-0.23516142857142858, 0.20955999999999994] [-0.43074086630013186, 0.2955305110910158] [[-0.24713999999999992, 0.2374299999999998], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 422.342 [-0.23521713841029576, 0.20969570617675776] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20947000000000005], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 427.35 [-0.23521714285700715, 0.20969571428546677] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20947000000000005], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 432.358 [-0.23521714285714285, 0.2096957142857142] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20947000000000005], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 437.366 [-0.23521714285714285, 0.2096957142857142] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20947000000000005], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [0, 0]]
6 442.373 [-0.2351693474426808, 0.20955056437389766] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20947000000000005], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 447.381 [-0.23516875001011772, 0.20954875003072654] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20947000000000005], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.23530000000000006, 0.20970999999999984], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 452.389 [-0.23516265184423124, 0.2095226640374948] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2353099999999999, 0.20931999999999995], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 457.396 [-0.23514533950874433, 0.20952756173117307] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.23517999999999994, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 462.404 [-0.23514375002691848, 0.20952750000104545] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 467.411 [-0.23514375000000046, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 472.418 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 477.425 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 482.432 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 487.44 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 492.451 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 497.459 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 502.467 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 507.475 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 512.482 [-0.23514375, 0.20952750000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.2322900000000001, 0.24391000000000007], [-0.25078, 0.22519], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 517.49 [-0.23523582590306352, 0.20966511774119803] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23521999999999998, 0.20955000000000013], [-0.2351399999999999, 0.20989000000000013], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 522.498 [-0.23524374986580476, 0.20967621475584247] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 527.505 [-0.23524374999999775, 0.20967624999940315] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 532.513 [-0.23524375000000003, 0.20967624999999998] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 537.521 [-0.23524375000000003, 0.20967625] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 542.529 [-0.23523555375, 0.20968000625] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [-0.2351700000000001, 0.20970999999999984], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 547.535 [-0.2352366665555375, 0.20967555800006252] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20972999999999997], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [-0.23517999999999994, 0.2096800000000001], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
6 552.542 [-0.23523666666666557, 0.20967555555557998] [-0.43074086630013186, 0.2955305110910158] [[-0.23521999999999998, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20972999999999997], [-0.23787000000000003, 0.21437000000000017], [-0.23519, 0.20990999999999982], [0, 0], [-0.23546, 0.20994000000000002], [-0.23529, 0.20970999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2348300000000001, 0.20852000000000004], [-0.2351700000000001, 0.2093600000000002], [-0.23517999999999994, 0.2096800000000001], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
