ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 344.14 [-0.2923717335994437, -0.5692180777422872] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.2926599999999999, -0.57067], [0, 0], [-0.2923, -0.5706899999999999], [-0.2926599999999999, -0.5708599999999999], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 349.348 [-0.29236833336942414, -0.5692183333326448] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.57067], [0, 0], [-0.2923, -0.5706899999999999], [-0.2926599999999999, -0.5708599999999999], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 354.551 [-0.29236833333333345, -0.5692183333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.57067], [0, 0], [-0.2923, -0.5706899999999999], [-0.2926599999999999, -0.5708599999999999], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 359.856 [-0.29236833333333334, -0.5692183333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.57067], [0, 0], [-0.2923, -0.5706899999999999], [-0.2926599999999999, -0.5708599999999999], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 365.063 [-0.2923758435745714, -0.5692009641935972] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.5706500000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29275000000000007, -0.57067], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 370.174 [-0.2923758333333609, -0.5692008333336858] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.5706500000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29275000000000007, -0.57067], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 375.277 [-0.29237583333333333, -0.5692008333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.5706500000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29275000000000007, -0.57067], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 380.486 [-0.29237583333333333, -0.5692008333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.5706500000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29275000000000007, -0.57067], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 385.589 [-0.29237583333333333, -0.5692008333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.5706500000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29275000000000007, -0.57067], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 390.702 [-0.29237583333333333, -0.5692008333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.5706500000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29275000000000007, -0.57067], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 396.007 [-0.2923735256410257, -0.5692008333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29128, -0.57121], [-0.29264, -0.5706500000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.2927200000000001, -0.57067], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.57071]]
10 401.118 [-0.2924570019729046, -0.5691642652859961] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29228999999999994, -0.57077], [-0.29264, -0.5706500000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.2927200000000001, -0.57067], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29274, -0.5707]]
10 406.323 [-0.2924541617994467, -0.5691550103133246] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29271, -0.57067]]
10 411.426 [-0.2924541666666536, -0.5691550000000277] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29271, -0.57067]]
10 416.833 [-0.2924541666666667, -0.569155] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29271, -0.57067]]
10 421.843 [-0.2924541666666667, -0.569155] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29271, -0.57067]]
10 426.942 [-0.2924541666666667, -0.569155] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29271, -0.57067]]
10 432.055 [-0.2924541666666667, -0.569155] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29271, -0.57067]]
10 437.26 [-0.2924541666666667, -0.569155] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29271, -0.57067]]
10 442.466 [-0.2924541666666667, -0.569155] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29101, -0.57121], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29251000000000005, -0.5706800000000001], [-0.29271, -0.57067]]
10 447.571 [-0.2925981311637081, -0.5691235207100592] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.29285000000000005, -0.5708], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29254, -0.5706800000000001], [-0.29271, -0.57067]]
10 452.668 [-0.2926232592807599, -0.5691033462616335] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.2924, -0.5707199999999999], [-0.2926500000000001, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57064], [-0.29271, -0.57067]]
10 457.881 [-0.2926241666642228, -0.5691016666711902] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926500000000001, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
10 462.891 [-0.2926241666666667, -0.5691016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926500000000001, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
10 468.194 [-0.2926241666666667, -0.5691016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926500000000001, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
10 473.394 [-0.2926241666666667, -0.5691016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926500000000001, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
10 478.611 [-0.2926241666666667, -0.5691016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926500000000001, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
10 483.715 [-0.2926241666666667, -0.5691016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926500000000001, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
10 488.826 [-0.2926241666666667, -0.5691016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29451000000000005, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [0, 0], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926500000000001, -0.57063], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
10 493.934 [-0.2924923368001046, -0.5692424535583464] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.29269999999999996, -0.5706], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
10 499.041 [-0.29249000028324657, -0.5692446151016941] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.29264, -0.5707], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 504.245 [-0.2924955612244903, -0.5692378806907373] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2927900000000001, -0.57066], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5706100000000001], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 509.452 [-0.2924959817255482, -0.5692302831370126] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928200000000001, -0.5706100000000001], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.28980000000000006, -0.5522400000000001], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29269999999999996, -0.5706], [-0.2926899999999999, -0.5706], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 514.555 [-0.2927299933918563, -0.5706707114228504] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.5707199999999999], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29281, -0.57074], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [-0.2926899999999999, -0.5706], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 519.57 [-0.29273153033333094, -0.5706806708341603] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.57073], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 524.771 [-0.29273153846152333, -0.5706807692305863] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.57073], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 529.978 [-0.29273153846153843, -0.5706807692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.57073], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 535.09 [-0.29273153846153843, -0.5706807692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.57073], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 540.189 [-0.29273153846153843, -0.5706807692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.57073], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 545.397 [-0.2927253868580399, -0.5706792313298946] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.57073], [0, 0], [-0.29247, -0.5707800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 550.709 [-0.29272615330551793, -0.5706869202736049] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.57073], [0, 0], [-0.29247, -0.5707800000000001], [-0.29271, -0.5707199999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 555.912 [-0.2927261538461528, -0.5706861538475788] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2928299999999999, -0.57073], [0, 0], [-0.29247, -0.5707800000000001], [-0.29271, -0.57071], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 561.018 [-0.29272307663130287, -0.570681538507307] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29277, -0.5706899999999999], [0, 0], [-0.29247, -0.5707800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 566.323 [-0.2927209340659335, -0.57068010989011] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29274, -0.57067], [0, 0], [-0.29247, -0.5707800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 571.631 [-0.2927207692310757, -0.5706800000002042] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29274, -0.57067], [0, 0], [-0.29247, -0.5707800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 576.738 [-0.29272076923076923, -0.57068] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29274, -0.57067], [0, 0], [-0.29247, -0.5707800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 581.836 [-0.29272076923076923, -0.57068] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29274, -0.57067], [0, 0], [-0.29247, -0.5707800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 586.954 [-0.29272076923076923, -0.57068] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29274, -0.57067], [0, 0], [-0.29247, -0.5707800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 592.358 [-0.29272076923076923, -0.57068] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29274, -0.57067], [0, 0], [-0.29247, -0.5707800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
10 597.469 [-0.29272076923076923, -0.57068] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29274, -0.57067], [0, 0], [-0.29247, -0.5707800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [-0.2926899999999999, -0.5706100000000001], [0, 0], [-0.2923, -0.5706899999999999], [-0.29272999999999993, -0.5707199999999999], [-0.2927200000000001, -0.57073], [-0.29264, -0.57064], [-0.29271, -0.57067]]
