ID TIME pos
5 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 321.309 [-0.38352153257456834, -0.6531346075353218] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.3842399999999999, -0.65337], [-0.3851500000000001, -0.6579200000000001], [0, 0], [0, 0], [-0.3845799999999999, -0.65438], [-0.38498999999999994, -0.6564000000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.3854900000000001, -0.6572499999999999], [-0.38383999999999996, -0.65324], [-0.36929999999999996, -0.63584], [-0.38836000000000004, -0.6542699999999999]]
5 326.316 [-0.38364714669704775, -0.6532785753010335] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.3842399999999999, -0.65337], [-0.3851500000000001, -0.6579200000000001], [0, 0], [-0.38527, -0.65513], [-0.3845799999999999, -0.65438], [-0.38498999999999994, -0.6564000000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.36929999999999996, -0.63584], [-0.38836000000000004, -0.6542699999999999]]
5 331.525 [-0.38364857140035785, -0.6532920947866011] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.3842399999999999, -0.65337], [-0.3851500000000001, -0.6579200000000001], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38498999999999994, -0.6564000000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.36929999999999996, -0.63584], [-0.38836000000000004, -0.6542699999999999]]
5 336.729 [-0.3835914988359789, -0.653258581375598] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.38344, -0.6529], [-0.3851500000000001, -0.6579200000000001], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38498999999999994, -0.6564000000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.36929999999999996, -0.63584], [-0.38836000000000004, -0.6542699999999999]]
5 341.736 [-0.3835914285715212, -0.6532585714285845] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.38344, -0.6529], [-0.3851500000000001, -0.6579200000000001], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38498999999999994, -0.6564000000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.36929999999999996, -0.63584], [-0.38836000000000004, -0.6542699999999999]]
5 346.743 [-0.38361714274426806, -0.6531028631816579] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.38344, -0.65289], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38498999999999994, -0.6564000000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.36929999999999996, -0.63584], [-0.38836000000000004, -0.6542699999999999]]
5 352.048 [-0.38361500063492054, -0.6530985726984206] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38498999999999994, -0.6564000000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.36929999999999996, -0.63584], [-0.38836000000000004, -0.6542699999999999]]
5 357.055 [-0.38361500000000087, -0.6530985714285732] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38498999999999994, -0.6564000000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.36929999999999996, -0.63584], [-0.38836000000000004, -0.6542699999999999]]
5 362.162 [-0.3848492074074074, -0.654533324021164] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3859300000000001, -0.65655], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.38565000000000005, -0.6557900000000001], [-0.38836000000000004, -0.6542699999999999]]
5 367.268 [-0.3848521396796146, -0.6545363809492333] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38595, -0.6565700000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38481999999999994, -0.65334], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 372.274 [-0.3849349998908835, -0.6546621426915304] [-0.48349351506034294, -0.4509051872567456] [[-0.3844000000000001, -0.65408], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38592000000000004, -0.65649], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38600999999999996, -0.6551800000000001], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 377.38 [-0.3850192906995883, -0.6547522060011756] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3858299999999999, -0.6561699999999999], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38600999999999996, -0.6551800000000001], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 382.387 [-0.3850192857142922, -0.654752142857226] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3858299999999999, -0.6561699999999999], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38600999999999996, -0.6551800000000001], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 387.495 [-0.3850192857142857, -0.6547521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3858299999999999, -0.6561699999999999], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38600999999999996, -0.6551800000000001], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 392.603 [-0.3850192857142857, -0.6547521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3858299999999999, -0.6561699999999999], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38600999999999996, -0.6551800000000001], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 397.909 [-0.3850192857142857, -0.6547521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3858299999999999, -0.6561699999999999], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38600999999999996, -0.6551800000000001], [-0.38549999999999995, -0.65727], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 403.116 [-0.38499995238095236, -0.6546494761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3858299999999999, -0.6561699999999999], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38600999999999996, -0.6551800000000001], [-0.38521000000000005, -0.6557299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 408.122 [-0.38500499999335286, -0.6546485714297628] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38582000000000005, -0.6561600000000001], [-0.38308999999999993, -0.65381], [-0.38259, -0.65201], [-0.38600999999999996, -0.6551800000000001], [-0.38531000000000004, -0.6558299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 413.528 [-0.3851971426436213, -0.6548642858121105] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3856299999999999, -0.65587], [-0.38308999999999993, -0.65381], [-0.38565000000000005, -0.6555200000000001], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 418.534 [-0.38519500001599033, -0.6548607143299237] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3856200000000001, -0.65584], [-0.38308999999999993, -0.65381], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 423.541 [-0.38519500000000007, -0.6548607142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3856200000000001, -0.65584], [-0.38308999999999993, -0.65381], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 428.949 [-0.38536142835226334, -0.6549771427038212] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3856200000000001, -0.65584], [-0.3854200000000001, -0.65544], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 434.055 [-0.38536142857142824, -0.6549771428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3856200000000001, -0.65584], [-0.3854200000000001, -0.65544], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 439.063 [-0.3853635714125808, -0.6549564285855378] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.3854200000000001, -0.65544], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 444.07 [-0.38536357142857136, -0.6549564285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.3854200000000001, -0.65544], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 449.176 [-0.385352238095238, -0.6549430952380954] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.3852500000000001, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 454.284 [-0.3853521428572682, -0.654942142858397] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.38525999999999994, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 459.388 [-0.3853521428571428, -0.6549421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.38525999999999994, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 464.395 [-0.3853521428571428, -0.6549421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.38525999999999994, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 469.501 [-0.3853521428571428, -0.6549421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.38525999999999994, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 474.606 [-0.3853521428571428, -0.6549421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38566999999999996, -0.6556599999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.38525999999999994, -0.65524], [-0.3856299999999999, -0.6555], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 479.611 [-0.3853086734250441, -0.6549107749559082] [-0.48349351506034294, -0.4509051872567456] [[-0.3853500000000001, -0.65547], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.38565000000000005, -0.6555500000000001], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552500000000001], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 484.62 [-0.3853057145134794, -0.6549064286034896] [-0.48349351506034294, -0.4509051872567456] [[-0.3853500000000001, -0.65547], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.3845799999999999, -0.65438], [-0.3856200000000001, -0.6555200000000001], [-0.38525999999999994, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 489.626 [-0.38536090476472684, -0.6549767143195768] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.65541], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.38551, -0.65575], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38544, -0.6555200000000001], [-0.38559999999999994, -0.6555], [-0.38525999999999994, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 494.833 [-0.3853559206069528, -0.6549687237750971] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3852899999999999, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38554, -0.6556599999999999], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 499.841 [-0.3853578571403069, -0.6549692857135457] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38555000000000006, -0.6556599999999999], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 504.944 [-0.3853578571428571, -0.6549692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38555000000000006, -0.6556599999999999], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 509.951 [-0.3853578571428571, -0.6549692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38555000000000006, -0.6556599999999999], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 514.958 [-0.3853578571428571, -0.6549692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38555000000000006, -0.6556599999999999], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38532999999999995, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 520.064 [-0.38535857141446217, -0.6549692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38555000000000006, -0.6556599999999999], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552199999999999], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 525.07 [-0.3853571432804232, -0.6549671434920634] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.6556500000000001], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 530.078 [-0.38535714285714334, -0.6549671428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.6556500000000001], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 535.285 [-0.38535714285714284, -0.654966428585538] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.65564], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
5 540.39 [-0.38535714285714284, -0.6549664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38493, -0.6548400000000001], [-0.38341000000000003, -0.65283], [-0.3853, -0.65541], [0, 0], [-0.3852899999999999, -0.6553199999999999], [-0.38552999999999993, -0.65564], [-0.38559999999999994, -0.65551], [-0.38525999999999994, -0.65524], [-0.38534, -0.6552], [-0.38600999999999996, -0.6551800000000001], [-0.38513, -0.6556299999999999], [-0.38383999999999996, -0.65324], [-0.3856599999999999, -0.6557999999999999], [-0.38836000000000004, -0.6542699999999999]]
