ID TIME FPS
5 3890.412 1.03
5 3891.393 0.98
5 3892.385 0.99
5 3893.438 1.05
5 3894.411 0.97
5 3895.421 1.01
5 3896.416 0.99
5 3897.379 0.96
5 3898.427 1.05
5 3899.389 0.96
5 3900.419 1.03
5 3901.38 0.96
5 3902.422 1.04
5 3903.399 0.98
5 3904.384 0.98
5 3905.438 1.05
5 3906.41 0.97
5 3907.385 0.96
5 3908.387 1.0
5 3909.391 1.0
5 3910.436 1.04
5 3911.385 0.95
5 3912.424 1.04
5 3913.405 0.98
5 3914.423 1.01
5 3915.41 0.99
5 3916.391 0.98
5 3917.42 1.03
5 3918.38 0.96
5 3919.42 1.04
5 3920.383 0.96
5 3921.419 1.04
5 3922.41 0.99
5 3923.397 0.99
5 3924.437 1.04
5 3925.406 0.97
5 3926.439 1.03
5 3927.383 0.94
5 3928.399 1.02
5 3929.386 0.99
5 3930.392 1.0
5 3931.397 1.0
5 3932.443 1.05
5 3933.406 0.96
5 3934.429 1.02
5 3935.386 0.96
5 3936.422 1.04
5 3937.386 0.96
5 3938.411 1.02
5 3939.385 0.97
5 3940.418 1.03
5 3941.427 1.01
5 3942.388 0.96
5 3943.426 1.04
5 3944.409 0.98
5 3945.433 1.02
5 3946.394 0.96
5 3947.39 0.99
5 3948.441 1.05
5 3949.384 0.94
5 3950.43 1.04
5 3951.404 0.97
5 3952.431 1.03
5 3953.443 1.01
5 3954.387 0.94
5 3955.437 1.05
5 3956.389 0.95
5 3957.441 1.05
5 3958.386 0.94
5 3959.421 1.03
5 3960.407 0.98
5 3961.394 0.98
5 3962.431 1.04
5 3963.417 0.98
5 3964.436 1.02
5 3965.411 0.97
5 3966.395 0.98
5 3967.448 1.05
5 3968.388 0.94
5 3969.433 1.04
5 3970.423 0.99
5 3971.393 0.97
5 3972.413 1.02
5 3973.387 0.97
5 3974.424 1.04
5 3975.388 0.96
5 3976.397 1.01
5 3977.384 0.99
5 3978.442 1.06
5 3979.429 0.98
5 3980.39 0.96
5 3981.445 1.05
5 3982.414 0.97
5 3983.401 0.99
5 3984.438 1.04
5 3985.392 0.95
5 3986.441 1.05
5 3987.391 0.95
5 3988.435 1.04
5 3989.391 0.96
5 3990.424 1.03
5 3991.406 0.98
5 3992.395 0.99
5 3993.444 1.05
5 3994.417 0.97
5 3995.446 1.03
5 3996.389 0.94
5 3997.396 1.01
5 3998.445 1.05
5 3999.388 0.94
5 4000.43 1.04
5 4001.412 0.98
5 4002.402 0.99
5 4003.447 1.05
5 4004.395 0.95
5 4005.435 1.04
5 4006.392 0.96
5 4007.43 1.04
5 4008.39 0.95
5 4009.393 1.0
5 4010.445 1.05
5 4011.393 0.95
5 4012.445 1.05
5 4013.422 0.98
5 4014.439 1.01
5 4015.412 0.97
5 4016.396 0.98
5 4017.398 1.0
5 4018.398 1.0
5 4019.448 1.05
5 4020.401 0.95
5 4021.441 1.04
5 4022.424 0.98
5 4023.397 0.97
5 4024.46 1.06
5 4025.409 0.95
5 4026.422 1.01
5 4027.392 0.97
5 4028.428 1.04
5 4029.422 0.99
5 4030.393 0.97
5 4031.401 1.01
5 4032.434 1.03
5 4033.413 0.98
5 4034.439 1.02
5 4035.393 0.95
5 4036.439 1.05
5 4037.395 0.96
5 4038.439 1.04
5 4039.393 0.95
5 4040.446 1.05
5 4041.407 0.96
5 4042.399 0.99
5 4043.442 1.04
5 4044.448 1.01
5 4045.419 0.97
5 4046.402 0.98
5 4047.407 1.0
5 4048.396 0.99
5 4049.405 1.01
5 4050.395 0.99
5 4051.433 1.04
5 4052.45 1.02
5 4053.428 0.98
5 4054.404 0.97
5 4055.449 1.05
5 4056.4 0.95
5 4057.449 1.05
5 4058.395 0.94
5 4059.434 1.04
5 4060.423 0.99
5 4061.397 0.97
5 4062.447 1.05
5 4063.424 0.98
5 4064.435 1.01
5 4065.426 0.99
5 4066.401 0.97
5 4067.444 1.04
5 4068.407 0.96
5 4069.443 1.04
5 4070.399 0.95
5 4071.431 1.03
5 4072.444 1.01
5 4073.398 0.95
5 4074.453 1.05
5 4075.42 0.97
5 4076.408 0.98
5 4077.45 1.04
5 4078.401 0.95
5 4079.417 1.02
5 4080.402 0.98
5 4081.447 1.04
5 4082.409 0.96
5 4083.441 1.03
5 4084.411 0.97
5 4085.402 0.99
5 4086.458 1.05
5 4087.426 0.97
5 4088.431 1.0
5 4089.403 0.97
5 4090.408 1.0
5 4091.428 1.02
5 4092.402 0.97
5 4093.441 1.04
5 4094.426 0.98
5 4095.446 1.02
5 4096.427 0.98
5 4097.404 0.98
5 4098.449 1.04
5 4099.401 0.95
5 4100.405 1.0
5 4101.417 1.01
5 4102.46 1.04
5 4103.424 0.96
5 4104.407 0.98
5 4105.447 1.04
5 4106.414 0.96
5 4107.446 1.03
5 4108.402 0.96
5 4109.44 1.04
5 4110.422 0.98
5 4111.404 0.98
5 4112.452 1.05
5 4113.423 0.97
5 4114.412 0.99
5 4115.404 0.99
5 4116.405 1.0
5 4117.46 1.05
5 4118.402 0.94
5 4119.443 1.04
5 4120.439 1.0
5 4121.424 0.98
5 4122.426 1.0
5 4123.405 0.98
5 4124.456 1.05
5 4125.418 0.96
5 4126.441 1.01
5 4127.404 0.96
5 4128.419 1.01
5 4129.448 1.03
5 4130.405 0.96
5 4131.45 1.05
5 4132.449 1.0
5 4133.43 0.98
5 4134.442 1.01
5 4135.408 0.96
5 4136.442 1.03
5 4137.406 0.96
5 4138.447 1.04
5 4139.403 0.95
5 4140.445 1.04
5 4141.428 0.98
5 4142.411 0.98
5 4143.47 1.06
5 4144.445 0.97
5 4145.419 0.97
5 4146.452 1.03
5 4147.405 0.95
5 4148.41 1.0
5 4149.406 1.0
5 4150.451 1.04
5 4151.405 0.95
5 4152.442 1.04
5 4153.419 0.98
5 4154.412 0.99
5 4155.46 1.05
5 4156.425 0.97
5 4157.45 1.02
5 4158.425 0.97
5 4159.411 0.98
5 4160.465 1.05
5 4161.41 0.95
5 4162.456 1.05
5 4163.407 0.95
5 4164.419 1.01
5 4165.453 1.03
5 4166.407 0.95
5 4167.457 1.05
5 4168.437 0.98
5 4169.454 1.01
5 4170.406 0.95
5 4171.415 1.01
5 4172.436 1.02
5 4173.411 0.97
5 4174.462 1.05
5 4175.435 0.97
5 4176.411 0.98
5 4177.466 1.05
5 4178.41 0.94
5 4179.414 1.0
5 4180.409 0.99
5 4181.45 1.04
5 4182.413 0.96
5 4183.451 1.04
5 4184.43 0.98
5 4185.415 0.98
5 4186.473 1.06
5 4187.436 0.96
5 4188.426 0.99
5 4189.419 0.99
5 4190.415 1.0
5 4191.456 1.04
5 4192.412 0.95
5 4193.459 1.05
5 4194.417 0.95
5 4195.442 1.02
5 4196.439 0.99
5 4197.417 0.97
5 4198.441 1.02
5 4199.428 0.99
5 4200.423 0.99
5 4201.413 0.99
5 4202.425 1.01
5 4203.44 1.02
5 4204.411 0.97
5 4205.456 1.05
5 4206.451 0.99
5 4207.44 0.99
5 4208.464 1.02
5 4209.412 0.95
5 4210.454 1.04
5 4211.412 0.96
5 4212.449 1.04
5 4213.413 0.96
5 4214.454 1.04
5 4215.435 0.98
5 4216.417 0.98
5 4217.466 1.05
5 4218.454 0.99
5 4219.425 0.97
5 4220.415 0.99
5 4221.415 1.0
5 4222.454 1.04
5 4223.412 0.96
5 4224.443 1.03
5 4225.464 1.02
5 4226.433 0.97
5 4227.459 1.02
5 4228.417 0.96
5 4229.472 1.05
5 4230.414 0.94
5 4231.468 1.05
5 4232.416 0.95
5 4233.462 1.04
5 4234.442 0.98
5 4235.419 0.97
5 4236.462 1.04
5 4237.431 0.97
5 4238.433 1.0
5 4239.413 0.98
5 4240.425 1.01
5 4241.459 1.03
5 4242.419 0.96
5 4243.458 1.04
5 4244.434 0.97
5 4245.42 0.99
5 4246.466 1.05
5 4247.416 0.95
5 4248.428 1.01
5 4249.449 1.02
5 4250.444 0.99
5 4251.414 0.97
5 4252.436 1.02
5 4253.466 1.03
5 4254.42 0.95
5 4255.457 1.04
5 4256.444 0.99
5 4257.457 1.01
5 4258.449 0.99
5 4259.422 0.97
5 4260.471 1.05
5 4261.418 0.95
5 4262.441 1.02
5 4263.419 0.98
5 4264.459 1.04
5 4265.441 0.98
5 4266.422 0.98
5 4267.479 1.06
5 4268.451 0.96
5 4269.478 1.03
5 4270.456 0.98
5 4271.43 0.97
5 4272.455 1.02
5 4273.419 0.96
5 4274.459 1.04
5 4275.425 0.96
5 4276.464 1.04
5 4277.476 1.01
5 4278.419 0.94
5 4279.432 1.01
5 4280.482 1.05
5 4281.441 0.96
5 4282.464 1.02
5 4283.416 0.95
5 4284.476 1.06
5 4285.419 0.94
5 4286.458 1.04
5 4287.449 0.99
5 4288.473 1.02
5 4289.45 0.98
5 4290.427 0.98
5 4291.463 1.04
5 4292.421 0.96
5 4293.454 1.03
5 4294.421 0.97
5 4295.453 1.03
5 4296.461 1.0
5 4297.425 0.96
5 4298.452 1.03
5 4299.439 0.99
5 4300.475 1.03
5 4301.419 0.94
5 4302.424 1.0
5 4303.477 1.05
5 4304.422 0.94
5 4305.462 1.04
5 4306.435 0.97
5 4307.455 1.02
5 4308.446 0.99
5 4309.429 0.98
5 4310.464 1.04
5 4311.427 0.96
5 4312.464 1.04
5 4313.42 0.96
5 4314.461 1.04
5 4315.438 0.98
5 4316.43 0.99
5 4317.475 1.04
5 4318.459 0.98
5 4319.466 1.01
5 4320.461 1.0
5 4321.425 0.96
5 4322.473 1.05
5 4323.423 0.95
5 4324.458 1.03
5 4325.422 0.96
5 4326.451 1.03
5 4327.482 1.03
5 4328.426 0.94
5 4329.467 1.04
5 4330.442 0.97
5 4331.458 1.02
5 4332.425 0.96
5 4333.432 1.01
5 4334.483 1.05
5 4335.425 0.94
5 4336.474 1.05
5 4337.449 0.97
5 4338.473 1.02
5 4339.448 0.97
5 4340.431 0.98
5 4341.473 1.04
5 4342.425 0.95
5 4343.47 1.04
5 4344.431 0.96
5 4345.464 1.03
5 4346.456 0.99
5 4347.436 0.98
5 4348.47 1.03
5 4349.446 0.98
5 4350.464 1.02
5 4351.429 0.96
5 4352.431 1.0
5 4353.472 1.04
5 4354.427 0.95
5 4355.461 1.03
5 4356.45 0.99
5 4357.456 1.0
5 4358.475 1.02
5 4359.428 0.95
5 4360.48 1.05
5 4361.431 0.95
5 4362.471 1.04
5 4363.429 0.95
5 4364.449 1.02
5 4365.466 1.02
5 4366.432 0.97
5 4367.475 1.04
5 4368.448 0.97
5 4369.431 0.98
5 4370.476 1.04
5 4371.429 0.95
5 4372.472 1.04
5 4373.432 0.95
5 4374.466 1.03
5 4375.428 0.96
5 4376.476 1.05
5 4377.439 0.96
5 4378.434 1.0
5 4379.473 1.04
5 4380.476 1.0
5 4381.437 0.96
5 4382.454 1.02
5 4383.429 0.97
5 4384.461 1.03
5 4385.432 0.97
5 4386.471 1.04
5 4387.459 0.99
5 4388.448 0.99
5 4389.458 1.01
5 4390.431 0.97
5 4391.473 1.04
5 4392.479 1.0
5 4393.464 0.98
5 4394.432 0.97
5 4395.46 1.03
5 4396.486 1.03
5 4397.43 0.94
5 4398.486 1.05
5 4399.449 0.96
5 4400.483 1.03
5 4401.444 0.96
5 4402.437 0.99
5 4403.492 1.05
5 4404.461 0.97
5 4405.478 1.02
5 4406.434 0.95
5 4407.451 1.02
5 4408.487 1.04
5 4409.436 0.95
5 4410.472 1.04
5 4411.452 0.98
5 4412.485 1.03
5 4413.47 0.98
5 4414.434 0.96
5 4415.488 1.05
5 4416.436 0.95
5 4417.477 1.04
5 4418.438 0.96
5 4419.48 1.04
5 4420.47 0.99
5 4421.433 0.96
5 4422.488 1.05
5 4423.455 0.97
5 4424.471 1.01
5 4425.433 0.96
5 4426.454 1.02
5 4427.484 1.03
5 4428.436 0.95
5 4429.477 1.04
5 4430.496 1.02
5 4431.46 0.96
5 4432.458 1.0
5 4433.437 0.98
5 4434.477 1.04
5 4435.437 0.96
5 4436.469 1.03
5 4437.445 0.97
5 4438.481 1.04
5 4439.461 0.98
5 4440.44 0.98
5 4441.484 1.04
5 4442.434 0.95
5 4443.484 1.05
5 4444.439 0.95
5 4445.477 1.04
5 4446.491 1.01
5 4447.436 0.94
5 4448.479 1.04
5 4449.479 1.0
5 4450.487 1.01
5 4451.463 0.98
5 4452.442 0.98
5 4453.445 1.0
5 4454.436 0.99
5 4455.481 1.04
5 4456.44 0.96
5 4457.485 1.04
5 4458.453 0.97
5 4459.444 0.99
5 4460.496 1.05
5 4461.466 0.97
5 4462.477 1.01
5 4463.446 0.97
5 4464.442 0.99
5 4465.484 1.04
5 4466.441 0.96
5 4467.49 1.05
5 4468.438 0.95
5 4469.477 1.04
5 4470.447 0.97
5 4471.445 1.0
5 4472.487 1.04
5 4473.452 0.96
5 4474.473 1.02
5 4475.448 0.97
5 4476.442 0.99
5 4477.489 1.05
5 4478.44 0.95
5 4479.492 1.05
5 4480.438 0.95
5 4481.452 1.01
5 4482.498 1.04
5 4483.44 0.94
5 4484.49 1.05
5 4485.459 0.97
5 4486.487 1.02
5 4487.44 0.95
5 4488.448 1.01
5 4489.494 1.05
5 4490.44 0.95
5 4491.446 1.0
5 4492.49 1.04
5 4493.469 0.98
5 4494.479 1.01
5 4495.447 0.97
5 4496.483 1.04
5 4497.44 0.96
5 4498.484 1.04
5 4499.442 0.96
5 4500.49 1.05
5 4501.473 0.98
5 4502.448 0.97
5 4503.502 1.05
5 4504.46 0.96
5 4505.467 1.01
5 4506.49 1.02
5 4507.448 0.96
5 4508.5 1.05
5 4509.442 0.94
5 4510.487 1.04
5 4511.456 0.97
5 4512.452 1.0
5 4513.444 0.99
5 4514.448 1.0
5 4515.489 1.04
5 4516.444 0.95
5 4517.494 1.05
5 4518.441 0.95
5 4519.463 1.02
5 4520.489 1.03
5 4521.447 0.96
5 4522.509 1.06
5 4523.475 0.97
5 4524.483 1.0
5 4525.469 0.99
5 4526.447 0.97
5 4527.508 1.06
5 4528.444 0.94
5 4529.491 1.05
5 4530.445 0.95
5 4531.477 1.03
5 4532.446 0.97
5 4533.45 1.0
5 4534.501 1.05
5 4535.508 1.0
5 4536.462 0.95
5 4537.482 1.02
5 4538.445 0.96
5 4539.502 1.06
5 4540.447 0.94
5 4541.488 1.04
5 4542.487 1.0
5 4543.472 0.98
5 4544.503 1.03
5 4545.446 0.94
5 4546.493 1.05
5 4547.452 0.96
5 4548.493 1.04
5 4549.447 0.95
5 4550.481 1.03
5 4551.473 0.99
5 4552.45 0.98
5 4553.46 1.01
5 4554.49 1.03
5 4555.497 1.01
5 4556.459 0.96
5 4557.452 0.99
5 4558.502 1.05
5 4559.447 0.94
5 4560.476 1.03
5 4561.449 0.97
5 4562.482 1.03
5 4563.464 0.98
5 4564.455 0.99
5 4565.505 1.05
5 4566.456 0.95
5 4567.492 1.03
5 4568.499 1.01
5 4569.45 0.95
5 4570.487 1.04
5 4571.448 0.96
5 4572.464 1.02
5 4573.449 0.98
5 4574.488 1.04
5 4575.497 1.01
5 4576.449 0.95
5 4577.491 1.04
5 4578.476 0.98
5 4579.492 1.01
5 4580.453 0.96
5 4581.453 1.0
5 4582.5 1.05
5 4583.45 0.95
5 4584.489 1.04
5 4585.493 1.0
5 4586.465 0.97
5 4587.5 1.03
5 4588.449 0.95
5 4589.5 1.05
5 4590.455 0.95
5 4591.491 1.04
5 4592.451 0.96
5 4593.496 1.04
5 4594.515 1.02
5 4595.454 0.94
5 4596.507 1.05
5 4597.465 0.95
5 4598.504 1.04
5 4599.474 0.97
5 4600.456 0.97
5 4601.511 1.05
5 4602.454 0.94
5 4603.49 1.04
5 4604.475 0.99
5 4605.461 0.98
5 4606.505 1.04
5 4607.457 0.95
5 4608.498 1.04
5 4609.477 0.98
5 4610.496 1.01
5 4611.478 0.98
5 4612.458 0.98
5 4613.455 1.0
5 4614.462 1.01
5 4615.494 1.03
5 4616.49 0.99
5 4617.488 1.0
5 4618.47 0.98
5 4619.461 0.99
5 4620.494 1.03
5 4621.456 0.96
5 4622.503 1.05
5 4623.454 0.95
5 4624.493 1.04
5 4625.471 0.98
5 4626.458 0.99
5 4627.51 1.05
5 4628.486 0.97
5 4629.49 1.0
5 4630.498 1.01
5 4631.457 0.96
5 4632.496 1.04
5 4633.456 0.96
5 4634.489 1.03
5 4635.456 0.96
5 4636.493 1.04
5 4637.483 0.99
5 4638.464 0.98
5 4639.5 1.04
5 4640.455 0.96
5 4641.499 1.04
5 4642.478 0.98
5 4643.461 0.98
5 4644.506 1.05
5 4645.46 0.95
5 4646.49 1.03
5 4647.48 0.99
5 4648.505 1.02
5 4649.466 0.96
5 4650.467 1.0
5 4651.51 1.04
5 4652.485 0.98
5 4653.49 1.0
5 4654.457 0.96
5 4655.459 1.0
5 4656.468 1.01
5 4657.458 0.99
5 4658.491 1.03
5 4659.496 1.0
5 4660.506 1.01
5 4661.478 0.97
5 4662.462 0.98
5 4663.504 1.04
5 4664.459 0.95
5 4665.495 1.03
5 4666.457 0.96
5 4667.491 1.03
5 4668.504 1.01
5 4669.464 0.96
5 4670.506 1.04
5 4671.475 0.97
5 4672.508 1.03
5 4673.465 0.95
5 4674.463 1.0
5 4675.5 1.04
5 4676.463 0.96
5 4677.498 1.03
5 4678.518 1.02
5 4679.492 0.97
5 4680.514 1.02
5 4681.459 0.94
5 4682.508 1.05
5 4683.461 0.95
5 4684.499 1.04
5 4685.461 0.96
5 4686.497 1.04
5 4687.502 1.0
5 4688.464 0.96
5 4689.491 1.03
5 4690.515 1.02
5 4691.524 1.01
5 4692.464 0.94
5 4693.468 1.0
5 4694.5 1.03
5 4695.46 0.96
5 4696.493 1.03
5 4697.507 1.01
5 4698.495 0.99
5 4699.48 0.98
5 4700.467 0.98
5 4701.512 1.04
5 4702.463 0.95
5 4703.514 1.05
5 4704.463 0.95
5 4705.501 1.04
5 4706.526 1.02
5 4707.464 0.94
5 4708.503 1.04
5 4709.484 0.98
5 4710.503 1.02
5 4711.464 0.96
5 4712.466 1.0
5 4713.51 1.04
5 4714.467 0.96
5 4715.504 1.04
5 4716.501 0.99
5 4717.509 1.01
5 4718.504 0.99
5 4719.467 0.96
5 4720.491 1.02
5 4721.468 0.98
5 4722.499 1.03
5 4723.465 0.97
5 4724.506 1.04
5 4725.502 1.0
5 4726.466 0.96
5 4727.524 1.06
5 4728.476 0.95
5 4729.507 1.03
5 4730.483 0.97
5 4731.471 0.99
5 4732.477 1.01
5 4733.469 0.99
5 4734.517 1.05
5 4735.466 0.95
5 4736.512 1.05
5 4737.476 0.96
5 4738.471 0.99
5 4739.516 1.04
5 4740.494 0.98
5 4741.515 1.02
5 4742.483 0.97
5 4743.474 0.99
5 4744.48 1.01
5 4745.467 0.99
5 4746.502 1.03
5 4747.485 0.98
5 4748.492 1.0
5 4749.485 0.99
5 4750.47 0.98
5 4751.524 1.05
5 4752.469 0.94
5 4753.479 1.01
5 4754.468 0.99
5 4755.525 1.06
5 4756.47 0.94
5 4757.473 1.0
5 4758.516 1.04
5 4759.469 0.95
5 4760.501 1.03
5 4761.493 0.99
5 4762.486 0.99
5 4763.518 1.03
5 4764.471 0.95
5 4765.491 1.02
5 4766.521 1.03
5 4767.488 0.96
5 4768.5 1.01
5 4769.473 0.97
5 4770.511 1.04
5 4771.469 0.96
5 4772.51 1.04
5 4773.471 0.96
5 4774.507 1.03
5 4775.502 0.99
5 4776.477 0.97
5 4777.511 1.03
5 4778.501 0.99
5 4779.486 0.98
5 4780.491 1.0
5 4781.472 0.98
5 4782.517 1.04
5 4783.473 0.95
5 4784.511 1.04
5 4785.48 0.96
5 4786.504 1.02
5 4787.513 1.01
5 4788.475 0.96
5 4789.514 1.04
5 4790.5 0.99
5 4791.495 0.99
5 4792.502 1.01
5 4793.47 0.97
5 4794.501 1.03
5 4795.473 0.97
5 4796.527 1.05
5 4797.499 0.97
5 4798.523 1.02
5 4799.516 0.99
5 4800.47 0.95
5 4801.52 1.05
5 4802.473 0.95
5 4803.525 1.05
5 4804.473 0.95
5 4805.507 1.03
5 4806.489 0.98
5 4807.479 0.99
5 4808.528 1.05
5 4809.513 0.99
5 4810.473 0.96
5 4811.526 1.05
5 4812.47 0.94
5 4813.51 1.04
5 4814.475 0.96
5 4815.522 1.05
5 4816.474 0.95
5 4817.512 1.04
5 4818.524 1.01
5 4819.476 0.95
5 4820.531 1.05
5 4821.485 0.95
5 4822.511 1.02
5 4823.476 0.96
5 4824.499 1.02
5 4825.524 1.02
5 4826.479 0.95
5 4827.52 1.04
5 4828.499 0.98
5 4829.485 0.98
5 4830.539 1.05
5 4831.479 0.94
5 4832.503 1.02
5 4833.474 0.97
5 4834.523 1.05
5 4835.49 0.97
5 4836.481 0.99
5 4837.527 1.04
5 4838.479 0.95
5 4839.512 1.03
5 4840.503 0.99
5 4841.513 1.01
5 4842.507 0.99
5 4843.483 0.98
5 4844.531 1.05
5 4845.479 0.95
5 4846.519 1.04
5 4847.512 0.99
5 4848.506 0.99
5 4849.522 1.01
5 4850.477 0.95
5 4851.48 1.0
5 4852.476 0.99
5 4853.52 1.04
5 4854.478 0.96
5 4855.504 1.03
5 4856.526 1.02
5 4857.478 0.95
5 4858.522 1.04
5 4859.495 0.97
5 4860.52 1.01
5 4861.496 0.97
5 4862.482 0.99
5 4863.536 1.05
5 4864.482 0.94
5 4865.51 1.03
5 4866.479 0.97
5 4867.503 1.02
5 4868.494 0.99
5 4869.485 0.99
5 4870.523 1.04
5 4871.509 0.98
5 4872.518 1.01
5 4873.48 0.96
5 4874.484 1.0
5 4875.52 1.04
5 4876.485 0.96
5 4877.529 1.04
5 4878.515 0.99
5 4879.496 0.98
5 4880.53 1.03
5 4881.479 0.95
5 4882.529 1.05
5 4883.483 0.95
5 4884.489 1.01
5 4885.481 0.99
5 4886.532 1.05
5 4887.493 0.96
5 4888.49 0.99
5 4889.541 1.05
5 4890.511 0.97
5 4891.532 1.02
5 4892.515 0.98
5 4893.489 0.97
5 4894.53 1.04
5 4895.485 0.95
5 4896.508 1.02
5 4897.483 0.97
5 4898.517 1.03
5 4899.514 1.0
5 4900.491 0.98
5 4901.536 1.04
5 4902.511 0.97
5 4903.502 0.99
5 4904.514 1.01
5 4905.485 0.97
5 4906.522 1.04
5 4907.488 0.97
5 4908.533 1.05
5 4909.508 0.97
5 4910.537 1.03
5 4911.509 0.97
5 4912.491 0.98
5 4913.531 1.04
5 4914.484 0.95
5 4915.494 1.01
5 4916.485 0.99
5 4917.486 1.0
5 4918.533 1.05
5 4919.483 0.95
5 4920.543 1.06
5 4921.511 0.97
5 4922.519 1.0
5 4923.541 1.02
5 4924.488 0.94
5 4925.521 1.03
5 4926.488 0.97
5 4927.527 1.04
5 4928.487 0.96
5 4929.534 1.05
5 4930.519 0.98
5 4931.493 0.97
5 4932.538 1.04
5 4933.509 0.97
5 4934.515 1.0
5 4935.494 0.98
5 4936.492 1.0
5 4937.54 1.05
5 4938.49 0.95
5 4939.535 1.04
5 4940.496 0.96
5 4941.525 1.02
5 4942.511 0.98
5 4943.497 0.99
5 4944.55 1.05
5 4945.49 0.94
5 4946.519 1.03
5 4947.486 0.96
5 4948.49 1.0
5 4949.536 1.05
5 4950.489 0.95
5 4951.536 1.05
5 4952.508 0.97
5 4953.538 1.03
5 4954.509 0.97
5 4955.492 0.98
5 4956.556 1.06
5 4957.489 0.93
5 4958.504 1.01
5 4959.535 1.03
5 4960.52 0.98
5 4961.536 1.01
5 4962.49 0.95
5 4963.534 1.04
5 4964.488 0.95
5 4965.533 1.04
5 4966.492 0.96
5 4967.538 1.05
5 4968.515 0.98
5 4969.498 0.98
5 4970.511 1.01
5 4971.493 0.98
5 4972.539 1.04
5 4973.491 0.95
5 4974.496 1.0
5 4975.542 1.05
5 4976.492 0.95
5 4977.54 1.05
5 4978.494 0.95
5 4979.54 1.05
5 4980.513 0.97
5 4981.503 0.99
5 4982.545 1.04
5 4983.51 0.96
5 4984.536 1.02
5 4985.491 0.95
5 4986.505 1.01
5 4987.532 1.03
5 4988.489 0.95
5 4989.536 1.05
5 4990.512 0.98
5 4991.531 1.02
5 4992.544 1.01
5 4993.498 0.95
5 4994.526 1.03
5 4995.497 0.97
5 4996.532 1.03
5 4997.494 0.96
5 4998.525 1.03
5 4999.51 0.98
5 5000.502 0.99
5 5001.524 1.02
5 5002.496 0.97
5 5003.532 1.04
5 5004.493 0.96
5 5005.507 1.01
5 5006.543 1.04
5 5007.496 0.95
5 5008.553 1.06
5 5009.512 0.96
5 5010.52 1.01
5 5011.538 1.01
5 5012.494 0.96
5 5013.521 1.03
5 5014.496 0.97
5 5015.547 1.05
5 5016.5 0.95
5 5017.536 1.04
5 5018.516 0.98
5 5019.501 0.98
5 5020.54 1.04
5 5021.521 0.98
5 5022.547 1.03
5 5023.497 0.95
5 5024.51 1.01
5 5025.531 1.02
5 5026.498 0.97
5 5027.526 1.03
5 5028.548 1.02
5 5029.511 0.96
5 5030.547 1.03
5 5031.496 0.95
5 5032.522 1.03
5 5033.497 0.97
5 5034.522 1.02
5 5035.5 0.97
5 5036.535 1.03
5 5037.512 0.98
5 5038.5 0.99
5 5039.557 1.06
5 5040.518 0.96
5 5041.502 0.98
5 5042.562 1.06
5 5043.501 0.94
5 5044.54 1.04
5 5045.5 0.96
5 5046.537 1.04
5 5047.495 0.96
5 5048.536 1.04
5 5049.548 1.01
5 5050.498 0.95
5 5051.542 1.04
5 5052.531 0.99
5 5053.551 1.02
5 5054.533 0.98
5 5055.51 0.97
5 5056.549 1.04
5 5057.504 0.95
5 5058.547 1.04
5 5059.523 0.97
5 5060.542 1.02
5 5061.516 0.97
5 5062.507 0.99
5 5063.553 1.05
5 5064.501 0.95
5 5065.545 1.04
5 5066.5 0.95
5 5067.513 1.01
5 5068.548 1.04
5 5069.501 0.95
5 5070.554 1.05
5 5071.52 0.96
5 5072.54 1.02
5 5073.525 0.98
5 5074.505 0.97
5 5075.546 1.04
5 5076.503 0.96
5 5077.539 1.04
5 5078.507 0.96
5 5079.555 1.05
5 5080.525 0.97
5 5081.506 0.98
5 5082.548 1.04
5 5083.501 0.95
5 5084.545 1.04
5 5085.503 0.95
5 5086.539 1.04
5 5087.516 0.98
5 5088.508 0.99
5 5089.555 1.05
5 5090.554 1.0
5 5091.525 0.97
5 5092.549 1.02
5 5093.505 0.95
5 5094.529 1.02
5 5095.507 0.98
5 5096.547 1.04
5 5097.507 0.96
5 5098.537 1.03
5 5099.557 1.01
5 5100.506 0.95
5 5101.538 1.03
5 5102.501 0.96
5 5103.541 1.04
5 5104.503 0.96
5 5105.543 1.04
5 5106.54 1.0
5 5107.509 0.97
5 5108.552 1.04
5 5109.527 0.97
5 5110.551 1.02
5 5111.546 0.99
5 5112.504 0.96
5 5113.561 1.06
5 5114.504 0.94
5 5115.548 1.04
5 5116.507 0.96
5 5117.548 1.04
5 5118.525 0.98
5 5119.511 0.98
5 5120.565 1.05
5 5121.518 0.95
5 5122.511 0.99
5 5123.555 1.04
5 5124.506 0.95
5 5125.548 1.04
5 5126.504 0.95
5 5127.551 1.05
5 5128.536 0.98
5 5129.544 1.01
5 5130.527 0.98
5 5131.513 0.99
5 5132.526 1.01
5 5133.509 0.98
5 5134.549 1.04
5 5135.507 0.96
5 5136.556 1.05
5 5137.523 0.97
5 5138.512 0.99
5 5139.552 1.04
5 5140.535 0.98
5 5141.543 1.01
5 5142.522 0.98
5 5143.515 0.99
5 5144.56 1.04
5 5145.51 0.95
5 5146.548 1.04
5 5147.509 0.96
5 5148.517 1.01
5 5149.553 1.04
5 5150.509 0.95
5 5151.535 1.03
5 5152.52 0.98
5 5153.561 1.04
5 5154.565 1.0
5 5155.509 0.94
5 5156.554 1.04
5 5157.51 0.96
5 5158.513 1.0
5 5159.549 1.04
5 5160.529 0.98
