ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 523.774 [-0.4882664192714874, -0.3854442023534391] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4881500000000001, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.48817, -0.38517], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [-0.4879899999999999, -0.38495999999999997], [-0.48805999999999994, -0.38522999999999996]]
11 529.08 [-0.4882807189417867, -0.3854535757882501] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4883200000000001, -0.38524], [-0.4881500000000001, -0.38515999999999995], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.48817, -0.38517], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48808000000000007, -0.3851500000000001], [-0.4879899999999999, -0.38495999999999997], [-0.4880899999999999, -0.38527]]
11 534.087 [-0.48826311428572033, -0.385439349206355] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.4880899999999999, -0.38503], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.48817, -0.38517], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48808000000000007, -0.3851500000000001], [-0.4879899999999999, -0.38495999999999997], [-0.4880899999999999, -0.38527]]
11 539.192 [-0.48827214227899823, -0.38544857085017187] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.48817, -0.38517], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.4880899999999999, -0.38527]]
11 544.206 [-0.4882721428571421, -0.3854485714285707] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48934999999999995, -0.3862699999999999], [-0.48817, -0.38517], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.4880899999999999, -0.38527]]
11 549.513 [-0.48817747619047613, -0.38536985735449736] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.4880899999999999, -0.38525999999999994]]
11 554.82 [-0.4881700000230139, -0.3853642857216229] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48793, -0.3850499999999999], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
11 560.023 [-0.488172, -0.3853596190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.4882899999999999, -0.3861699999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48795999999999995, -0.3849800000000001], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
11 565.128 [-0.48815280952362144, -0.38528261904805805] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.488, -0.3850199999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48795999999999995, -0.3849800000000001], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
11 570.134 [-0.48814714286460514, -0.38527357145365476] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.48794000000000004, -0.3849800000000001], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48795999999999995, -0.38497000000000003], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
11 575.342 [-0.48814714285714284, -0.3852735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.48794000000000004, -0.3849800000000001], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48795999999999995, -0.38497000000000003], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
11 580.548 [-0.48814714285714284, -0.3852735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.48794000000000004, -0.3849800000000001], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48812999999999995, -0.38517], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48795999999999995, -0.38497000000000003], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
11 585.653 [-0.4881404761904762, -0.38526890476190473] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.48794000000000004, -0.3849800000000001], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48802999999999996, -0.3851], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48795999999999995, -0.38497000000000003], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
11 590.861 [-0.48814000000062713, -0.3852685714290104] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.48794000000000004, -0.3849800000000001], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.48802999999999996, -0.3851], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48795999999999995, -0.38497000000000003], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
11 596.169 [-0.4881392888888889, -0.38526857142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38483], [-0.48794000000000004, -0.3849800000000001], [-0.4877800000000001, -0.3850800000000001], [-0.48817, -0.38511000000000006], [-0.4880199999999999, -0.3851], [-0.49051, -0.3877299999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.38517], [-0.48795999999999995, -0.38497000000000003], [0, 0], [-0.48783, -0.3855900000000001], [-0.48812999999999995, -0.3852], [-0.4879899999999999, -0.38495999999999997], [-0.48808000000000007, -0.38525999999999994]]
