ID TIME pos
12 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 309.091 [-0.46726000011111113, 0.3019522222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.4699, 0.30104], [0, 0]]
12 314.397 [-0.4672600000000012, 0.3019522222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.4699, 0.30104], [0, 0]]
12 319.904 [-0.4672600000000001, 0.3019522222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.4699, 0.30104], [0, 0]]
12 325.113 [-0.4672600000000001, 0.3019522222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.4699, 0.30104], [0, 0]]
12 330.219 [-0.4672600000000001, 0.3019522222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.4699, 0.30104], [0, 0]]
12 335.527 [-0.46723999980000014, 0.30196666672222217] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [0, 0]]
12 340.834 [-0.4672399999999981, 0.30196666666666716] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [0, 0]]
12 346.238 [-0.46724000000000016, 0.3019666666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [0, 0]]
12 351.45 [-0.46724000000000016, 0.3019666666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [0, 0]]
12 356.651 [-0.46724000000000016, 0.3019666666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [0, 0]]
12 361.959 [-0.46724000000000016, 0.3019666666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [0, 0]]
12 367.164 [-0.4672329752066117, 0.3019699724517906] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4671700000000001, 0.30200000000000005]]
12 372.474 [-0.4672329999998462, 0.3019699999998289] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.30196999999999985], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4671700000000001, 0.30200000000000005]]
12 377.677 [-0.4672329090971184, 0.3019680909773922] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4671700000000001, 0.30200000000000005]]
12 382.69 [-0.4672329999994357, 0.30196800000056484] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4671700000000001, 0.30200000000000005]]
12 387.987 [-0.46723120665503476, 0.3019689834151914] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46719, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
12 393.095 [-0.4672310000012832, 0.30196899999989696] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.4672400000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46719, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
12 398.204 [-0.46722508851854383, 0.3019669188580014] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46719, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
12 403.411 [-0.4672269999881312, 0.3019650000119145] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
12 408.716 [-0.4672260909090909, 0.3019659090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
12 413.724 [-0.4672260000005645, 0.30196599999943546] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46685, 0.30226], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [0, 0], [0, 0], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
12 418.826 [-0.46722187503130486, 0.3019681875365221] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
12 423.938 [-0.4672254419121135, 0.3019672790404269] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46558999999999995, 0.3028599999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46721999999999997, 0.30196999999999985]]
12 429.14 [-0.467229696443552, 0.3019646974958165] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 434.254 [-0.46723181757047505, 0.30196189450994027] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4672099999999999, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 439.458 [-0.4672336237775591, 0.30196454544389173] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 444.661 [-0.46723363636358584, 0.3019645454545452] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 449.778 [-0.46723363636363646, 0.30196454545454526] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 454.984 [-0.46723363636363646, 0.30196363636728957] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 460.19 [-0.46723363636363646, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 465.397 [-0.46723363636363646, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 470.802 [-0.46723363636363646, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 476.008 [-0.46723363636363646, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 481.313 [-0.46723181923400686, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 486.618 [-0.4672318181818225, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 491.724 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 496.838 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 502.144 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.4674100000000001, 0.3018399999999999], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 507.448 [-0.46723454544358517, 0.3019618181891249] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 512.747 [-0.46723454545454546, 0.301961818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 517.858 [-0.46723454545454546, 0.301961818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 523.269 [-0.46723454545454546, 0.301961818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.30193000000000003], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
12 528.666 [-0.46723439394670097, 0.30196007576122896] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46726, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
