ID TIME TPS RAM CPU
0 192.622 10 3.6 19.8
0 192.717 10 3.6 19.8
0 192.815 10 3.6 19.8
0 192.969 7 3.6 19.8
0 193.024 18 3.6 19.8
0 193.176 7 3.6 19.8
0 193.217 24 3.6 19.8
0 193.316 10 3.6 19.8
0 193.416 10 3.6 19.8
0 193.511 10 3.6 19.8
0 193.627 9 3.6 19.8
0 193.72 11 3.6 19.8
0 194.076 3 3.6 19.8
0 194.092 63 3.6 19.8
0 194.208 9 3.6 19.8
0 194.304 10 3.6 19.8
0 194.455 7 3.6 19.8
0 194.499 22 3.6 19.8
0 194.6 10 3.6 19.8
0 194.709 9 3.6 19.8
0 194.795 12 3.6 19.8
0 194.903 9 3.6 19.8
0 195.057 7 3.6 19.8
0 195.099 24 3.6 19.8
0 195.267 6 3.6 19.8
0 195.345 13 3.6 19.8
0 195.411 15 3.6 19.8
0 195.505 11 3.6 19.8
0 195.603 10 3.6 19.8
0 195.704 10 3.6 19.8
0 195.807 10 3.6 19.8
0 196.112 3 3.6 19.8
0 196.133 47 3.6 19.8
0 196.236 10 3.6 19.8
0 196.344 9 3.6 19.8
0 196.498 7 3.6 19.8
0 196.538 25 3.6 19.8
0 196.644 9 3.6 19.8
0 196.735 11 3.6 19.8
0 196.845 9 3.6 19.8
0 196.994 7 3.6 19.8
0 197.103 9 3.6 19.8
0 197.134 33 3.6 19.8
0 197.305 6 3.6 19.8
0 197.338 30 3.6 19.8
0 197.506 6 3.6 19.8
0 197.539 30 3.6 19.8
0 197.64 10 3.6 19.8
0 197.738 10 3.6 19.8
0 197.843 10 3.6 19.8
0 198.158 3 3.6 19.8
0 198.18 47 3.6 19.8
0 198.285 9 3.6 19.8
0 198.383 10 3.6 19.8
0 198.549 6 3.6 19.8
0 198.581 32 3.6 19.8
0 198.699 8 3.6 19.8
0 198.786 11 3.6 19.8
0 198.889 10 3.6 19.8
0 198.986 10 3.6 19.8
0 199.157 6 3.6 19.8
0 199.18 43 3.6 19.8
0 199.356 6 3.6 19.8
0 199.381 41 3.6 19.8
0 199.544 6 3.6 19.8
0 199.585 25 3.6 19.8
0 199.684 10 3.6 19.8
0 199.886 5 3.6 19.8
0 199.901 69 3.6 19.8
0 200.228 3 3.6 19.8
0 200.251 45 3.6 19.8
0 200.356 9 3.6 19.8
0 200.462 9 3.6 19.8
0 200.662 5 3.6 19.8
0 200.687 40 3.6 19.8
0 200.795 9 3.6 19.8
0 200.89 11 3.6 19.8
0 201.006 9 3.6 19.8
0 201.15 7 3.8 19.8
0 201.193 23 3.8 19.8
0 201.286 11 3.8 19.8
0 201.443 6 3.8 19.8
0 201.553 9 3.8 19.8
0 201.59 27 3.8 19.8
0 201.69 10 3.8 19.8
0 201.792 10 3.8 19.8
0 202.017 4 3.8 19.8
0 202.259 4 3.8 19.8
0 202.28 48 3.8 19.8
0 202.387 9 3.8 19.8
0 202.487 10 3.8 19.8
0 202.699 5 3.8 19.8
0 202.72 46 3.8 19.8
0 202.84 8 3.8 19.8
0 202.996 6 3.8 19.8
0 203.022 38 3.8 19.8
0 203.245 4 3.8 19.8
0 203.28 29 3.8 19.8
0 203.385 9 3.8 19.8
0 203.533 7 3.8 19.8
0 203.63 10 3.8 19.8
0 203.676 22 3.8 19.8
0 203.767 11 3.8 19.8
0 203.873 9 3.8 19.8
0 204.039 6 3.8 19.8
0 204.338 3 3.8 19.8
0 204.352 71 3.8 19.8
0 204.471 8 3.8 19.8
0 204.569 10 3.8 19.8
0 204.772 5 3.8 19.8
0 204.798 37 3.8 19.8
0 204.903 10 3.8 19.8
0 205.062 6 3.8 19.8
0 205.101 26 3.8 19.8
0 205.31 5 3.8 19.8
0 205.343 30 3.8 19.8
0 205.435 11 3.8 19.8
0 205.597 6 3.8 19.8
0 205.703 9 3.8 19.8
0 205.735 31 3.8 19.8
0 205.843 9 3.8 19.8
0 205.948 10 3.8 19.8
0 206.146 5 3.8 19.8
0 206.174 36 3.8 19.8
0 206.386 5 3.8 19.8
0 206.407 49 3.8 19.8
0 206.523 9 3.8 19.8
0 206.615 11 3.8 19.8
0 206.867 4 3.8 19.8
0 206.894 36 3.8 19.8
0 207.11 5 3.8 19.8
0 207.139 34 3.8 19.8
0 207.34 5 3.8 19.8
0 207.372 32 3.8 19.8
0 207.476 10 3.8 19.8
0 207.628 7 3.8 19.8
0 207.731 10 3.8 19.8
0 207.768 27 3.8 19.8
0 207.869 10 3.8 19.8
0 207.969 10 3.8 19.8
0 208.086 8 3.8 19.8
0 208.171 12 3.8 19.8
0 208.267 10 3.8 19.8
0 208.486 5 3.8 19.8
0 208.506 49 3.8 19.8
0 208.617 9 3.8 19.8
0 208.712 11 3.8 19.8
0 208.915 5 3.8 19.8
0 208.934 51 3.8 19.8
0 209.041 9 3.8 19.8
0 209.2 6 3.8 19.8
0 209.393 5 3.8 19.8
0 209.408 65 3.8 19.8
0 209.523 9 3.8 19.8
0 209.737 5 3.8 19.8
0 209.828 11 3.8 19.8
0 209.864 27 3.8 19.8
0 209.967 10 3.8 19.8
0 210.066 10 3.8 19.8
0 210.285 5 3.8 19.8
0 210.304 54 3.8 19.8
0 210.416 9 3.8 19.8
0 210.516 10 3.8 19.8
0 210.613 10 3.8 19.8
0 210.719 9 3.8 19.8
0 210.818 10 3.8 19.8
0 211.02 5 3.8 19.8
0 211.037 60 3.8 19.8
0 211.208 6 4.0 19.9
0 211.369 6 4.0 19.9
0 211.392 44 4.0 19.9
0 211.5 9 4.0 19.9
0 211.593 11 4.0 19.9
0 211.862 4 4.0 19.9
0 212.046 5 4.0 19.9
0 212.108 16 4.0 19.9
0 212.277 6 4.0 19.9
0 212.297 49 4.0 19.9
0 212.409 9 4.0 19.9
0 212.505 10 4.0 19.9
0 212.608 10 4.0 19.9
0 212.703 11 4.0 19.9
0 212.809 9 4.0 19.9
0 212.905 10 4.0 19.9
0 213.208 3 4.0 19.9
0 213.234 39 4.0 19.9
0 213.44 5 4.0 19.9
0 213.463 43 4.0 19.9
0 213.578 9 4.0 19.9
0 213.674 10 4.0 19.9
0 213.938 4 4.0 19.9
0 214.069 8 4.0 19.9
0 214.09 48 4.0 19.9
0 214.298 5 4.0 19.9
0 214.318 50 4.0 19.9
0 214.461 7 4.0 19.9
0 214.524 16 4.0 19.9
0 214.623 10 4.0 19.9
0 214.73 9 4.0 19.9
0 214.834 10 4.0 19.9
0 214.924 11 4.0 19.9
0 215.033 9 4.0 19.9
0 215.124 11 4.0 19.9
0 215.282 6 4.0 19.9
0 215.325 23 4.0 19.9
0 215.537 5 4.0 19.9
0 215.56 43 4.0 19.9
0 215.665 10 4.0 19.9
0 215.764 10 4.0 19.9
0 216.05 3 4.0 19.9
0 216.14 11 4.0 19.9
0 216.175 29 4.0 19.9
0 216.379 5 4.0 19.9
0 216.454 13 4.0 19.9
0 216.511 18 4.0 19.9
0 216.613 10 4.0 19.9
0 216.703 11 4.0 19.9
0 216.803 10 4.0 19.9
0 216.955 7 4.0 19.9
0 217.014 17 4.0 19.9
0 217.159 7 4.0 19.9
0 217.209 20 4.0 19.9
0 217.373 6 4.0 19.9
0 217.404 32 4.0 19.9
0 217.62 5 4.0 19.9
0 217.643 44 4.0 19.9
0 217.756 9 4.0 19.9
0 217.843 11 4.0 19.9
0 218.109 4 4.0 19.9
0 218.371 4 4.0 19.9
0 218.506 7 4.0 19.9
0 218.528 45 4.0 19.9
0 218.638 9 4.0 19.9
0 218.725 12 4.0 19.9
0 218.828 10 4.0 19.9
0 218.937 9 4.0 19.9
0 219.031 11 4.0 19.9
0 219.129 10 4.0 19.9
0 219.23 10 4.0 19.9
0 219.388 6 4.0 19.9
0 219.463 13 4.0 19.9
0 219.539 13 4.0 19.9
0 219.628 11 4.0 19.9
0 219.727 10 4.0 19.9
0 219.831 10 4.0 19.9
0 219.932 10 4.0 19.9
0 220.199 4 4.0 19.9
0 220.327 8 4.0 19.9
0 220.348 47 4.0 19.9
0 220.573 4 4.0 19.9
0 220.601 35 4.0 19.9
0 220.713 9 4.0 19.9
0 220.807 11 4.0 19.9
0 220.913 9 4.0 19.9
0 221.015 10 4.0 19.9
0 221.11 11 4.0 19.9
0 221.205 11 4.0 19.9
0 221.31 10 3.9 19.9
0 221.5 5 3.9 19.9
0 221.541 25 3.9 19.9
0 221.643 10 3.9 19.9
0 221.74 10 3.9 19.9
0 221.822 12 3.9 19.9
0 221.969 7 3.9 19.9
0 222.025 18 3.9 19.9
0 222.336 3 3.9 19.9
0 222.473 7 3.9 19.9
0 222.491 54 3.9 19.9
0 222.594 10 3.9 19.9
0 222.695 10 3.9 19.9
0 222.794 10 3.9 19.9
0 222.9 10 3.9 19.9
0 222.995 11 3.9 19.9
0 223.091 10 3.9 19.9
0 223.25 6 3.9 19.9
0 223.297 21 3.9 19.9
0 223.44 7 3.9 19.9
0 223.557 9 3.9 19.9
0 223.601 23 3.9 19.9
0 223.691 11 3.9 19.9
0 223.8 9 3.9 19.9
0 223.897 10 3.9 19.9
0 224.003 9 3.9 19.9
0 224.093 11 3.9 19.9
0 224.354 4 3.9 19.9
0 224.537 5 3.9 19.9
0 224.552 66 3.9 19.9
0 224.674 8 3.9 19.9
0 224.767 11 3.9 19.9
0 224.873 10 3.9 19.9
0 224.985 9 3.9 19.9
0 225.083 10 3.9 19.9
0 225.17 12 3.9 19.9
0 225.27 10 3.9 19.9
0 225.37 10 3.9 19.9
0 225.472 10 3.9 19.9
0 225.585 9 3.9 19.9
0 225.68 11 3.9 19.9
0 225.772 11 3.9 19.9
0 225.875 10 3.9 19.9
0 225.969 11 3.9 19.9
0 226.078 9 3.9 19.9
0 226.19 9 3.9 19.9
0 226.446 4 3.9 19.9
0 226.531 12 3.9 19.9
0 226.579 21 3.9 19.9
0 226.681 10 3.9 19.9
0 226.785 10 3.9 19.9
0 226.879 11 3.9 19.9
0 227.08 5 3.9 19.9
0 227.087 142 3.9 19.9
0 227.27 5 3.9 19.9
0 227.312 24 3.9 19.9
0 227.401 11 3.9 19.9
0 227.498 10 3.9 19.9
0 227.661 6 3.9 19.9
0 227.696 28 3.9 19.9
0 227.802 9 3.9 19.9
0 227.905 10 3.9 19.9
0 227.999 11 3.9 19.9
0 228.098 10 3.9 19.9
0 228.232 7 3.9 19.9
0 228.445 5 3.9 19.9
0 228.453 133 3.9 19.9
0 228.562 9 3.9 19.9
0 228.664 10 3.9 19.9
0 228.764 10 3.9 19.9
0 228.861 10 3.9 19.9
0 228.969 9 3.9 19.9
0 229.061 11 3.9 19.9
0 229.219 6 3.9 19.9
0 229.267 21 3.9 19.9
0 229.363 10 3.9 19.9
0 229.471 9 3.9 19.9
0 229.835 3 3.9 19.9
0 229.958 8 3.9 19.9
0 229.987 35 3.9 19.9
0 230.081 11 3.9 19.9
0 230.179 10 3.9 19.9
0 230.278 10 3.9 19.9
0 230.447 6 3.9 19.9
0 230.488 25 3.9 19.9
0 230.575 11 3.9 19.9
0 230.676 10 3.9 19.9
0 230.779 10 3.9 19.9
0 230.876 10 3.9 19.9
0 230.977 10 3.9 19.9
0 231.088 9 3.9 19.9
0 231.237 7 3.9 19.9
0 231.277 25 3.9 19.9
0 231.377 10 3.9 20.0
0 231.496 8 3.9 20.0
0 231.598 10 3.9 20.0
0 231.678 12 3.9 20.0
0 231.899 5 3.9 20.0
0 232.03 8 3.9 20.0
0 232.072 24 3.9 20.0
0 232.162 11 3.9 20.0
0 232.278 9 3.9 20.0
0 232.356 13 3.9 20.0
0 232.509 7 3.9 20.0
0 232.552 23 3.9 20.0
0 232.663 9 3.9 20.0
0 232.75 11 3.9 20.0
0 232.854 10 3.9 20.0
0 232.947 11 3.9 20.0
0 233.054 9 3.9 20.0
0 233.152 10 3.9 20.0
0 233.376 4 3.9 20.0
0 233.393 59 3.9 20.0
0 233.523 8 3.9 20.0
0 233.596 14 3.9 20.0
0 233.697 10 3.9 20.0
0 233.885 5 3.9 20.0
0 233.913 36 3.9 20.0
0 234.108 5 3.9 20.0
0 234.124 64 3.9 20.0
0 234.356 4 3.9 20.0
0 234.374 56 3.9 20.0
0 234.548 6 3.9 20.0
0 234.602 18 3.9 20.0
0 234.68 13 3.9 20.0
0 234.778 10 3.9 20.0
0 234.878 10 3.9 20.0
0 234.978 10 3.9 20.0
0 235.085 9 3.9 20.0
0 235.177 11 3.9 20.0
0 235.28 10 3.9 20.0
0 235.392 9 3.9 20.0
0 235.478 12 3.9 20.0
0 235.589 9 3.9 20.0
0 235.68 11 3.9 20.0
0 235.782 10 3.9 20.0
0 236.033 4 3.9 20.0
0 236.166 8 3.9 20.0
0 236.192 40 3.9 20.0
0 236.291 10 3.9 20.0
0 236.45 6 3.9 20.0
0 236.59 7 3.9 20.0
0 236.606 62 3.9 20.0
0 236.722 9 3.9 20.0
0 236.813 11 3.9 20.0
0 236.919 9 3.9 20.0
0 237.013 11 3.9 20.0
0 237.142 8 3.9 20.0
0 237.227 12 3.9 20.0
0 237.345 8 3.9 20.0
0 237.477 8 3.9 20.0
0 237.517 25 3.9 20.0
0 237.617 10 3.9 20.0
0 237.714 10 3.9 20.0
0 237.825 9 3.9 20.0
0 238.076 4 3.9 20.0
0 238.211 7 3.9 20.0
0 238.233 45 3.9 20.0
0 238.346 9 3.9 20.0
0 238.495 7 3.9 20.0
0 238.669 6 3.9 20.0
0 238.687 55 3.9 20.0
0 238.796 9 3.9 20.0
0 238.903 9 3.9 20.0
0 238.998 11 3.9 20.0
0 239.094 10 3.9 20.0
0 239.194 10 3.9 20.0
0 239.294 10 3.9 20.0
0 239.399 10 3.9 20.0
0 239.555 6 3.9 20.0
0 239.592 28 3.9 20.0
0 239.715 8 3.9 20.0
0 239.794 13 3.9 20.0
0 239.897 10 3.9 20.0
0 240.167 4 3.9 20.0
0 240.311 7 3.9 20.0
0 240.345 29 3.9 20.0
0 240.513 6 3.9 20.0
0 240.647 7 3.9 20.0
0 240.67 43 3.9 20.0
0 240.779 9 3.9 20.0
0 240.878 10 3.9 20.0
0 240.98 10 3.9 20.0
0 241.076 10 3.9 20.0
0 241.179 10 3.9 20.0
0 241.275 10 3.9 20.0
0 241.373 10 3.9 20.0
0 241.487 9 4.1 19.9
0 241.73 4 4.1 19.9
0 241.752 45 4.1 19.9
0 241.86 9 4.1 19.9
0 241.957 10 4.1 19.9
0 242.24 4 4.1 19.9
0 242.367 8 4.1 19.9
0 242.393 39 4.1 19.9
0 242.606 5 4.1 19.9
0 242.747 7 4.1 19.9
0 242.777 33 4.1 19.9
0 242.872 11 4.1 19.9
0 242.974 10 4.1 19.9
0 243.078 10 4.1 19.9
0 243.183 9 4.1 19.9
0 243.275 11 4.1 19.9
0 243.367 11 4.1 19.9
0 243.474 9 4.1 19.9
0 243.58 9 4.1 19.9
0 243.798 5 4.1 19.9
0 243.833 29 4.1 19.9
0 243.929 10 4.1 19.9
0 244.031 10 4.1 19.9
0 244.296 4 4.1 19.9
0 244.432 7 4.1 19.9
0 244.455 44 4.1 19.9
0 244.671 5 4.1 19.9
0 244.817 7 4.1 19.9
0 244.84 45 4.1 19.9
0 244.942 10 4.1 19.9
0 245.044 10 4.1 19.9
0 245.139 11 4.1 19.9
0 245.24 10 4.1 19.9
0 245.345 10 4.1 19.9
0 245.446 10 4.1 19.9
0 245.541 11 4.1 19.9
0 245.646 10 4.1 19.9
0 245.855 5 4.1 19.9
0 245.878 44 4.1 19.9
0 245.982 10 4.1 19.9
0 246.083 10 4.1 19.9
0 246.354 4 4.1 19.9
0 246.385 32 4.1 19.9
0 246.48 11 4.1 19.9
0 246.681 5 4.1 19.9
0 246.818 7 4.1 19.9
0 246.844 40 4.1 19.9
0 246.952 9 4.1 19.9
0 247.048 10 4.1 19.9
0 247.142 11 4.1 19.9
0 247.253 9 4.1 19.9
0 247.347 11 4.1 19.9
0 247.443 10 4.1 19.9
0 247.554 9 4.1 19.9
0 247.65 10 4.1 19.9
0 247.742 11 4.1 19.9
0 247.957 5 4.1 19.9
0 247.984 37 4.1 19.9
0 248.093 9 4.1 19.9
0 248.181 11 4.1 19.9
0 248.452 4 4.1 19.9
0 248.482 33 4.1 19.9
0 248.687 5 4.1 19.9
0 248.886 5 4.1 19.9
0 248.917 32 4.1 19.9
0 249.018 10 4.1 19.9
0 249.112 11 4.1 19.9
0 249.215 10 4.1 19.9
0 249.314 10 4.1 19.9
0 249.411 10 4.1 19.9
0 249.511 10 4.1 19.9
0 249.618 9 4.1 19.9
0 249.716 10 4.1 19.9
0 249.809 11 4.1 19.9
0 250.014 5 4.1 19.9
0 250.035 47 4.1 19.9
0 250.15 9 4.1 19.9
0 250.237 11 4.1 19.9
0 250.505 4 4.1 19.9
0 250.564 17 4.1 19.9
0 250.733 6 4.1 19.9
0 250.87 7 4.1 19.9
0 250.892 45 4.1 19.9
0 250.998 9 4.1 19.9
0 251.091 11 4.1 19.9
0 251.193 10 4.1 19.9
0 251.295 10 4.1 19.9
0 251.392 10 4.1 19.9
0 251.49 10 4.0 20.0
0 251.595 10 4.0 20.0
0 251.691 10 4.0 20.0
0 252.008 3 4.0 20.0
0 252.024 62 4.0 20.0
0 252.135 9 4.0 20.0
0 252.233 10 4.0 20.0
0 252.331 10 4.0 20.0
0 252.531 5 4.0 20.0
0 252.567 28 4.0 20.0
0 252.815 4 4.0 20.0
0 252.961 7 4.0 20.0
0 252.981 50 4.0 20.0
0 253.092 9 4.0 20.0
0 253.18 11 4.0 20.0
0 253.286 9 4.0 20.0
0 253.385 10 4.0 20.0
0 253.481 10 4.0 20.0
0 253.583 10 4.0 20.0
0 253.692 9 4.0 20.0
0 253.782 11 4.0 20.0
0 253.893 9 4.0 20.0
0 254.113 5 4.0 20.0
0 254.13 58 4.0 20.0
0 254.243 9 4.0 20.0
0 254.335 11 4.0 20.0
0 254.443 9 4.0 20.0
0 254.656 5 4.0 20.0
0 254.887 4 4.0 20.0
0 254.909 45 4.0 20.0
0 255.02 9 4.0 20.0
0 255.113 11 4.0 20.0
0 255.211 10 4.0 20.0
0 255.308 10 4.0 20.0
0 255.481 6 4.0 20.0
0 255.508 37 4.0 20.0
0 255.618 9 4.0 20.0
0 255.71 11 4.0 20.0
0 255.81 10 4.0 20.0
0 255.913 10 4.0 20.0
0 256.191 4 4.0 20.0
0 256.217 38 4.0 20.0
0 256.317 10 4.0 20.0
0 256.416 10 4.0 20.0
0 256.519 10 4.0 20.0
0 256.739 5 4.0 20.0
0 256.959 5 4.0 20.0
0 256.986 37 4.0 20.0
0 257.102 9 4.0 20.0
0 257.204 10 4.0 20.0
0 257.306 10 4.0 20.0
0 257.408 10 4.0 20.0
0 257.499 11 4.0 20.0
0 257.6 10 4.0 20.0
0 257.701 10 4.0 20.0
0 257.803 10 4.0 20.0
0 257.9 10 4.0 20.0
0 258.01 9 4.0 20.0
0 258.268 4 4.0 20.0
0 258.303 28 4.0 20.0
0 258.407 10 4.0 20.0
0 258.518 9 4.0 20.0
0 258.604 12 4.0 20.0
0 258.874 4 4.0 20.0
0 258.975 10 4.0 20.0
0 259.025 20 4.0 20.0
0 259.117 11 4.0 20.0
0 259.215 10 4.0 20.0
0 259.314 10 4.0 20.0
0 259.419 10 4.0 20.0
0 259.652 4 4.0 20.0
0 259.681 34 4.0 20.0
0 259.797 9 4.0 20.0
0 259.906 9 4.0 20.0
0 259.999 11 4.0 20.0
0 260.101 10 4.0 20.0
0 260.361 4 4.0 20.0
0 260.419 17 4.0 20.0
0 260.506 12 4.0 20.0
0 260.61 10 4.0 20.0
0 260.704 11 4.0 20.0
0 260.971 4 4.0 20.0
0 261.075 10 4.0 20.0
0 261.107 31 4.0 20.0
0 261.219 9 4.0 20.0
0 261.317 10 4.0 20.0
0 261.419 10 4.0 20.0
0 261.523 10 4.2 20.0
0 261.623 10 4.2 20.0
0 261.78 6 4.2 20.0
0 261.808 35 4.2 20.0
0 261.929 8 4.2 20.0
0 262.024 11 4.2 20.0
0 262.134 9 4.2 20.0
0 262.379 4 4.2 20.0
0 262.404 41 4.2 20.0
0 262.531 8 4.2 20.0
0 262.627 10 4.2 20.0
0 262.73 10 4.2 20.0
0 263.028 3 4.2 20.0
0 263.139 9 4.2 20.0
0 263.163 42 4.2 20.0
0 263.297 7 4.2 20.0
0 263.378 12 4.2 20.0
0 263.479 10 4.2 20.0
0 263.579 10 4.2 20.0
0 263.694 9 4.2 20.0
0 263.825 8 4.2 20.0
0 263.885 17 4.2 20.0
0 263.988 10 4.2 20.0
0 264.091 10 4.2 20.0
0 264.185 11 4.2 20.0
0 264.457 4 4.2 20.0
0 264.483 39 4.2 20.0
0 264.607 8 4.2 20.0
0 264.705 10 4.2 20.0
0 264.803 10 4.2 20.0
0 265.132 3 4.2 20.0
0 265.292 6 4.2 20.0
0 265.312 49 4.2 20.0
0 265.44 8 4.2 20.0
0 265.548 9 4.2 20.0
0 265.641 11 4.2 20.0
0 265.74 10 4.2 20.0
0 265.898 6 4.2 20.0
0 265.96 16 4.2 20.0
0 266.047 11 4.2 20.0
0 266.146 10 4.2 20.0
0 266.243 10 4.2 20.0
0 266.513 4 4.2 20.0
0 266.568 18 4.2 20.0
0 266.653 12 4.2 20.0
0 266.76 9 4.2 20.0
0 266.852 11 4.2 20.0
0 267.16 3 4.2 20.0
0 267.314 7 4.2 20.0
0 267.333 52 4.2 20.0
0 267.461 8 4.2 20.0
0 267.559 10 4.2 20.0
0 267.667 9 4.2 20.0
0 267.759 11 4.2 20.0
0 267.916 6 4.2 20.0
0 267.952 28 4.2 20.0
0 268.066 9 4.2 20.0
0 268.158 11 4.2 20.0
0 268.261 10 4.2 20.0
0 268.53 4 4.2 20.0
0 268.562 31 4.2 20.0
0 268.678 9 4.2 20.0
0 268.777 10 4.2 20.0
0 268.948 6 4.2 20.0
0 269.009 17 4.2 20.0
0 269.202 5 4.2 20.0
0 269.375 6 4.2 20.0
0 269.399 42 4.2 20.0
0 269.525 8 4.2 20.0
0 269.635 9 4.2 20.0
0 269.725 11 4.2 20.0
0 269.827 10 4.2 20.0
0 269.986 6 4.2 20.0
0 270.039 19 4.2 20.0
0 270.146 9 4.2 20.0
0 270.235 11 4.2 20.0
0 270.353 8 4.2 20.0
0 270.664 3 4.2 20.0
0 270.71 22 4.2 20.0
0 270.81 10 4.2 20.0
0 270.906 10 4.2 20.0
0 271.308 2 4.2 20.0
0 271.46 7 4.2 20.0
0 271.48 52 4.2 20.0
0 271.601 8 4.6 20.0
0 271.719 8 4.6 20.0
0 271.802 12 4.6 20.0
0 271.909 9 4.6 20.0
0 272.115 5 4.6 20.0
0 272.155 25 4.6 20.0
0 272.271 9 4.6 20.0
0 272.357 12 4.6 20.0
0 272.584 4 4.6 20.0
0 272.62 28 4.6 20.0
0 272.712 11 4.6 20.0
0 272.816 10 4.6 20.0
0 272.911 10 4.6 20.0
0 273.167 4 4.6 20.0
0 273.196 35 4.6 20.0
0 273.292 10 4.6 20.0
0 273.512 5 4.6 20.0
0 273.534 45 4.6 20.0
0 273.64 9 4.6 20.0
0 273.735 10 4.6 20.0
0 273.836 10 4.6 20.0
0 273.94 10 4.6 20.0
0 274.216 4 4.6 20.0
0 274.242 38 4.6 20.0
0 274.346 10 4.6 20.0
0 274.549 5 4.6 20.0
0 274.57 49 4.6 20.0
0 274.679 9 4.6 20.0
0 274.781 10 4.6 20.0
0 274.873 11 4.6 20.0
0 274.983 9 4.6 20.0
0 275.267 4 4.6 20.0
0 275.291 41 4.6 20.0
0 275.391 10 4.6 20.0
0 275.601 5 4.6 20.0
0 275.626 41 4.6 20.0
0 275.726 10 4.6 20.0
0 275.839 9 4.6 20.0
0 275.928 11 4.6 20.0
0 276.031 10 4.6 20.0
0 276.289 4 4.6 20.0
0 276.309 50 4.6 20.0
0 276.424 9 4.6 20.0
0 276.619 5 4.6 20.0
0 276.643 42 4.6 20.0
0 276.748 9 4.6 20.0
0 276.845 10 4.6 20.0
0 276.955 9 4.6 20.0
0 277.049 11 4.6 20.0
0 277.367 3 4.6 20.0
0 277.39 45 4.6 20.0
0 277.616 4 4.6 20.0
0 277.642 40 4.6 20.0
0 277.75 9 4.6 20.0
0 277.843 11 4.6 20.0
0 277.942 10 4.6 20.0
0 278.05 9 4.6 20.0
0 278.316 4 4.6 20.0
0 278.337 48 4.6 20.0
0 278.444 9 4.6 20.0
0 278.656 5 4.6 20.0
0 278.679 43 4.6 20.0
0 278.787 9 4.6 20.0
0 278.877 11 4.6 20.0
0 278.976 10 4.6 20.0
0 279.084 9 4.6 20.0
0 279.196 9 4.6 20.0
0 279.502 3 4.6 20.0
0 279.638 7 4.6 20.0
0 279.661 44 4.6 20.0
0 279.77 9 4.6 20.0
0 279.876 9 4.6 20.0
0 279.962 12 4.6 20.0
0 280.074 9 4.6 20.0
0 280.36 4 4.6 20.0
0 280.376 61 4.6 20.0
0 280.509 8 4.6 20.0
0 280.709 5 4.6 20.0
0 280.74 32 4.6 20.0
0 280.853 9 4.6 20.0
0 280.952 10 4.6 20.0
0 281.06 9 4.6 20.0
0 281.154 11 4.6 20.0
0 281.267 9 4.6 20.0
0 281.573 3 4.6 20.0
0 281.726 7 3.8 20.0
0 281.763 27 3.8 20.0
0 281.885 8 3.8 20.0
0 281.973 11 3.8 20.0
0 282.086 9 3.8 20.0
0 282.332 4 3.8 20.0
0 282.38 21 3.8 20.0
0 282.481 10 3.8 20.0
0 282.573 11 3.8 20.0
0 282.781 5 3.8 20.0
0 282.816 28 3.8 20.0
0 282.93 9 3.8 20.0
0 283.031 10 3.8 20.0
0 283.127 10 3.8 20.0
0 283.227 10 3.8 20.0
0 283.333 9 3.8 20.0
0 283.656 3 3.8 20.0
0 283.809 7 3.8 20.0
0 283.845 28 3.8 20.0
0 283.952 9 3.8 20.0
0 284.053 10 3.8 20.0
0 284.16 9 3.8 20.0
0 284.415 4 3.8 20.0
0 284.455 25 3.8 20.0
0 284.562 9 3.8 20.0
0 284.656 11 3.8 20.0
0 284.869 5 3.8 20.0
0 284.896 37 3.8 20.0
0 285.015 8 3.8 20.0
0 285.104 11 3.8 20.0
0 285.206 10 3.8 20.0
0 285.306 10 3.8 20.0
0 285.434 8 3.8 20.0
0 285.63 5 3.8 20.0
0 285.66 33 3.8 20.0
0 285.884 4 3.8 20.0
0 285.919 29 3.8 20.0
0 286.026 9 3.8 20.0
0 286.119 11 3.8 20.0
0 286.23 9 3.8 20.0
0 286.492 4 3.8 20.0
0 286.52 36 3.8 20.0
0 286.627 9 3.8 20.0
0 286.731 10 3.8 20.0
0 286.823 11 3.8 20.0
0 286.926 10 3.8 20.0
0 287.041 9 3.8 20.0
0 287.131 11 3.8 20.0
0 287.23 10 3.8 20.0
0 287.335 10 3.8 20.0
0 287.428 11 3.8 20.0
0 287.751 3 3.8 20.0
0 287.907 6 3.8 20.0
0 287.946 26 3.8 20.0
0 288.058 9 3.8 20.0
0 288.144 12 3.8 20.0
0 288.258 9 3.8 20.0
0 288.399 7 3.8 20.0
0 288.449 20 3.8 20.0
0 288.548 10 3.8 20.0
0 288.643 11 3.8 20.0
0 288.747 10 3.8 20.0
0 288.848 10 3.8 20.0
0 288.956 9 3.8 20.0
0 289.049 11 3.8 20.0
0 289.144 10 3.8 20.0
0 289.246 10 3.8 20.0
0 289.34 11 3.8 20.0
0 289.438 10 3.8 20.0
0 289.564 8 3.8 20.0
0 289.7 7 3.8 20.0
0 289.74 25 3.8 20.0
0 289.994 4 3.8 20.0
0 290.04 22 3.8 20.0
0 290.137 10 3.8 20.0
0 290.227 11 3.8 20.0
0 290.329 10 3.8 20.0
0 290.505 6 3.8 20.0
0 290.524 52 3.8 20.0
0 290.667 7 3.8 20.0
0 290.74 14 3.8 20.0
0 290.838 10 3.8 20.0
0 290.941 10 3.8 20.0
0 291.024 12 3.8 20.0
0 291.154 8 3.8 20.0
0 291.251 10 3.8 20.0
