ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 386.28 [-0.21083666666666664, -0.22357500000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23565999999999998, -0.26421000000000006], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.22432000000000007, -0.23775999999999997], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 391.287 [-0.21083666666666664, -0.22357500000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23565999999999998, -0.26421000000000006], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.22432000000000007, -0.23775999999999997], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 396.294 [-0.21083666666666664, -0.22357500000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23565999999999998, -0.26421000000000006], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.22432000000000007, -0.23775999999999997], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 401.3 [-0.21083666666666664, -0.22357500000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23565999999999998, -0.26421000000000006], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.22432000000000007, -0.23775999999999997], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 406.307 [-0.2108460544217687, -0.2233858163265306] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.22432000000000007, -0.23775999999999997], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 411.314 [-0.21084666663023868, -0.22338166691356734] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.22432000000000007, -0.23775999999999997], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 416.42 [-0.21003748299319508, -0.22196227891157932] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.21931999999999996, -0.22899000000000003], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 421.427 [-0.2100016693926931, -0.22189833832801284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.21924999999999994, -0.22886000000000006], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 426.531 [-0.21000166666682882, -0.22189833333363054] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.21924999999999994, -0.22886000000000006], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 431.538 [-0.21000166666666664, -0.22189833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.21924999999999994, -0.22886000000000006], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 436.545 [-0.21000166666666664, -0.22189833333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.21924999999999994, -0.22886000000000006], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 441.551 [-0.21000166666666664, -0.22189833333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.21924999999999994, -0.22886000000000006], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
2 446.557 [-0.21596360847910592, -0.22981073189990284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.2188699999999999, -0.22754000000000008], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2581500000000001, -0.28675000000000006], [0, 0]]
2 451.565 [-0.21549360972926265, -0.23018055727331238] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.21328999999999998, -0.2254100000000001], [0, 0], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.25351999999999997, -0.28286999999999995], [0, 0]]
2 456.685 [-0.2187324361885062, -0.2352607352082676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.23537000000000008, -0.26227], [0, 0], [0, 0], [-0.21598000000000006, -0.23070999999999997], [-0.24218000000000006, -0.26549], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 461.892 [-0.2195833758816608, -0.23572532982328587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24184000000000005, -0.2654000000000001], [0, 0], [0, 0], [-0.21602999999999994, -0.23079000000000005], [-0.2422200000000001, -0.26554999999999995], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 466.998 [-0.21957891197777915, -0.23562506740723504] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [0, 0], [-0.21602999999999994, -0.23079000000000005], [-0.24201000000000006, -0.2647999999999999], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 472.105 [-0.22205438750222192, -0.23948775000092462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24185999999999996, -0.2703899999999999], [-0.21602999999999994, -0.23079000000000005], [-0.24201000000000006, -0.2647999999999999], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 477.311 [-0.222018890643875, -0.2394333354775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.2415400000000001, -0.26990000000000003], [-0.21602999999999994, -0.23079000000000005], [-0.24201000000000006, -0.2647999999999999], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 482.318 [-0.2220133338889064, -0.23942444533335477] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24201000000000006, -0.2647999999999999], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 487.426 [-0.22201333333333886, -0.23942444444445332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24201000000000006, -0.2647999999999999], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 492.532 [-0.2220133333333333, -0.23942444444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24201000000000006, -0.2647999999999999], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 497.638 [-0.2220133333333333, -0.23942444444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24201000000000006, -0.2647999999999999], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 502.644 [-0.22191203333333331, -0.2393549444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 507.65 [-0.2219111111203333, -0.23935444444944443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 512.757 [-0.22191111111111117, -0.23935444444444448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 517.763 [-0.2219111111111111, -0.23935444444444443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 522.77 [-0.2219111111111111, -0.23935444444444443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 527.775 [-0.2219111111111111, -0.23935444444444443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 532.882 [-0.2219111111111111, -0.23935444444444443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24192999999999998, -0.26536000000000004], [0, 0], [-0.24148999999999998, -0.26981999999999995], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 537.889 [-0.2219351111111111, -0.23879004444444446] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24305, -0.26515], [0, 0], [-0.24052000000000007, -0.26444], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 542.996 [-0.22193111105111113, -0.23872666750044447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24306000000000005, -0.26512], [0, 0], [-0.24053999999999998, -0.26441000000000003], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 548.102 [-0.2219311111111105, -0.23872666666667502] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [0, 0], [-0.23571999999999993, -0.26305], [-0.24306000000000005, -0.26512], [0, 0], [-0.24053999999999998, -0.26441000000000003], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 553.109 [-0.224375463728191, -0.24103253443526168] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23896000000000006, -0.26161999999999996], [-0.24408000000000007, -0.2635099999999999], [-0.24306000000000005, -0.26512], [0, 0], [-0.24053999999999998, -0.26441000000000003], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 558.216 [-0.22450398690764872, -0.24108899648269455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.2391000000000001, -0.26171999999999995], [-0.24428000000000005, -0.2636799999999999], [-0.24306000000000005, -0.26512], [0, 0], [-0.24053999999999998, -0.26441000000000003], [-0.21602999999999994, -0.23079000000000005], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 563.222 [-0.22528724797726749, -0.24207181308403228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23951999999999996, -0.26161999999999996], [-0.24463999999999997, -0.26476999999999995], [-0.24306000000000005, -0.26512], [0, 0], [-0.24053999999999998, -0.26441000000000003], [-0.22313000000000005, -0.23963], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 568.229 [-0.2253464484992206, -0.24213535912110506] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23953000000000002, -0.26163000000000003], [-0.24463999999999997, -0.26476999999999995], [-0.24307999999999996, -0.26515], [0, 0], [-0.24099000000000004, -0.26493999999999995], [-0.2232099999999999, -0.2397100000000001], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 573.335 [-0.2253639751162582, -0.24215397436438846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23953000000000002, -0.26163000000000003], [-0.24476999999999993, -0.26491], [-0.2431000000000001, -0.2651699999999999], [0, 0], [-0.2410000000000001, -0.26495], [-0.2232099999999999, -0.2397100000000001], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 578.442 [-0.2254109655573397, -0.24195712255108237] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23953000000000002, -0.26163000000000003], [-0.2448300000000001, -0.26482000000000006], [-0.24290999999999996, -0.26408999999999994], [0, 0], [-0.2410000000000001, -0.26495], [-0.22381000000000006, -0.23890999999999996], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 583.648 [-0.2254299857248049, -0.24194302076437] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23953000000000002, -0.26163000000000003], [-0.2449300000000001, -0.26485000000000003], [-0.24297999999999997, -0.2639100000000001], [0, 0], [-0.2410000000000001, -0.26495], [-0.22382999999999997, -0.23892000000000002], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 588.854 [-0.22542999999991134, -0.24194300000012897] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23953000000000002, -0.26163000000000003], [-0.2449300000000001, -0.26485000000000003], [-0.24297999999999997, -0.2639100000000001], [0, 0], [-0.2410000000000001, -0.26495], [-0.22382999999999997, -0.23892000000000002], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 593.86 [-0.22544196639573807, -0.24195795662864558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23953000000000002, -0.26163000000000003], [-0.2449300000000001, -0.2647299999999999], [-0.24309000000000003, -0.26417], [0, 0], [-0.2410000000000001, -0.26495], [-0.22384000000000004, -0.2389300000000001], [-0.24109000000000003, -0.26417], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
2 598.867 [-0.22506978362112873, -0.24154007362858118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2652399999999999, -0.31105000000000005], [0, 0], [-0.23953000000000002, -0.26163000000000003], [-0.24456999999999995, -0.26434], [-0.24305, -0.26413], [0, 0], [-0.2410000000000001, -0.26495], [-0.2238, -0.23889000000000005], [-0.2374799999999999, -0.26008999999999993], [-0.2344599999999999, -0.25519000000000003], [-0.06997000000000009, -0.010969999999999924], [-0.2512700000000001, -0.28379], [0, 0]]
