ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 521.575 [-0.49542692307692165, -0.41220461538461556] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4962899999999999, -0.4118900000000001], [-0.4940500000000001, -0.41184]]
5 526.78 [-0.4956292313599301, -0.41221076780622534] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [0, 0], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.49651, -0.41191], [-0.4964599999999999, -0.41189999999999993]]
5 531.788 [-0.4956546153846164, -0.41220471794871555] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.49651, -0.41191], [-0.4964599999999999, -0.41189999999999993]]
5 536.996 [-0.49565571427109834, -0.412204285714855] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.49598999999999993, -0.41212000000000004], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 542.002 [-0.4956710952371545, -0.4121963333323927] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.4954400000000001, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 547.01 [-0.4956721428557632, -0.41219571428652946] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4939800000000001, -0.4121600000000001], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.4954400000000001, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 552.116 [-0.4958114257805996, -0.4121971428289243] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958, -0.41218], [-0.49556, -0.4121999999999999], [-0.49561999999999995, -0.41226000000000007], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49557000000000007, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 557.224 [-0.495827896719573, -0.4121999043386244] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958, -0.41218], [-0.4958199999999999, -0.41222000000000003], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49557000000000007, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 562.331 [-0.4958278571429092, -0.4121999999998741] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958, -0.41218], [-0.4958199999999999, -0.41222000000000003], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49557000000000007, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 567.635 [-0.4958307108712522, -0.41219928572839504] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958100000000001, -0.41218], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49557000000000007, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 572.745 [-0.49583071428570974, -0.4121992857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958100000000001, -0.41218], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49557000000000007, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 577.949 [-0.49579642924867723, -0.4121742862081129] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958100000000001, -0.41218], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49557000000000007, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 582.957 [-0.4957985714125817, -0.4121742857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958100000000001, -0.41218], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 588.065 [-0.49579857142857137, -0.4121742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958100000000001, -0.41218], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 593.271 [-0.49579570920634913, -0.4121721434920635] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49554999999999993, -0.41222000000000003], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958100000000001, -0.41218], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
5 598.377 [-0.4957957142857075, -0.4121721428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [-0.49554999999999993, -0.41222000000000003], [-0.496, -0.4121300000000001], [-0.49567000000000005, -0.41219000000000006], [0, 0], [-0.4958100000000001, -0.41218], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [-0.49529, -0.41249], [-0.4956499999999999, -0.41212000000000004], [-0.49567000000000005, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49560000000000004, -0.4122300000000001], [-0.49651, -0.41191], [-0.49646999999999997, -0.41189999999999993]]
