ID TIME FPS
12 280.156 0.1
12 280.256 0.1
12 280.365 0.11
12 280.457 0.09
12 280.556 0.1
12 280.657 0.1
12 280.756 0.1
12 280.858 0.1
12 280.957 0.1
12 281.058 0.1
12 281.157 0.1
12 281.259 0.1
12 281.358 0.1
12 281.457 0.1
12 281.558 0.1
12 281.659 0.1
12 281.764 0.11
12 281.86 0.1
12 281.958 0.1
12 282.06 0.1
12 282.158 0.1
12 282.26 0.1
12 282.359 0.1
12 282.459 0.1
12 282.559 0.1
12 282.66 0.1
12 282.759 0.1
12 282.86 0.1
12 282.959 0.1
12 283.06 0.1
12 283.16 0.1
12 283.266 0.11
12 283.36 0.09
12 283.46 0.1
12 283.56 0.1
12 283.666 0.11
12 283.761 0.1
12 283.861 0.1
12 283.962 0.1
12 284.061 0.1
12 284.162 0.1
12 284.261 0.1
12 284.361 0.1
12 284.462 0.1
12 284.562 0.1
12 284.662 0.1
12 284.761 0.1
12 284.871 0.11
12 284.963 0.09
12 285.062 0.1
12 285.163 0.1
12 285.262 0.1
12 285.362 0.1
12 285.462 0.1
12 285.563 0.1
12 285.669 0.11
12 285.763 0.09
12 285.862 0.1
12 285.963 0.1
12 286.063 0.1
12 286.163 0.1
12 286.264 0.1
12 286.363 0.1
12 286.474 0.11
12 286.565 0.09
12 286.663 0.1
12 286.765 0.1
12 286.864 0.1
12 286.965 0.1
12 287.07 0.11
12 287.165 0.09
12 287.264 0.1
12 287.365 0.1
12 287.465 0.1
12 287.565 0.1
12 287.665 0.1
12 287.765 0.1
12 287.869 0.1
12 287.967 0.1
12 288.065 0.1
12 288.167 0.1
12 288.266 0.1
12 288.366 0.1
12 288.466 0.1
12 288.567 0.1
12 288.666 0.1
12 288.767 0.1
12 288.866 0.1
12 288.966 0.1
12 289.067 0.1
12 289.168 0.1
12 289.267 0.1
12 289.367 0.1
12 289.468 0.1
12 289.568 0.1
12 289.667 0.1
12 289.778 0.11
12 289.867 0.09
12 289.979 0.11
12 290.08 0.1
12 290.171 0.09
12 290.269 0.1
12 290.369 0.1
12 290.469 0.1
12 290.571 0.1
12 290.669 0.1
12 290.769 0.1
12 290.87 0.1
12 290.974 0.1
12 291.07 0.1
12 291.174 0.1
12 291.271 0.1
12 291.37 0.1
12 291.472 0.1
12 291.57 0.1
12 291.672 0.1
12 291.771 0.1
12 291.872 0.1
12 291.971 0.1
12 292.072 0.1
12 292.171 0.1
12 292.273 0.1
12 292.371 0.1
12 292.471 0.1
12 292.581 0.11
12 292.673 0.09
12 292.772 0.1
12 292.874 0.1
12 292.972 0.1
12 293.073 0.1
12 293.173 0.1
12 293.274 0.1
12 293.373 0.1
12 293.475 0.1
12 293.573 0.1
12 293.675 0.1
12 293.774 0.1
12 293.875 0.1
12 293.974 0.1
12 294.074 0.1
12 294.176 0.1
12 294.276 0.1
12 294.375 0.1
12 294.476 0.1
12 294.575 0.1
12 294.678 0.1
12 294.776 0.1
12 294.878 0.1
12 294.976 0.1
12 295.076 0.1
12 295.176 0.1
12 295.278 0.1
12 295.377 0.1
12 295.477 0.1
12 295.586 0.11
12 295.677 0.09
12 295.777 0.1
12 295.878 0.1
12 295.977 0.1
12 296.082 0.1
12 296.178 0.1
12 296.277 0.1
12 296.379 0.1
12 296.477 0.1
12 296.579 0.1
12 296.678 0.1
12 296.779 0.1
12 296.878 0.1
12 296.979 0.1
12 297.083 0.1
12 297.18 0.1
12 297.278 0.1
12 297.381 0.1
12 297.479 0.1
12 297.58 0.1
12 297.679 0.1
12 297.78 0.1
12 297.88 0.1
12 297.98 0.1
12 298.08 0.1
12 298.18 0.1
12 298.281 0.1
12 298.381 0.1
12 298.48 0.1
12 298.58 0.1
12 298.681 0.1
12 298.782 0.1
12 298.881 0.1
12 298.989 0.11
12 299.08 0.09
12 299.181 0.1
12 299.281 0.1
12 299.383 0.1
12 299.482 0.1
12 299.583 0.1
12 299.682 0.1
12 299.783 0.1
12 299.882 0.1
12 299.983 0.1
12 300.083 0.1
12 300.182 0.1
12 300.283 0.1
12 300.384 0.1
12 300.483 0.1
12 300.585 0.1
12 300.683 0.1
12 300.784 0.1
12 300.883 0.1
12 300.984 0.1
12 301.083 0.1
12 301.184 0.1
12 301.284 0.1
12 301.384 0.1
12 301.484 0.1
12 301.585 0.1
12 301.684 0.1
12 301.785 0.1
12 301.884 0.1
12 301.986 0.1
12 302.096 0.11
12 302.186 0.09
12 302.285 0.1
12 302.388 0.1
12 302.485 0.1
12 302.586 0.1
12 302.686 0.1
12 302.787 0.1
12 302.886 0.1
12 302.987 0.1
12 303.087 0.1
12 303.187 0.1
12 303.296 0.11
12 303.388 0.09
12 303.486 0.1
12 303.587 0.1
12 303.687 0.1
12 303.788 0.1
12 303.887 0.1
12 303.988 0.1
12 304.087 0.1
12 304.189 0.1
12 304.288 0.1
12 304.39 0.1
12 304.488 0.1
12 304.588 0.1
12 304.688 0.1
12 304.788 0.1
12 304.888 0.1
12 304.99 0.1
12 305.088 0.1
12 305.19 0.1
12 305.289 0.1
12 305.391 0.1
12 305.49 0.1
12 305.591 0.1
12 305.689 0.1
12 305.791 0.1
12 305.89 0.1
12 305.991 0.1
12 306.091 0.1
12 306.191 0.1
12 306.296 0.1
12 306.401 0.1
12 306.492 0.09
12 306.59 0.1
12 306.694 0.1
12 306.791 0.1
12 306.893 0.1
12 306.991 0.1
12 307.092 0.1
12 307.2 0.11
12 307.293 0.09
12 307.392 0.1
12 307.494 0.1
12 307.592 0.1
12 307.693 0.1
12 307.792 0.1
12 307.894 0.1
12 307.993 0.1
12 308.094 0.1
12 308.193 0.1
12 308.294 0.1
12 308.393 0.1
12 308.493 0.1
12 308.594 0.1
12 308.694 0.1
12 308.793 0.1
12 308.895 0.1
12 308.993 0.1
12 309.095 0.1
12 309.194 0.1
12 309.293 0.1
12 309.402 0.11
12 309.495 0.09
12 309.594 0.1
12 309.694 0.1
12 309.794 0.1
12 309.896 0.1
12 309.995 0.1
12 310.097 0.1
12 310.195 0.1
12 310.295 0.1
12 310.395 0.1
12 310.497 0.1
12 310.596 0.1
12 310.697 0.1
12 310.795 0.1
12 310.896 0.1
12 311.007 0.11
12 311.098 0.09
12 311.196 0.1
12 311.297 0.1
12 311.396 0.1
12 311.497 0.1
12 311.604 0.11
12 311.698 0.09
12 311.797 0.1
12 311.898 0.1
12 311.997 0.1
12 312.098 0.1
12 312.202 0.1
12 312.298 0.1
12 312.403 0.11
12 312.499 0.1
12 312.598 0.1
12 312.7 0.1
12 312.798 0.1
12 312.9 0.1
12 312.999 0.1
12 313.099 0.1
12 313.199 0.1
12 313.3 0.1
12 313.399 0.1
12 313.5 0.1
12 313.599 0.1
12 313.7 0.1
12 313.799 0.1
12 313.899 0.1
12 314.012 0.11
12 314.101 0.09
12 314.2 0.1
12 314.309 0.11
12 314.4 0.09
12 314.513 0.11
12 314.603 0.09
12 314.701 0.1
12 314.802 0.1
12 314.901 0.1
12 315.003 0.1
12 315.101 0.1
12 315.203 0.1
12 315.302 0.1
12 315.403 0.1
12 315.502 0.1
12 315.606 0.1
12 315.702 0.1
12 315.804 0.1
12 315.911 0.11
12 316.005 0.09
12 316.102 0.1
12 316.206 0.1
12 316.303 0.1
12 316.404 0.1
12 316.503 0.1
12 316.605 0.1
12 316.703 0.1
12 316.806 0.1
12 316.904 0.1
12 317.004 0.1
12 317.105 0.1
12 317.206 0.1
12 317.304 0.1
12 317.405 0.1
12 317.504 0.1
12 317.606 0.1
12 317.705 0.1
12 317.806 0.1
12 317.905 0.1
12 318.006 0.1
12 318.112 0.11
12 318.206 0.09
12 318.305 0.1
12 318.408 0.1
12 318.505 0.1
12 318.606 0.1
12 318.706 0.1
12 318.806 0.1
12 318.906 0.1
12 319.007 0.1
12 319.106 0.1
12 319.208 0.1
12 319.306 0.1
12 319.408 0.1
12 319.507 0.1
12 319.609 0.1
12 319.707 0.1
12 319.808 0.1
12 319.907 0.1
12 320.008 0.1
12 320.118 0.11
12 320.208 0.09
12 320.308 0.1
12 320.409 0.1
12 320.508 0.1
12 320.61 0.1
12 320.709 0.1
12 320.81 0.1
12 320.909 0.1
12 321.01 0.1
12 321.109 0.1
12 321.21 0.1
12 321.309 0.1
12 321.409 0.1
12 321.51 0.1
12 321.609 0.1
12 321.721 0.11
12 321.811 0.09
12 321.915 0.1
12 322.011 0.1
12 322.11 0.1
12 322.212 0.1
12 322.31 0.1
12 322.41 0.1
12 322.51 0.1
12 322.612 0.1
12 322.711 0.1
12 322.812 0.1
12 322.911 0.1
12 323.011 0.1
12 323.111 0.1
12 323.211 0.1
12 323.311 0.1
12 323.412 0.1
12 323.511 0.1
12 323.612 0.1
12 323.711 0.1
12 323.813 0.1
12 323.911 0.1
12 324.013 0.1
12 324.112 0.1
12 324.213 0.1
12 324.312 0.1
12 324.413 0.1
12 324.512 0.1
12 324.612 0.1
12 324.712 0.1
12 324.814 0.1
12 324.913 0.1
12 325.015 0.1
12 325.113 0.1
12 325.214 0.1
12 325.313 0.1
12 325.415 0.1
12 325.514 0.1
12 325.615 0.1
12 325.714 0.1
12 325.816 0.1
12 325.914 0.1
12 326.017 0.1
12 326.115 0.1
12 326.215 0.1
12 326.315 0.1
12 326.426 0.11
12 326.516 0.09
12 326.615 0.1
12 326.716 0.1
12 326.815 0.1
12 326.916 0.1
12 327.015 0.1
12 327.117 0.1
12 327.216 0.1
12 327.318 0.1
12 327.416 0.1
12 327.517 0.1
12 327.617 0.1
12 327.716 0.1
12 327.825 0.11
12 327.917 0.09
12 328.026 0.11
12 328.117 0.09
12 328.217 0.1
12 328.319 0.1
12 328.422 0.1
12 328.518 0.1
12 328.626 0.11
12 328.729 0.1
12 328.819 0.09
12 328.918 0.1
12 329.019 0.1
12 329.119 0.1
12 329.219 0.1
12 329.328 0.11
12 329.42 0.09
12 329.528 0.11
12 329.621 0.09
12 329.719 0.1
12 329.822 0.1
12 329.92 0.1
12 330.02 0.1
12 330.12 0.1
12 330.22 0.1
12 330.32 0.1
12 330.421 0.1
12 330.52 0.1
12 330.621 0.1
12 330.721 0.1
12 330.82 0.1
12 330.932 0.11
12 331.022 0.09
12 331.121 0.1
12 331.222 0.1
12 331.321 0.1
12 331.422 0.1
12 331.521 0.1
12 331.623 0.1
12 331.721 0.1
12 331.822 0.1
12 331.928 0.11
12 332.022 0.09
12 332.123 0.1
12 332.223 0.1
12 332.322 0.1
12 332.432 0.11
12 332.524 0.09
12 332.622 0.1
12 332.722 0.1
12 332.823 0.1
12 332.923 0.1
12 333.023 0.1
12 333.124 0.1
12 333.224 0.1
12 333.324 0.1
12 333.424 0.1
12 333.525 0.1
12 333.624 0.1
12 333.726 0.1
12 333.825 0.1
12 333.925 0.1
12 334.025 0.1
12 334.126 0.1
12 334.237 0.11
12 334.325 0.09
12 334.425 0.1
12 334.539 0.11
12 334.627 0.09
12 334.726 0.1
12 334.826 0.1
12 334.929 0.1
12 335.028 0.1
12 335.126 0.1
12 335.228 0.1
12 335.328 0.1
12 335.426 0.1
12 335.527 0.1
12 335.628 0.1
12 335.727 0.1
12 335.827 0.1
12 335.927 0.1
12 336.029 0.1
12 336.127 0.1
12 336.228 0.1
12 336.327 0.1
12 336.429 0.1
12 336.528 0.1
12 336.629 0.1
12 336.728 0.1
12 336.83 0.1
12 336.928 0.1
12 337.028 0.1
12 337.137 0.11
12 337.229 0.09
12 337.329 0.1
12 337.43 0.1
12 337.529 0.1
12 337.63 0.1
12 337.729 0.1
12 337.831 0.1
12 337.929 0.1
12 338.031 0.1
12 338.129 0.1
12 338.231 0.1
12 338.33 0.1
12 338.431 0.1
12 338.531 0.1
12 338.631 0.1
12 338.74 0.11
12 338.831 0.09
12 338.93 0.1
12 339.032 0.1
12 339.131 0.1
12 339.232 0.1
12 339.331 0.1
12 339.432 0.1
12 339.531 0.1
12 339.633 0.1
12 339.732 0.1
12 339.832 0.1
12 339.933 0.1
12 340.033 0.1
12 340.141 0.11
12 340.233 0.09
12 340.332 0.1
12 340.437 0.1
12 340.532 0.1
12 340.634 0.1
12 340.733 0.1
12 340.835 0.1
12 340.933 0.1
12 341.036 0.1
12 341.134 0.1
12 341.235 0.1
12 341.334 0.1
12 341.435 0.1
12 341.535 0.1
12 341.635 0.1
12 341.735 0.1
12 341.834 0.1
12 341.937 0.1
12 342.035 0.1
12 342.139 0.1
12 342.235 0.1
12 342.335 0.1
12 342.436 0.1
12 342.537 0.1
12 342.636 0.1
12 342.737 0.1
12 342.836 0.1
12 342.937 0.1
12 343.036 0.1
12 343.136 0.1
12 343.237 0.1
12 343.339 0.1
12 343.437 0.1
12 343.538 0.1
12 343.637 0.1
12 343.739 0.1
12 343.838 0.1
12 343.939 0.1
12 344.038 0.1
12 344.14 0.1
12 344.238 0.1
12 344.341 0.1
12 344.439 0.1
12 344.54 0.1
12 344.639 0.1
12 344.739 0.1
12 344.851 0.11
12 344.94 0.09
12 345.039 0.1
12 345.14 0.1
12 345.24 0.1
12 345.341 0.1
12 345.44 0.1
12 345.541 0.1
12 345.64 0.1
12 345.742 0.1
12 345.843 0.1
12 345.941 0.1
12 346.043 0.1
12 346.142 0.1
12 346.242 0.1
12 346.343 0.1
12 346.443 0.1
12 346.541 0.1
12 346.642 0.1
12 346.742 0.1
12 346.844 0.1
12 346.942 0.1
12 347.044 0.1
12 347.142 0.1
12 347.244 0.1
12 347.342 0.1
12 347.444 0.1
12 347.542 0.1
12 347.643 0.1
12 347.75 0.11
12 347.843 0.09
12 347.943 0.1
12 348.044 0.1
12 348.143 0.1
12 348.245 0.1
12 348.35 0.11
12 348.445 0.09
12 348.544 0.1
12 348.645 0.1
12 348.744 0.1
12 348.846 0.1
12 348.945 0.1
12 349.047 0.1
12 349.146 0.1
12 349.246 0.1
12 349.348 0.1
12 349.445 0.1
12 349.545 0.1
12 349.646 0.1
12 349.746 0.1
12 349.846 0.1
12 349.947 0.1
12 350.046 0.1
12 350.147 0.1
12 350.246 0.1
12 350.348 0.1
12 350.446 0.1
12 350.548 0.1
12 350.647 0.1
12 350.748 0.1
12 350.847 0.1
12 350.95 0.1
12 351.047 0.1
12 351.149 0.1
12 351.248 0.1
12 351.348 0.1
12 351.448 0.1
12 351.549 0.1
12 351.648 0.1
12 351.749 0.1
12 351.848 0.1
12 351.949 0.1
12 352.049 0.1
12 352.149 0.1
12 352.25 0.1
12 352.348 0.1
12 352.459 0.11
12 352.55 0.09
12 352.649 0.1
12 352.753 0.1
12 352.849 0.1
12 352.949 0.1
12 353.05 0.1
12 353.151 0.1
12 353.25 0.1
12 353.351 0.1
12 353.45 0.1
12 353.55 0.1
12 353.651 0.1
12 353.752 0.1
12 353.858 0.11
12 353.952 0.09
12 354.051 0.1
12 354.152 0.1
12 354.251 0.1
12 354.352 0.1
12 354.451 0.1
12 354.553 0.1
12 354.652 0.1
12 354.754 0.1
12 354.852 0.1
12 354.953 0.1
12 355.053 0.1
12 355.154 0.1
12 355.253 0.1
12 355.354 0.1
12 355.455 0.1
12 355.554 0.1
12 355.653 0.1
12 355.762 0.11
12 355.853 0.09
12 355.964 0.11
12 356.055 0.09
12 356.154 0.1
12 356.256 0.1
12 356.355 0.1
12 356.455 0.1
12 356.554 0.1
12 356.655 0.1
12 356.755 0.1
12 356.855 0.1
12 356.959 0.1
12 357.056 0.1
12 357.155 0.1
12 357.256 0.1
12 357.355 0.1
12 357.456 0.1
12 357.556 0.1
12 357.657 0.1
12 357.756 0.1
12 357.857 0.1
12 357.956 0.1
12 358.058 0.1
12 358.157 0.1
12 358.258 0.1
12 358.358 0.1
12 358.457 0.1
12 358.557 0.1
12 358.667 0.11
12 358.757 0.09
12 358.857 0.1
12 358.959 0.1
12 359.058 0.1
12 359.159 0.1
12 359.258 0.1
12 359.359 0.1
12 359.458 0.1
12 359.559 0.1
12 359.658 0.1
12 359.76 0.1
12 359.859 0.1
12 359.958 0.1
12 360.059 0.1
12 360.168 0.11
12 360.269 0.1
12 360.36 0.09
12 360.459 0.1
12 360.559 0.1
12 360.659 0.1
12 360.761 0.1
12 360.859 0.1
12 360.961 0.1
12 361.06 0.1
12 361.162 0.1
12 361.26 0.1
12 361.36 0.1
12 361.46 0.1
12 361.56 0.1
12 361.661 0.1
12 361.762 0.1
12 361.86 0.1
12 361.962 0.1
12 362.061 0.1
12 362.162 0.1
12 362.261 0.1
12 362.363 0.1
12 362.462 0.1
12 362.562 0.1
12 362.662 0.1
12 362.763 0.1
12 362.862 0.1
12 362.963 0.1
12 363.062 0.1
12 363.163 0.1
12 363.262 0.1
12 363.364 0.1
12 363.463 0.1
12 363.563 0.1
12 363.663 0.1
12 363.764 0.1
12 363.863 0.1
12 363.965 0.1
12 364.064 0.1
12 364.165 0.1
12 364.273 0.11
12 364.364 0.09
12 364.465 0.1
12 364.566 0.1
12 364.665 0.1
12 364.767 0.1
12 364.865 0.1
12 364.968 0.1
12 365.065 0.1
12 365.165 0.1
12 365.266 0.1
12 365.367 0.1
12 365.466 0.1
12 365.566 0.1
12 365.666 0.1
12 365.767 0.1
12 365.867 0.1
12 365.968 0.1
12 366.067 0.1
12 366.167 0.1
12 366.268 0.1
12 366.369 0.1
12 366.48 0.11
12 366.58 0.1
12 366.667 0.09
12 366.781 0.11
12 366.869 0.09
12 366.968 0.1
12 367.068 0.1
12 367.176 0.11
12 367.27 0.09
12 367.369 0.1
12 367.469 0.1
12 367.569 0.1
12 367.669 0.1
12 367.78 0.11
12 367.88 0.1
12 367.97 0.09
12 368.069 0.1
12 368.17 0.1
12 368.27 0.1
12 368.371 0.1
12 368.47 0.1
12 368.571 0.1
12 368.67 0.1
12 368.772 0.1
12 368.871 0.1
12 368.971 0.1
12 369.071 0.1
12 369.171 0.1
12 369.271 0.1
12 369.373 0.1
12 369.472 0.1
12 369.571 0.1
12 369.673 0.1
12 369.772 0.1
12 369.873 0.1
12 369.973 0.1
12 370.074 0.1
12 370.173 0.1
12 370.274 0.1
12 370.373 0.1
12 370.474 0.1
12 370.574 0.1
12 370.675 0.1
12 370.781 0.11
12 370.874 0.09
12 370.974 0.1
12 371.075 0.1
12 371.174 0.1
12 371.276 0.1
12 371.374 0.1
12 371.475 0.1
12 371.575 0.1
12 371.677 0.1
12 371.774 0.1
12 371.876 0.1
12 371.98 0.1
12 372.075 0.09
12 372.175 0.1
12 372.275 0.1
12 372.388 0.11
12 372.477 0.09
12 372.581 0.1
12 372.678 0.1
12 372.786 0.11
12 372.879 0.09
12 372.976 0.1
12 373.081 0.11
12 373.177 0.1
12 373.276 0.1
12 373.378 0.1
12 373.476 0.1
12 373.578 0.1
12 373.676 0.1
12 373.777 0.1
12 373.886 0.11
12 373.978 0.09
12 374.086 0.11
12 374.178 0.09
12 374.277 0.1
12 374.379 0.1
12 374.478 0.1
12 374.579 0.1
12 374.678 0.1
12 374.779 0.1
12 374.878 0.1
12 374.978 0.1
12 375.079 0.1
12 375.181 0.1
12 375.28 0.1
12 375.387 0.11
12 375.48 0.09
12 375.579 0.1
12 375.69 0.11
12 375.779 0.09
12 375.89 0.11
12 375.981 0.09
12 376.08 0.1
12 376.182 0.1
12 376.28 0.1
12 376.381 0.1
12 376.481 0.1
12 376.581 0.1
12 376.682 0.1
12 376.782 0.1
12 376.882 0.1
12 376.981 0.1
12 377.081 0.1
12 377.182 0.1
12 377.281 0.1
12 377.382 0.1
12 377.487 0.11
12 377.582 0.09
12 377.682 0.1
12 377.783 0.1
12 377.882 0.1
12 377.983 0.1
12 378.082 0.1
12 378.183 0.1
12 378.283 0.1
12 378.384 0.1
12 378.483 0.1
12 378.584 0.1
12 378.683 0.1
12 378.784 0.1
12 378.883 0.1
12 378.985 0.1
12 379.084 0.1
12 379.185 0.1
12 379.284 0.1
12 379.385 0.1
12 379.484 0.1
12 379.587 0.1
12 379.685 0.1
12 379.785 0.1
12 379.886 0.1
12 379.985 0.1
12 380.086 0.1
12 380.188 0.1
12 380.285 0.1
12 380.386 0.1
12 380.485 0.1
12 380.587 0.1
12 380.686 0.1
12 380.788 0.1
12 380.886 0.1
12 380.988 0.1
12 381.086 0.1
12 381.188 0.1
12 381.287 0.1
12 381.388 0.1
12 381.488 0.1
12 381.587 0.1
12 381.699 0.11
12 381.789 0.09
12 381.888 0.1
12 381.988 0.1
12 382.088 0.1
12 382.188 0.1
12 382.288 0.1
12 382.39 0.1
12 382.488 0.1
12 382.59 0.1
12 382.688 0.1
12 382.79 0.1
12 382.89 0.1
12 382.99 0.1
12 383.097 0.11
12 383.191 0.09
12 383.289 0.1
12 383.396 0.11
12 383.489 0.09
12 383.601 0.11
12 383.691 0.09
12 383.79 0.1
12 383.893 0.1
12 383.99 0.1
12 384.093 0.1
12 384.19 0.1
12 384.292 0.1
12 384.391 0.1
12 384.492 0.1
12 384.59 0.1
12 384.693 0.1
12 384.799 0.11
12 384.891 0.09
12 384.991 0.1
12 385.093 0.1
12 385.191 0.1
12 385.292 0.1
12 385.392 0.1
12 385.493 0.1
12 385.592 0.1
12 385.695 0.1
12 385.792 0.1
12 385.895 0.1
12 385.993 0.1
12 386.093 0.1
12 386.193 0.1
12 386.295 0.1
12 386.393 0.1
12 386.495 0.1
12 386.593 0.1
12 386.695 0.1
12 386.803 0.11
12 386.895 0.09
12 386.993 0.1
12 387.094 0.1
12 387.194 0.1
12 387.295 0.1
12 387.394 0.1
12 387.493 0.1
12 387.594 0.1
12 387.694 0.1
12 387.795 0.1
12 387.895 0.1
12 388.004 0.11
12 388.095 0.09
12 388.194 0.1
12 388.297 0.1
12 388.395 0.1
12 388.496 0.1
12 388.595 0.1
12 388.697 0.1
12 388.796 0.1
12 388.898 0.1
12 388.997 0.1
12 389.098 0.1
12 389.196 0.1
12 389.298 0.1
12 389.397 0.1
12 389.497 0.1
12 389.597 0.1
12 389.697 0.1
12 389.797 0.1
12 389.899 0.1
12 389.998 0.1
12 390.099 0.1
12 390.208 0.11
12 390.301 0.09
12 390.398 0.1
12 390.501 0.1
12 390.598 0.1
12 390.699 0.1
12 390.807 0.11
12 390.9 0.09
12 390.999 0.1
12 391.1 0.1
12 391.199 0.1
12 391.301 0.1
12 391.399 0.1
12 391.501 0.1
12 391.6 0.1
12 391.702 0.1
12 391.8 0.1
12 391.902 0.1
12 392.0 0.1
12 392.1 0.1
12 392.2 0.1
12 392.302 0.1
12 392.4 0.1
12 392.503 0.1
12 392.601 0.1
12 392.704 0.1
12 392.8 0.1
12 392.903 0.1
12 393.001 0.1
12 393.103 0.1
12 393.202 0.1
12 393.302 0.1
12 393.406 0.1
12 393.503 0.1
12 393.602 0.1
12 393.702 0.1
12 393.813 0.11
12 393.903 0.09
12 394.007 0.1
12 394.105 0.1
12 394.202 0.1
12 394.306 0.1
12 394.409 0.1
12 394.504 0.1
12 394.603 0.1
12 394.705 0.1
12 394.804 0.1
12 394.904 0.1
12 395.003 0.1
12 395.104 0.1
12 395.204 0.1
12 395.303 0.1
12 395.404 0.1
12 395.504 0.1
12 395.606 0.1
12 395.704 0.1
12 395.804 0.1
12 395.911 0.11
12 396.004 0.09
12 396.105 0.1
12 396.206 0.1
12 396.305 0.1
12 396.406 0.1
12 396.505 0.1
12 396.606 0.1
12 396.706 0.1
12 396.806 0.1
12 396.907 0.1
12 397.006 0.1
12 397.116 0.11
12 397.213 0.1
12 397.306 0.09
12 397.417 0.11
12 397.508 0.09
12 397.606 0.1
12 397.708 0.1
12 397.806 0.1
12 397.906 0.1
12 398.007 0.1
12 398.109 0.1
12 398.207 0.1
12 398.307 0.1
12 398.407 0.1
12 398.516 0.11
12 398.608 0.09
12 398.707 0.1
12 398.807 0.1
12 398.907 0.1
12 399.009 0.1
12 399.107 0.1
12 399.209 0.1
12 399.308 0.1
12 399.409 0.1
12 399.508 0.1
12 399.609 0.1
12 399.708 0.1
12 399.809 0.1
12 399.908 0.1
12 400.009 0.1
12 400.109 0.1
12 400.21 0.1
12 400.309 0.1
12 400.409 0.1
12 400.509 0.1
12 400.61 0.1
12 400.709 0.1
12 400.811 0.1
12 400.91 0.1
12 401.012 0.1
12 401.111 0.1
12 401.212 0.1
12 401.311 0.1
12 401.412 0.1
12 401.512 0.1
12 401.613 0.1
12 401.711 0.1
12 401.817 0.11
12 401.911 0.09
12 402.013 0.1
12 402.113 0.1
12 402.213 0.1
12 402.312 0.1
12 402.414 0.1
12 402.513 0.1
12 402.614 0.1
12 402.713 0.1
12 402.814 0.1
12 402.914 0.1
12 403.013 0.1
12 403.114 0.1
12 403.223 0.11
12 403.315 0.09
12 403.413 0.1
12 403.524 0.11
12 403.615 0.09
12 403.714 0.1
12 403.815 0.1
12 403.914 0.1
12 404.014 0.1
12 404.115 0.1
12 404.216 0.1
12 404.314 0.1
12 404.416 0.1
12 404.515 0.1
12 404.615 0.1
12 404.715 0.1
12 404.816 0.1
12 404.915 0.1
12 405.016 0.1
12 405.116 0.1
12 405.217 0.1
12 405.316 0.1
12 405.416 0.1
12 405.517 0.1
12 405.618 0.1
12 405.717 0.1
12 405.818 0.1
12 405.917 0.1
12 406.018 0.1
12 406.118 0.1
12 406.219 0.1
12 406.317 0.1
12 406.42 0.1
12 406.518 0.1
12 406.619 0.1
12 406.718 0.1
12 406.82 0.1
12 406.918 0.1
12 407.018 0.1
12 407.12 0.1
12 407.22 0.1
12 407.319 0.1
12 407.42 0.1
12 407.519 0.1
12 407.619 0.1
12 407.72 0.1
12 407.82 0.1
12 407.919 0.1
12 408.023 0.1
12 408.12 0.1
12 408.222 0.1
12 408.32 0.1
12 408.423 0.1
12 408.52 0.1
12 408.621 0.1
12 408.72 0.1
12 408.822 0.1
12 408.921 0.1
12 409.022 0.1
12 409.121 0.1
12 409.222 0.1
12 409.321 0.1
12 409.423 0.1
12 409.522 0.1
12 409.623 0.1
12 409.722 0.1
12 409.824 0.1
12 409.922 0.1
12 410.024 0.1
12 410.122 0.1
12 410.224 0.1
12 410.323 0.1
12 410.424 0.1
12 410.523 0.1
12 410.624 0.1
12 410.723 0.1
12 410.824 0.1
12 410.923 0.1
12 411.023 0.1
12 411.123 0.1
12 411.225 0.1
12 411.324 0.1
12 411.425 0.1
12 411.524 0.1
12 411.625 0.1
12 411.724 0.1
12 411.827 0.1
12 411.924 0.1
12 412.025 0.1
12 412.126 0.1
12 412.225 0.1
12 412.337 0.11
12 412.427 0.09
12 412.525 0.1
12 412.629 0.1
12 412.725 0.1
12 412.828 0.1
12 412.931 0.1
12 413.027 0.1
12 413.126 0.1
12 413.229 0.1
12 413.326 0.1
12 413.43 0.1
12 413.526 0.1
12 413.627 0.1
12 413.736 0.11
12 413.827 0.09
12 413.927 0.1
12 414.029 0.1
12 414.133 0.1
12 414.229 0.1
12 414.327 0.1
12 414.429 0.1
12 414.528 0.1
12 414.63 0.1
12 414.728 0.1
12 414.829 0.1
12 414.928 0.1
12 415.029 0.1
12 415.128 0.1
12 415.228 0.1
12 415.329 0.1
12 415.429 0.1
12 415.528 0.1
12 415.629 0.1
12 415.729 0.1
12 415.83 0.1
12 415.929 0.1
12 416.031 0.1
12 416.129 0.1
12 416.231 0.1
12 416.334 0.1
12 416.431 0.1
12 416.53 0.1
12 416.63 0.1
12 416.731 0.1
12 416.831 0.1
12 416.931 0.1
12 417.033 0.1
12 417.131 0.1
12 417.231 0.1
12 417.331 0.1
12 417.433 0.1
12 417.532 0.1
12 417.632 0.1
12 417.732 0.1
12 417.833 0.1
12 417.932 0.1
12 418.033 0.1
12 418.132 0.1
12 418.232 0.1
12 418.332 0.1
12 418.443 0.11
12 418.534 0.09
12 418.633 0.1
12 418.734 0.1
12 418.833 0.1
12 418.936 0.1
12 419.033 0.1
12 419.135 0.1
12 419.233 0.1
12 419.337 0.1
12 419.434 0.1
12 419.534 0.1
12 419.638 0.1
12 419.735 0.1
12 419.844 0.11
12 419.937 0.09
12 420.035 0.1
12 420.145 0.11
