ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 511.668 [-0.6230546153846227, -0.4435430769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.6208499999999999, -0.44805000000000006], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223000000000001, -0.44391], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 516.778 [-0.6231761536015785, -0.4432169246130275] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 521.985 [-0.6231761538461533, -0.4432169230769259] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 527.293 [-0.6231761538461538, -0.443216923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 532.5 [-0.6231761538461538, -0.443216923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 537.809 [-0.6231761538461538, -0.443216923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 543.107 [-0.6231761538461538, -0.443216923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 548.316 [-0.6231838433505269, -0.44321462351424085] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6372800000000001, -0.43555999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6224099999999999, -0.44389999999999996], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.6221699999999999, -0.4441900000000001], [0, 0], [-0.62174, -0.44391], [0, 0]]
13 553.522 [-0.6221437569154755, -0.4438367647331548] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6223700000000001, -0.44389999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.6224099999999999, -0.44389999999999996], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.62236, -0.4441600000000001]]
13 558.926 [-0.6220436192576222, -0.4438935710903898] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6222000000000001, -0.44399999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44395000000000007], [-0.62242, -0.44382999999999995], [-0.6223399999999999, -0.4441299999999999], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.4438899999999999], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.6222000000000001, -0.44425000000000003]]
13 564.036 [-0.622035004712585, -0.4438997614532623] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6222000000000001, -0.44399999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44395000000000007], [-0.62242, -0.44382999999999995], [-0.62222, -0.44416999999999995], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44394], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.6222000000000001, -0.44425000000000003]]
13 569.145 [-0.6220357142847799, -0.44389857143013856] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6222000000000001, -0.44399999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44395000000000007], [-0.62242, -0.44382999999999995], [-0.62222, -0.44416999999999995], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44394], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.6222099999999999, -0.4442299999999999]]
13 574.257 [-0.6220357142857142, -0.44389857142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6222000000000001, -0.44399999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44395000000000007], [-0.62242, -0.44382999999999995], [-0.62222, -0.44416999999999995], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44394], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.6222099999999999, -0.4442299999999999]]
13 579.554 [-0.6220364285704879, -0.44389857142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6222000000000001, -0.44399999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44395000000000007], [-0.62242, -0.44382999999999995], [-0.62222, -0.44416999999999995], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44394], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.62222, -0.4442299999999999]]
13 584.668 [-0.6220364285714286, -0.44389857142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6222000000000001, -0.44399999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44395000000000007], [-0.62242, -0.44382999999999995], [-0.62222, -0.44416999999999995], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44394], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.62222, -0.4442299999999999]]
13 589.867 [-0.6220364285714286, -0.44389857142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6222000000000001, -0.44399999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44395000000000007], [-0.62242, -0.44382999999999995], [-0.62222, -0.44416999999999995], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44394], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.62222, -0.4442299999999999]]
13 595.076 [-0.6220364285714286, -0.44389857142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.6201399999999999, -0.4428700000000001], [-0.6222000000000001, -0.44399999999999995], [-0.6223000000000001, -0.44392999999999994], [-0.62114, -0.4436199999999999], [-0.62233, -0.44395000000000007], [-0.62242, -0.44382999999999995], [-0.62222, -0.44416999999999995], [-0.6223000000000001, -0.4441600000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44394], [-0.62235, -0.44416999999999995], [0, 0], [-0.62174, -0.44391], [-0.62222, -0.4442299999999999]]
