ID TIME FPS
17 280.131 0.1
17 280.228 0.1
17 280.332 0.1
17 280.429 0.1
17 280.545 0.12
17 280.63 0.08
17 280.729 0.1
17 280.83 0.1
17 280.929 0.1
17 281.031 0.1
17 281.129 0.1
17 281.231 0.1
17 281.33 0.1
17 281.43 0.1
17 281.53 0.1
17 281.632 0.1
17 281.73 0.1
17 281.833 0.1
17 281.93 0.1
17 282.044 0.11
17 282.132 0.09
17 282.23 0.1
17 282.331 0.1
17 282.431 0.1
17 282.533 0.1
17 282.631 0.1
17 282.733 0.1
17 282.831 0.1
17 282.931 0.1
17 283.033 0.1
17 283.131 0.1
17 283.24 0.11
17 283.333 0.09
17 283.432 0.1
17 283.533 0.1
17 283.632 0.1
17 283.734 0.1
17 283.832 0.1
17 283.933 0.1
17 284.033 0.1
17 284.136 0.1
17 284.232 0.1
17 284.333 0.1
17 284.433 0.1
17 284.534 0.1
17 284.635 0.1
17 284.747 0.11
17 284.835 0.09
17 284.934 0.1
17 285.035 0.1
17 285.134 0.1
17 285.239 0.1
17 285.334 0.1
17 285.438 0.1
17 285.534 0.1
17 285.636 0.1
17 285.735 0.1
17 285.837 0.1
17 285.935 0.1
17 286.036 0.1
17 286.137 0.1
17 286.236 0.1
17 286.337 0.1
17 286.435 0.1
17 286.536 0.1
17 286.636 0.1
17 286.737 0.1
17 286.836 0.1
17 286.937 0.1
17 287.036 0.1
17 287.138 0.1
17 287.237 0.1
17 287.339 0.1
17 287.436 0.1
17 287.539 0.1
17 287.637 0.1
17 287.737 0.1
17 287.838 0.1
17 287.937 0.1
17 288.038 0.1
17 288.137 0.1
17 288.239 0.1
17 288.337 0.1
17 288.438 0.1
17 288.538 0.1
17 288.639 0.1
17 288.738 0.1
17 288.839 0.1
17 288.938 0.1
17 289.039 0.1
17 289.14 0.1
17 289.239 0.1
17 289.344 0.11
17 289.44 0.1
17 289.539 0.1
17 289.639 0.1
17 289.739 0.1
17 289.841 0.1
17 289.94 0.1
17 290.041 0.1
17 290.139 0.1
17 290.241 0.1
17 290.34 0.1
17 290.441 0.1
17 290.541 0.1
17 290.642 0.1
17 290.742 0.1
17 290.846 0.1
17 290.942 0.1
17 291.047 0.1
17 291.142 0.1
17 291.247 0.1
17 291.343 0.1
17 291.441 0.1
17 291.543 0.1
17 291.641 0.1
17 291.742 0.1
17 291.842 0.1
17 291.944 0.1
17 292.042 0.1
17 292.144 0.1
17 292.243 0.1
17 292.349 0.11
17 292.444 0.09
17 292.549 0.1
17 292.647 0.1
17 292.742 0.1
17 292.845 0.1
17 292.943 0.1
17 293.045 0.1
17 293.143 0.1
17 293.246 0.1
17 293.343 0.1
17 293.448 0.1
17 293.543 0.1
17 293.646 0.1
17 293.744 0.1
17 293.845 0.1
17 293.944 0.1
17 294.046 0.1
17 294.145 0.1
17 294.246 0.1
17 294.345 0.1
17 294.445 0.1
17 294.545 0.1
17 294.647 0.1
17 294.745 0.1
17 294.846 0.1
17 294.945 0.1
17 295.047 0.1
17 295.145 0.1
17 295.248 0.1
17 295.347 0.1
17 295.45 0.1
17 295.547 0.1
17 295.647 0.1
17 295.747 0.1
17 295.846 0.1
17 295.947 0.1
17 296.046 0.1
17 296.146 0.1
17 296.246 0.1
17 296.348 0.1
17 296.446 0.1
17 296.547 0.1
17 296.647 0.1
17 296.749 0.1
17 296.849 0.1
17 296.947 0.1
17 297.048 0.1
17 297.148 0.1
17 297.25 0.1
17 297.348 0.1
17 297.449 0.1
17 297.548 0.1
17 297.649 0.1
17 297.754 0.1
17 297.849 0.09
17 297.949 0.1
17 298.05 0.1
17 298.149 0.1
17 298.25 0.1
17 298.349 0.1
17 298.451 0.1
17 298.556 0.1
17 298.651 0.09
17 298.749 0.1
17 298.853 0.1
17 298.949 0.1
17 299.052 0.1
17 299.15 0.1
17 299.251 0.1
17 299.351 0.1
17 299.451 0.1
17 299.551 0.1
17 299.651 0.1
17 299.751 0.1
17 299.851 0.1
17 299.951 0.1
17 300.052 0.1
17 300.152 0.1
17 300.256 0.1
17 300.352 0.1
17 300.452 0.1
17 300.553 0.1
17 300.654 0.1
17 300.76 0.11
17 300.853 0.09
17 300.953 0.1
17 301.053 0.1
17 301.153 0.1
17 301.255 0.1
17 301.353 0.1
17 301.454 0.1
17 301.554 0.1
17 301.653 0.1
17 301.754 0.1
17 301.869 0.12
17 301.955 0.09
17 302.054 0.1
17 302.157 0.1
17 302.253 0.1
17 302.355 0.1
17 302.454 0.1
17 302.558 0.1
17 302.654 0.1
17 302.755 0.1
17 302.855 0.1
17 302.958 0.1
17 303.054 0.1
17 303.161 0.11
17 303.27 0.11
17 303.357 0.09
17 303.455 0.1
17 303.556 0.1
17 303.656 0.1
17 303.757 0.1
17 303.856 0.1
17 303.956 0.1
17 304.056 0.1
17 304.157 0.1
17 304.257 0.1
17 304.358 0.1
17 304.456 0.1
17 304.558 0.1
17 304.657 0.1
17 304.757 0.1
17 304.858 0.1
17 304.958 0.1
17 305.064 0.11
17 305.159 0.09
17 305.258 0.1
17 305.358 0.1
17 305.458 0.1
17 305.559 0.1
17 305.658 0.1
17 305.759 0.1
17 305.859 0.1
17 305.961 0.1
17 306.059 0.1
17 306.16 0.1
17 306.259 0.1
17 306.361 0.1
17 306.46 0.1
17 306.559 0.1
17 306.66 0.1
17 306.761 0.1
17 306.86 0.1
17 306.96 0.1
17 307.06 0.1
17 307.161 0.1
17 307.26 0.1
17 307.363 0.1
17 307.46 0.1
17 307.561 0.1
17 307.661 0.1
17 307.768 0.11
17 307.863 0.09
17 307.96 0.1
17 308.063 0.1
17 308.161 0.1
17 308.274 0.11
17 308.364 0.09
17 308.461 0.1
17 308.563 0.1
17 308.662 0.1
17 308.764 0.1
17 308.862 0.1
17 308.967 0.1
17 309.062 0.1
17 309.164 0.1
17 309.263 0.1
17 309.363 0.1
17 309.463 0.1
17 309.564 0.1
17 309.663 0.1
17 309.764 0.1
17 309.863 0.1
17 309.964 0.1
17 310.064 0.1
17 310.164 0.1
17 310.264 0.1
17 310.364 0.1
17 310.464 0.1
17 310.565 0.1
17 310.664 0.1
17 310.766 0.1
17 310.864 0.1
17 310.966 0.1
17 311.065 0.1
17 311.169 0.1
17 311.265 0.1
17 311.368 0.1
17 311.466 0.1
17 311.582 0.12
17 311.668 0.09
17 311.765 0.1
17 311.867 0.1
17 311.966 0.1
17 312.067 0.1
17 312.166 0.1
17 312.268 0.1
17 312.366 0.1
17 312.48 0.11
17 312.567 0.09
17 312.667 0.1
17 312.768 0.1
17 312.867 0.1
17 312.969 0.1
17 313.067 0.1
17 313.168 0.1
17 313.267 0.1
17 313.37 0.1
17 313.467 0.1
17 313.569 0.1
17 313.668 0.1
17 313.769 0.1
17 313.87 0.1
17 313.968 0.1
17 314.068 0.1
17 314.17 0.1
17 314.269 0.1
17 314.37 0.1
17 314.469 0.1
17 314.571 0.1
17 314.669 0.1
17 314.771 0.1
17 314.87 0.1
17 314.971 0.1
17 315.069 0.1
17 315.172 0.1
17 315.269 0.1
17 315.37 0.1
17 315.47 0.1
17 315.572 0.1
17 315.67 0.1
17 315.771 0.1
17 315.871 0.1
17 315.973 0.1
17 316.07 0.1
17 316.173 0.1
17 316.271 0.1
17 316.371 0.1
17 316.471 0.1
17 316.573 0.1
17 316.671 0.1
17 316.773 0.1
17 316.873 0.1
17 316.971 0.1
17 317.072 0.1
17 317.174 0.1
17 317.272 0.1
17 317.376 0.1
17 317.472 0.1
17 317.588 0.12
17 317.675 0.09
17 317.772 0.1
17 317.873 0.1
17 317.973 0.1
17 318.075 0.1
17 318.173 0.1
17 318.274 0.1
17 318.373 0.1
17 318.473 0.1
17 318.573 0.1
17 318.676 0.1
17 318.773 0.1
17 318.875 0.1
17 318.982 0.11
17 319.076 0.09
17 319.174 0.1
17 319.276 0.1
17 319.374 0.1
17 319.475 0.1
17 319.575 0.1
17 319.676 0.1
17 319.775 0.1
17 319.876 0.1
17 319.976 0.1
17 320.077 0.1
17 320.176 0.1
17 320.276 0.1
17 320.378 0.1
17 320.476 0.1
17 320.578 0.1
17 320.676 0.1
17 320.776 0.1
17 320.877 0.1
17 320.978 0.1
17 321.077 0.1
17 321.178 0.1
17 321.292 0.11
17 321.378 0.09
17 321.477 0.1
17 321.579 0.1
17 321.678 0.1
17 321.779 0.1
17 321.877 0.1
17 321.979 0.1
17 322.078 0.1
17 322.179 0.1
17 322.277 0.1
17 322.379 0.1
17 322.478 0.1
17 322.579 0.1
17 322.678 0.1
17 322.779 0.1
17 322.88 0.1
17 322.979 0.1
17 323.079 0.1
17 323.179 0.1
17 323.279 0.1
17 323.38 0.1
17 323.479 0.1
17 323.58 0.1
17 323.679 0.1
17 323.779 0.1
17 323.88 0.1
17 323.981 0.1
17 324.08 0.1
17 324.181 0.1
17 324.28 0.1
17 324.382 0.1
17 324.48 0.1
17 324.58 0.1
17 324.681 0.1
17 324.78 0.1
17 324.881 0.1
17 324.984 0.1
17 325.081 0.1
17 325.183 0.1
17 325.281 0.1
17 325.382 0.1
17 325.482 0.1
17 325.583 0.1
17 325.681 0.1
17 325.782 0.1
17 325.882 0.1
17 325.982 0.1
17 326.083 0.1
17 326.184 0.1
17 326.283 0.1
17 326.385 0.1
17 326.483 0.1
17 326.585 0.1
17 326.683 0.1
17 326.783 0.1
17 326.883 0.1
17 326.984 0.1
17 327.083 0.1
17 327.184 0.1
17 327.284 0.1
17 327.385 0.1
17 327.484 0.1
17 327.585 0.1
17 327.685 0.1
17 327.784 0.1
17 327.884 0.1
17 327.987 0.1
17 328.085 0.1
17 328.186 0.1
17 328.285 0.1
17 328.387 0.1
17 328.485 0.1
17 328.587 0.1
17 328.685 0.1
17 328.786 0.1
17 328.886 0.1
17 328.986 0.1
17 329.086 0.1
17 329.188 0.1
17 329.287 0.1
17 329.386 0.1
17 329.495 0.11
17 329.588 0.09
17 329.687 0.1
17 329.787 0.1
17 329.887 0.1
17 329.989 0.1
17 330.087 0.1
17 330.188 0.1
17 330.287 0.1
17 330.39 0.1
17 330.487 0.1
17 330.589 0.1
17 330.687 0.1
17 330.789 0.1
17 330.888 0.1
17 330.99 0.1
17 331.088 0.1
17 331.188 0.1
17 331.288 0.1
17 331.391 0.1
17 331.488 0.1
17 331.59 0.1
17 331.689 0.1
17 331.79 0.1
17 331.895 0.1
17 331.99 0.1
17 332.089 0.1
17 332.203 0.11
17 332.289 0.09
17 332.389 0.1
17 332.49 0.1
17 332.59 0.1
17 332.691 0.1
17 332.789 0.1
17 332.892 0.1
17 332.989 0.1
17 333.09 0.1
17 333.19 0.1
17 333.29 0.1
17 333.391 0.1
17 333.492 0.1
17 333.591 0.1
17 333.691 0.1
17 333.792 0.1
17 333.893 0.1
17 334.003 0.11
17 334.092 0.09
17 334.191 0.1
17 334.292 0.1
17 334.392 0.1
17 334.493 0.1
17 334.592 0.1
17 334.694 0.1
17 334.792 0.1
17 334.892 0.1
17 334.992 0.1
17 335.095 0.1
17 335.192 0.1
17 335.295 0.1
17 335.393 0.1
17 335.493 0.1
17 335.593 0.1
17 335.693 0.1
17 335.794 0.1
17 335.893 0.1
17 335.994 0.1
17 336.094 0.1
17 336.195 0.1
17 336.293 0.1
17 336.396 0.1
17 336.494 0.1
17 336.596 0.1
17 336.694 0.1
17 336.795 0.1
17 336.895 0.1
17 336.995 0.1
17 337.094 0.1
17 337.195 0.1
17 337.296 0.1
17 337.394 0.1
17 337.496 0.1
17 337.595 0.1
17 337.696 0.1
17 337.795 0.1
17 337.896 0.1
17 337.996 0.1
17 338.097 0.1
17 338.195 0.1
17 338.298 0.1
17 338.397 0.1
17 338.498 0.1
17 338.596 0.1
17 338.698 0.1
17 338.796 0.1
17 338.906 0.11
17 339.0 0.09
17 339.096 0.1
17 339.199 0.1
17 339.297 0.1
17 339.397 0.1
17 339.498 0.1
17 339.599 0.1
17 339.697 0.1
17 339.799 0.1
17 339.897 0.1
17 339.998 0.1
17 340.099 0.1
17 340.198 0.1
17 340.311 0.11
17 340.4 0.09
17 340.498 0.1
17 340.599 0.1
17 340.698 0.1
17 340.798 0.1
17 340.899 0.1
17 341.0 0.1
17 341.099 0.1
17 341.2 0.1
17 341.299 0.1
17 341.4 0.1
17 341.499 0.1
17 341.601 0.1
17 341.7 0.1
17 341.803 0.1
17 341.899 0.1
17 342.002 0.1
17 342.1 0.1
17 342.202 0.1
17 342.3 0.1
17 342.401 0.1
17 342.501 0.1
17 342.603 0.1
17 342.701 0.1
17 342.803 0.1
17 342.901 0.1
17 343.001 0.1
17 343.102 0.1
17 343.201 0.1
17 343.302 0.1
17 343.404 0.1
17 343.501 0.1
17 343.602 0.1
17 343.702 0.1
17 343.805 0.1
17 343.902 0.1
17 344.005 0.1
17 344.102 0.1
17 344.203 0.1
17 344.303 0.1
17 344.405 0.1
17 344.503 0.1
17 344.603 0.1
17 344.703 0.1
17 344.816 0.11
17 344.906 0.09
17 345.003 0.1
17 345.107 0.1
17 345.203 0.1
17 345.313 0.11
17 345.421 0.11
17 345.504 0.08
17 345.604 0.1
17 345.706 0.1
17 345.804 0.1
17 345.906 0.1
17 346.004 0.1
17 346.106 0.1
17 346.206 0.1
17 346.305 0.1
17 346.407 0.1
17 346.505 0.1
17 346.607 0.1
17 346.707 0.1
17 346.806 0.1
17 346.906 0.1
17 347.007 0.1
17 347.106 0.1
17 347.206 0.1
17 347.306 0.1
17 347.407 0.1
17 347.506 0.1
17 347.607 0.1
17 347.707 0.1
17 347.807 0.1
17 347.907 0.1
17 348.008 0.1
17 348.107 0.1
17 348.207 0.1
17 348.307 0.1
17 348.409 0.1
17 348.507 0.1
17 348.609 0.1
17 348.707 0.1
17 348.808 0.1
17 348.908 0.1
17 349.01 0.1
17 349.107 0.1
17 349.21 0.1
17 349.307 0.1
17 349.408 0.1
17 349.52 0.11
17 349.61 0.09
17 349.708 0.1
17 349.81 0.1
17 349.909 0.1
17 350.01 0.1
17 350.109 0.1
17 350.21 0.1
17 350.309 0.1
17 350.411 0.1
17 350.509 0.1
17 350.611 0.1
17 350.709 0.1
17 350.809 0.1
17 350.917 0.11
17 351.011 0.09
17 351.11 0.1
17 351.212 0.1
17 351.31 0.1
17 351.412 0.1
17 351.51 0.1
17 351.611 0.1
17 351.711 0.1
17 351.813 0.1
17 351.91 0.1
17 352.011 0.1
17 352.111 0.1
17 352.212 0.1
17 352.311 0.1
17 352.413 0.1
17 352.511 0.1
17 352.612 0.1
17 352.712 0.1
17 352.814 0.1
17 352.911 0.1
17 353.025 0.11
17 353.114 0.09
17 353.211 0.1
17 353.312 0.1
17 353.419 0.11
17 353.513 0.09
17 353.613 0.1
17 353.715 0.1
17 353.812 0.1
17 353.915 0.1
17 354.012 0.1
17 354.114 0.1
17 354.213 0.1
17 354.313 0.1
17 354.417 0.1
17 354.514 0.1
17 354.613 0.1
17 354.715 0.1
17 354.814 0.1
17 354.915 0.1
17 355.019 0.1
17 355.114 0.09
17 355.214 0.1
17 355.316 0.1
17 355.416 0.1
17 355.514 0.1
17 355.616 0.1
17 355.714 0.1
17 355.815 0.1
17 355.915 0.1
17 356.015 0.1
17 356.122 0.11
17 356.217 0.09
17 356.315 0.1
17 356.416 0.1
17 356.526 0.11
17 356.617 0.09
17 356.716 0.1
17 356.816 0.1
17 356.917 0.1
17 357.017 0.1
17 357.116 0.1
17 357.217 0.1
17 357.316 0.1
17 357.417 0.1
17 357.517 0.1
17 357.617 0.1
17 357.717 0.1
17 357.818 0.1
17 357.917 0.1
17 358.018 0.1
17 358.118 0.1
17 358.219 0.1
17 358.317 0.1
17 358.418 0.1
17 358.519 0.1
17 358.623 0.1
17 358.72 0.1
17 358.818 0.1
17 358.918 0.1
17 359.019 0.1
17 359.12 0.1
17 359.218 0.1
17 359.319 0.1
17 359.419 0.1
17 359.52 0.1
17 359.618 0.1
17 359.719 0.1
17 359.819 0.1
17 359.919 0.1
17 360.021 0.1
17 360.121 0.1
17 360.22 0.1
17 360.321 0.1
17 360.42 0.1
17 360.521 0.1
17 360.62 0.1
17 360.722 0.1
17 360.82 0.1
17 360.92 0.1
17 361.021 0.1
17 361.122 0.1
17 361.221 0.1
17 361.322 0.1
17 361.421 0.1
17 361.522 0.1
17 361.621 0.1
17 361.721 0.1
17 361.832 0.11
17 361.924 0.09
17 362.022 0.1
17 362.122 0.1
17 362.223 0.1
17 362.324 0.1
17 362.423 0.1
17 362.522 0.1
17 362.623 0.1
17 362.724 0.1
17 362.823 0.1
17 362.924 0.1
17 363.023 0.1
17 363.125 0.1
17 363.235 0.11
17 363.324 0.09
17 363.423 0.1
17 363.525 0.1
17 363.623 0.1
17 363.724 0.1
17 363.823 0.1
17 363.925 0.1
17 364.023 0.1
17 364.125 0.1
17 364.223 0.1
17 364.325 0.1
17 364.424 0.1
17 364.524 0.1
17 364.625 0.1
17 364.727 0.1
17 364.831 0.1
17 364.926 0.09
17 365.025 0.1
17 365.125 0.1
17 365.225 0.1
17 365.327 0.1
17 365.425 0.1
17 365.527 0.1
17 365.626 0.1
17 365.727 0.1
17 365.826 0.1
17 365.928 0.1
17 366.026 0.1
17 366.127 0.1
17 366.228 0.1
17 366.327 0.1
17 366.427 0.1
17 366.528 0.1
17 366.626 0.1
17 366.727 0.1
17 366.827 0.1
17 366.929 0.1
17 367.027 0.1
17 367.128 0.1
17 367.228 0.1
17 367.329 0.1
17 367.427 0.1
17 367.529 0.1
17 367.627 0.1
17 367.728 0.1
17 367.828 0.1
17 367.941 0.11
17 368.029 0.09
17 368.128 0.1
17 368.23 0.1
17 368.329 0.1
17 368.43 0.1
17 368.529 0.1
17 368.629 0.1
17 368.73 0.1
17 368.831 0.1
17 368.93 0.1
17 369.03 0.1
17 369.13 0.1
17 369.232 0.1
17 369.332 0.1
17 369.432 0.1
17 369.538 0.11
17 369.632 0.09
17 369.731 0.1
17 369.832 0.1
17 369.931 0.1
17 370.032 0.1
17 370.131 0.1
17 370.233 0.1
17 370.331 0.1
17 370.433 0.1
17 370.532 0.1
17 370.633 0.1
17 370.732 0.1
17 370.833 0.1
17 370.932 0.1
17 371.033 0.1
17 371.132 0.1
17 371.232 0.1
17 371.332 0.1
17 371.434 0.1
17 371.532 0.1
17 371.634 0.1
17 371.733 0.1
17 371.834 0.1
17 371.933 0.1
17 372.035 0.1
17 372.134 0.1
17 372.234 0.1
17 372.335 0.1
17 372.433 0.1
17 372.534 0.1
17 372.635 0.1
17 372.734 0.1
17 372.834 0.1
17 372.935 0.1
17 373.036 0.1
17 373.134 0.1
17 373.237 0.1
17 373.334 0.1
17 373.438 0.1
17 373.535 0.1
17 373.636 0.1
17 373.736 0.1
17 373.836 0.1
17 373.935 0.1
17 374.047 0.11
17 374.138 0.09
17 374.235 0.1
17 374.34 0.1
17 374.435 0.1
17 374.538 0.1
17 374.636 0.1
17 374.737 0.1
17 374.836 0.1
17 374.937 0.1
17 375.037 0.1
17 375.138 0.1
17 375.237 0.1
17 375.34 0.1
17 375.437 0.1
17 375.538 0.1
17 375.638 0.1
17 375.739 0.1
17 375.839 0.1
17 375.94 0.1
17 376.037 0.1
17 376.138 0.1
17 376.238 0.1
17 376.34 0.1
17 376.438 0.1
17 376.54 0.1
17 376.639 0.1
17 376.74 0.1
17 376.839 0.1
17 376.941 0.1
17 377.04 0.1
17 377.14 0.1
17 377.24 0.1
17 377.341 0.1
17 377.44 0.1
17 377.541 0.1
17 377.64 0.1
17 377.74 0.1
17 377.84 0.1
17 377.941 0.1
17 378.041 0.1
17 378.141 0.1
17 378.241 0.1
17 378.342 0.1
17 378.44 0.1
17 378.542 0.1
17 378.652 0.11
17 378.742 0.09
17 378.841 0.1
17 378.944 0.1
17 379.041 0.1
17 379.143 0.1
17 379.241 0.1
17 379.344 0.1
17 379.442 0.1
17 379.544 0.1
17 379.642 0.1
17 379.744 0.1
17 379.842 0.1
17 379.945 0.1
17 380.043 0.1
17 380.143 0.1
17 380.243 0.1
17 380.343 0.1
17 380.443 0.1
17 380.544 0.1
17 380.643 0.1
17 380.745 0.1
17 380.843 0.1
17 380.943 0.1
17 381.044 0.1
17 381.144 0.1
17 381.244 0.1
17 381.345 0.1
17 381.444 0.1
17 381.546 0.1
17 381.645 0.1
17 381.755 0.11
17 381.845 0.09
17 381.944 0.1
17 382.046 0.1
17 382.146 0.1
17 382.26 0.11
17 382.346 0.09
17 382.445 0.1
17 382.547 0.1
17 382.645 0.1
17 382.745 0.1
17 382.846 0.1
17 382.948 0.1
17 383.045 0.1
17 383.147 0.1
17 383.245 0.1
17 383.358 0.11
17 383.447 0.09
17 383.546 0.1
17 383.647 0.1
17 383.746 0.1
17 383.847 0.1
17 383.947 0.1
17 384.047 0.1
17 384.147 0.1
17 384.247 0.1
17 384.347 0.1
17 384.449 0.1
17 384.547 0.1
17 384.649 0.1
17 384.748 0.1
17 384.848 0.1
17 384.948 0.1
17 385.051 0.1
17 385.147 0.1
17 385.248 0.1
17 385.348 0.1
17 385.45 0.1
17 385.548 0.1
17 385.649 0.1
17 385.748 0.1
17 385.85 0.1
17 385.949 0.1
17 386.05 0.1
17 386.149 0.1
17 386.25 0.1
17 386.358 0.11
17 386.45 0.09
17 386.554 0.1
17 386.651 0.1
17 386.749 0.1
17 386.851 0.1
17 386.962 0.11
17 387.05 0.09
17 387.15 0.1
17 387.252 0.1
17 387.351 0.1
17 387.451 0.1
17 387.551 0.1
17 387.652 0.1
17 387.752 0.1
17 387.852 0.1
17 387.951 0.1
17 388.053 0.1
17 388.151 0.1
17 388.251 0.1
17 388.352 0.1
17 388.454 0.1
17 388.552 0.1
17 388.654 0.1
17 388.752 0.1
17 388.853 0.1
17 388.953 0.1
17 389.053 0.1
17 389.153 0.1
17 389.255 0.1
17 389.353 0.1
17 389.459 0.11
17 389.554 0.09
17 389.654 0.1
17 389.754 0.1
17 389.854 0.1
17 389.963 0.11
17 390.056 0.09
17 390.154 0.1
17 390.256 0.1
17 390.354 0.1
17 390.456 0.1
17 390.555 0.1
17 390.656 0.1
17 390.755 0.1
17 390.856 0.1
17 390.955 0.1
17 391.06 0.1
17 391.158 0.1
17 391.255 0.1
17 391.355 0.1
17 391.461 0.11
17 391.557 0.1
17 391.656 0.1
17 391.757 0.1
17 391.856 0.1
17 391.956 0.1
17 392.057 0.1
17 392.158 0.1
17 392.256 0.1
17 392.357 0.1
17 392.459 0.1
17 392.557 0.1
17 392.658 0.1
17 392.759 0.1
17 392.857 0.1
17 392.958 0.1
17 393.057 0.1
17 393.159 0.1
17 393.257 0.1
17 393.359 0.1
17 393.457 0.1
17 393.558 0.1
17 393.658 0.1
17 393.758 0.1
17 393.859 0.1
17 393.959 0.1
17 394.058 0.1
17 394.16 0.1
17 394.258 0.1
17 394.362 0.1
17 394.458 0.1
17 394.574 0.12
17 394.662 0.09
17 394.759 0.1
17 394.86 0.1
17 394.959 0.1
17 395.061 0.1
17 395.159 0.1
17 395.261 0.1
17 395.359 0.1
17 395.46 0.1
17 395.562 0.1
17 395.661 0.1
17 395.76 0.1
17 395.86 0.1
17 395.96 0.1
17 396.063 0.1
17 396.16 0.1
17 396.261 0.1
17 396.361 0.1
17 396.462 0.1
17 396.566 0.1
17 396.663 0.1
17 396.761 0.1
17 396.863 0.1
17 396.961 0.1
17 397.062 0.1
17 397.162 0.1
17 397.275 0.11
17 397.363 0.09
17 397.462 0.1
17 397.563 0.1
17 397.663 0.1
17 397.764 0.1
17 397.862 0.1
17 397.962 0.1
17 398.062 0.1
17 398.165 0.1
17 398.262 0.1
17 398.363 0.1
17 398.463 0.1
17 398.564 0.1
17 398.662 0.1
17 398.776 0.11
17 398.864 0.09
17 398.963 0.1
17 399.065 0.1
17 399.163 0.1
17 399.264 0.1
17 399.364 0.1
17 399.466 0.1
17 399.563 0.1
17 399.664 0.1
17 399.764 0.1
17 399.866 0.1
17 399.964 0.1
17 400.064 0.1
17 400.164 0.1
17 400.279 0.12
17 400.365 0.09
17 400.465 0.1
17 400.565 0.1
17 400.665 0.1
17 400.767 0.1
17 400.865 0.1
17 400.966 0.1
17 401.066 0.1
17 401.167 0.1
17 401.266 0.1
17 401.366 0.1
17 401.467 0.1
17 401.567 0.1
17 401.668 0.1
17 401.78 0.11
17 401.868 0.09
17 401.966 0.1
17 402.076 0.11
17 402.17 0.09
17 402.267 0.1
17 402.369 0.1
17 402.468 0.1
17 402.568 0.1
17 402.668 0.1
17 402.77 0.1
17 402.875 0.1
17 402.97 0.1
17 403.068 0.1
17 403.17 0.1
17 403.269 0.1
17 403.37 0.1
17 403.469 0.1
17 403.571 0.1
17 403.669 0.1
17 403.773 0.1
17 403.869 0.1
17 403.978 0.11
17 404.071 0.09
17 404.17 0.1
17 404.271 0.1
17 404.37 0.1
17 404.472 0.1
17 404.57 0.1
17 404.672 0.1
17 404.782 0.11
17 404.871 0.09
17 404.971 0.1
17 405.071 0.1
17 405.171 0.1
17 405.271 0.1
17 405.371 0.1
17 405.473 0.1
17 405.572 0.1
17 405.672 0.1
17 405.772 0.1
17 405.873 0.1
17 405.972 0.1
17 406.072 0.1
17 406.172 0.1
17 406.272 0.1
17 406.383 0.11
17 406.475 0.09
17 406.572 0.1
17 406.676 0.1
17 406.772 0.1
17 406.885 0.11
17 406.975 0.09
17 407.073 0.1
17 407.176 0.1
17 407.273 0.1
17 407.376 0.1
17 407.473 0.1
17 407.575 0.1
17 407.674 0.1
17 407.774 0.1
17 407.874 0.1
17 407.976 0.1
17 408.073 0.1
17 408.174 0.1
17 408.274 0.1
17 408.375 0.1
17 408.475 0.1
17 408.576 0.1
17 408.675 0.1
17 408.775 0.1
17 408.875 0.1
17 408.975 0.1
17 409.075 0.1
17 409.177 0.1
17 409.277 0.1
17 409.378 0.1
17 409.475 0.1
17 409.575 0.1
17 409.676 0.1
17 409.775 0.1
17 409.877 0.1
17 409.976 0.1
17 410.077 0.1
17 410.176 0.1
17 410.277 0.1
17 410.376 0.1
17 410.476 0.1
17 410.581 0.1
17 410.678 0.1
17 410.777 0.1
17 410.877 0.1
17 410.983 0.11
17 411.078 0.1
17 411.177 0.1
17 411.278 0.1
17 411.377 0.1
17 411.477 0.1
17 411.577 0.1
17 411.68 0.1
17 411.777 0.1
17 411.878 0.1
17 411.978 0.1
17 412.078 0.1
17 412.178 0.1
17 412.279 0.1
17 412.38 0.1
17 412.48 0.1
17 412.579 0.1
17 412.681 0.1
17 412.779 0.1
17 412.88 0.1
17 412.98 0.1
17 413.081 0.1
17 413.179 0.1
17 413.281 0.1
17 413.379 0.1
17 413.481 0.1
17 413.579 0.1
17 413.681 0.1
17 413.78 0.1
17 413.882 0.1
17 413.981 0.1
17 414.088 0.11
17 414.183 0.09
17 414.281 0.1
17 414.382 0.1
17 414.481 0.1
17 414.585 0.1
17 414.681 0.1
17 414.784 0.1
17 414.881 0.1
17 414.985 0.1
17 415.081 0.1
17 415.183 0.1
17 415.282 0.1
17 415.384 0.1
17 415.483 0.1
17 415.582 0.1
17 415.686 0.1
17 415.782 0.1
17 415.896 0.11
17 415.984 0.09
17 416.083 0.1
17 416.187 0.1
17 416.283 0.1
17 416.386 0.1
17 416.483 0.1
17 416.586 0.1
17 416.684 0.1
17 416.787 0.1
17 416.884 0.1
17 416.986 0.1
17 417.086 0.1
17 417.184 0.1
17 417.296 0.11
17 417.386 0.09
17 417.484 0.1
17 417.586 0.1
17 417.685 0.1
17 417.785 0.1
17 417.885 0.1
17 417.987 0.1
17 418.085 0.1
17 418.187 0.1
17 418.285 0.1
17 418.388 0.1
17 418.485 0.1
17 418.585 0.1
17 418.685 0.1
17 418.798 0.11
17 418.887 0.09
17 418.986 0.1
17 419.09 0.1
17 419.186 0.1
17 419.294 0.11
17 419.388 0.09
17 419.486 0.1
17 419.587 0.1
17 419.687 0.1
17 419.787 0.1
17 419.887 0.1
17 419.989 0.1
17 420.088 0.1
