ID TIME TPS RAM CPU
0 174.938 11 2.3 40.3
0 175.038 10 2.3 40.3
0 175.133 10 2.3 40.3
0 175.241 9 2.3 40.3
0 175.344 10 2.3 40.3
0 175.437 11 2.3 40.3
0 175.536 10 2.3 40.3
0 175.63 11 2.3 40.3
0 175.742 9 2.3 40.3
0 175.846 10 2.3 40.3
0 175.938 11 2.3 40.3
0 176.038 10 2.3 40.3
0 176.136 10 2.3 40.3
0 176.242 9 2.3 40.3
0 176.336 11 2.3 40.3
0 176.444 9 2.3 40.3
0 176.538 11 2.3 40.3
0 176.636 10 2.3 40.3
0 176.726 11 2.3 40.3
0 176.842 9 2.3 40.3
0 176.948 9 2.3 40.3
0 177.041 11 2.3 40.3
0 177.138 10 2.3 40.3
0 177.238 10 2.3 40.3
0 177.341 10 2.3 40.3
0 177.432 11 2.3 40.3
0 177.55 8 2.3 40.3
0 177.638 11 2.3 40.3
0 177.737 10 2.3 40.3
0 177.845 9 2.3 40.3
0 177.939 11 2.3 40.3
0 178.05 9 2.3 40.3
0 178.138 11 2.3 40.3
0 178.239 10 2.3 40.3
0 178.345 9 2.3 40.3
0 178.439 11 2.3 40.3
0 178.541 10 2.3 40.3
0 178.648 9 2.3 40.3
0 178.738 11 2.3 40.3
0 178.845 9 2.3 40.3
0 178.941 10 2.3 40.3
0 179.031 11 2.3 40.3
0 179.151 8 2.3 40.3
0 179.241 11 2.3 40.3
0 179.346 9 2.3 40.3
0 179.436 11 2.3 40.3
0 179.533 10 2.3 40.3
0 179.652 8 2.3 40.3
0 179.741 11 2.3 40.3
0 179.847 9 2.3 40.3
0 179.942 11 2.3 40.3
0 180.043 10 2.3 40.3
0 180.151 9 2.3 40.3
0 180.244 11 2.3 40.3
0 180.349 10 2.5 40.3
0 180.444 11 2.5 40.3
0 180.543 10 2.5 40.3
0 180.64 10 2.5 40.3
0 180.751 9 2.5 40.3
0 180.842 11 2.5 40.3
0 180.949 9 2.5 40.3
0 181.038 11 2.5 40.3
0 181.146 9 2.5 40.3
0 181.255 9 2.5 40.3
0 181.343 11 2.5 40.3
0 181.446 10 2.5 40.3
0 181.546 10 2.5 40.3
0 181.646 10 2.5 40.3
0 181.733 11 2.5 40.3
0 181.853 8 2.5 40.3
0 181.949 10 2.5 40.3
0 182.047 10 2.5 40.3
0 182.146 10 2.5 40.3
0 182.245 10 2.5 40.3
0 182.353 9 2.5 40.3
0 182.45 10 2.5 40.3
0 182.548 10 2.5 40.3
0 182.648 10 2.5 40.3
0 182.745 10 2.5 40.3
0 182.855 9 2.5 40.3
0 182.946 11 2.5 40.3
0 183.052 9 2.5 40.3
0 183.149 10 2.5 40.3
0 183.246 10 2.5 40.3
0 183.352 9 2.5 40.3
0 183.448 10 2.5 40.3
0 183.55 10 2.5 40.3
0 183.651 10 2.5 40.3
0 183.746 11 2.5 40.3
0 183.845 10 2.5 40.3
0 183.956 9 2.5 40.3
0 184.05 11 2.5 40.3
0 184.152 10 2.5 40.3
0 184.248 11 2.5 40.3
0 184.347 10 2.5 40.3
0 184.449 10 2.5 40.3
0 184.558 9 2.5 40.3
0 184.653 11 2.5 40.3
0 184.748 10 2.5 40.3
0 184.848 10 2.5 40.3
0 184.951 10 2.5 40.3
0 185.047 10 2.5 40.3
0 185.16 9 2.5 40.3
0 185.25 11 2.5 40.3
0 185.349 10 2.5 40.3
0 185.449 10 2.5 40.3
0 185.545 10 2.5 40.3
0 185.662 9 2.5 40.3
0 185.749 12 2.5 40.3
0 185.848 10 2.5 40.3
0 185.939 11 2.5 40.3
0 186.052 9 2.5 40.3
0 186.165 9 2.5 40.3
0 186.251 12 2.5 40.3
0 186.35 10 2.5 40.3
0 186.439 11 2.5 40.3
0 186.552 9 2.5 40.3
0 186.654 10 2.5 40.3
0 186.742 11 2.5 40.3
0 186.848 9 2.5 40.3
0 186.949 10 2.5 40.3
0 187.053 10 2.5 40.3
0 187.154 10 2.5 40.3
0 187.262 9 2.5 40.3
0 187.351 11 2.5 40.3
0 187.452 10 2.5 40.3
0 187.557 10 2.5 40.3
0 187.657 10 2.5 40.3
0 187.755 10 2.5 40.3
0 187.857 10 2.5 40.3
0 187.952 10 2.5 40.3
0 188.055 10 2.5 40.3
0 188.156 10 2.5 40.3
0 188.26 10 2.5 40.3
0 188.359 10 2.5 40.3
0 188.452 11 2.5 40.3
0 188.554 10 2.5 40.3
0 188.656 10 2.5 40.3
0 188.753 10 2.5 40.3
0 188.863 9 2.5 40.3
0 188.952 11 2.5 40.3
0 189.052 10 2.5 40.3
0 189.15 10 2.5 40.3
0 189.257 9 2.5 40.3
0 189.35 11 2.5 40.3
0 189.465 9 2.5 40.3
0 189.555 11 2.5 40.3
0 189.654 10 2.5 40.3
0 189.76 9 2.5 40.3
0 189.852 11 2.5 40.3
0 189.966 9 2.5 40.3
0 190.05 12 2.5 40.3
0 190.154 10 2.5 40.3
0 190.26 9 2.5 40.3
0 190.357 10 2.5 40.3
0 190.467 9 2.5 40.3
0 190.555 11 2.5 40.3
0 190.655 10 2.5 40.3
0 190.761 9 2.5 40.3
0 190.856 11 2.5 40.3
0 190.968 9 2.5 40.3
0 191.057 11 2.5 40.3
0 191.156 10 2.5 40.3
0 191.261 9 2.5 40.3
0 191.358 10 2.5 40.3
0 191.463 10 2.5 40.3
0 191.563 10 2.5 40.3
0 191.656 11 2.5 40.3
0 191.746 11 2.5 40.3
0 191.861 9 2.5 40.3
0 191.964 10 2.5 40.3
0 192.057 11 2.5 40.3
0 192.162 10 2.5 40.3
0 192.256 11 2.5 40.3
0 192.363 9 2.5 40.3
0 192.465 10 2.5 40.3
0 192.558 11 2.5 40.3
0 192.657 10 2.5 40.3
0 192.762 10 2.5 40.3
0 192.858 10 2.5 40.3
0 192.968 9 2.5 40.3
0 193.059 11 2.5 40.3
0 193.159 10 2.5 40.3
0 193.256 10 2.5 40.3
0 193.365 9 2.5 40.3
0 193.469 10 2.5 40.3
0 193.557 11 2.5 40.3
0 193.661 10 2.5 40.3
0 193.758 10 2.5 40.3
0 193.86 10 2.5 40.3
0 193.973 9 2.5 40.3
0 194.058 12 2.5 40.3
0 194.159 10 2.5 40.3
0 194.26 10 2.5 40.3
0 194.362 10 2.5 40.3
0 194.469 9 2.5 40.3
0 194.565 10 2.5 40.3
0 194.661 10 2.5 40.3
0 194.761 10 2.5 40.3
0 194.862 10 2.5 40.3
0 194.97 9 2.5 40.3
0 195.05 12 2.5 40.3
0 195.161 9 2.5 40.3
0 195.262 10 2.5 40.3
0 195.363 10 2.5 40.3
0 195.471 9 2.5 40.3
0 195.555 12 2.5 40.3
0 195.667 9 2.5 40.3
0 195.763 10 2.5 40.3
0 195.863 10 2.5 40.3
0 195.951 11 2.5 40.3
0 196.07 8 2.5 40.3
0 196.167 10 2.5 40.3
0 196.264 10 2.5 40.3
0 196.365 10 2.5 40.3
0 196.462 10 2.5 40.3
0 196.572 9 2.5 40.3
0 196.668 10 2.5 40.3
0 196.752 12 2.5 40.3
0 196.863 9 2.5 40.3
0 196.957 11 2.5 40.3
0 197.071 9 2.5 40.3
0 197.169 10 2.5 40.3
0 197.263 11 2.5 40.3
0 197.366 10 2.5 40.3
0 197.463 10 2.5 40.3
0 197.572 9 2.5 40.3
0 197.67 10 2.5 40.3
0 197.763 11 2.5 40.3
0 197.864 10 2.5 40.3
0 197.965 10 2.5 40.3
0 198.073 9 2.5 40.3
0 198.164 11 2.5 40.3
0 198.271 9 2.5 40.3
0 198.366 10 2.5 40.3
0 198.466 10 2.5 40.3
0 198.574 9 2.5 40.3
0 198.665 11 2.5 40.3
0 198.772 9 2.5 40.3
0 198.865 11 2.5 40.3
0 198.967 10 2.5 40.3
0 199.065 10 2.5 40.3
0 199.172 9 2.5 40.3
0 199.265 11 2.5 40.3
0 199.374 9 2.5 40.3
0 199.466 11 2.5 40.3
0 199.565 10 2.5 40.3
0 199.674 9 2.5 40.3
0 199.766 11 2.5 40.3
0 199.861 11 2.5 40.3
0 199.967 9 2.5 40.3
0 200.069 10 2.5 40.3
0 200.173 10 2.5 40.3
0 200.268 10 2.5 40.3
0 200.368 10 2.6 40.3
0 200.468 10 2.6 40.3
0 200.577 9 2.6 40.3
0 200.673 10 2.6 40.3
0 200.769 10 2.6 40.3
0 200.867 10 2.6 40.3
0 200.968 10 2.6 40.3
0 201.073 10 2.6 40.3
0 201.172 10 2.6 40.3
0 201.259 11 2.6 40.3
0 201.369 9 2.6 40.3
0 201.47 10 2.6 40.3
0 201.574 10 2.6 40.3
0 201.658 12 2.6 40.3
0 201.761 10 2.6 40.3
0 201.866 10 2.6 40.3
0 201.97 10 2.6 40.3
0 202.074 10 2.6 40.3
0 202.168 11 2.6 40.3
0 202.28 9 2.6 40.3
0 202.37 11 2.6 40.3
0 202.473 10 2.6 40.3
0 202.575 10 2.6 40.3
0 202.669 11 2.6 40.3
0 202.78 9 2.6 40.3
0 202.87 11 2.6 40.3
0 202.972 10 2.6 40.3
0 203.076 10 2.6 40.3
0 203.17 11 2.6 40.3
0 203.277 9 2.6 40.3
0 203.374 10 2.6 40.3
0 203.473 10 2.6 40.3
0 203.576 10 2.6 40.3
0 203.671 11 2.6 40.3
0 203.778 9 2.6 40.3
0 203.877 10 2.6 40.3
0 203.974 10 2.6 40.3
0 204.077 10 2.6 40.3
0 204.171 11 2.6 40.3
0 204.28 9 2.6 40.3
0 204.369 11 2.6 40.3
0 204.477 9 2.6 40.3
0 204.578 10 2.6 40.3
0 204.672 11 2.6 40.3
0 204.781 9 2.6 40.3
0 204.873 11 2.6 40.3
0 204.964 11 2.6 40.3
0 205.083 8 2.6 40.3
0 205.173 11 2.6 40.3
0 205.277 10 2.6 40.3
0 205.376 10 2.6 40.3
0 205.475 10 2.6 40.3
0 205.584 9 2.6 40.3
0 205.673 11 2.6 40.3
0 205.774 10 2.6 40.3
0 205.88 9 2.6 40.3
0 205.975 11 2.6 40.3
0 206.076 10 2.6 40.3
0 206.178 10 2.6 40.3
0 206.275 10 2.6 40.3
0 206.375 10 2.6 40.3
0 206.481 9 2.6 40.3
0 206.578 10 2.6 40.3
0 206.68 10 2.6 40.3
0 206.765 12 2.6 40.3
0 206.877 9 2.6 40.3
0 206.979 10 2.6 40.3
0 207.081 10 2.6 40.3
0 207.175 11 2.6 40.3
0 207.283 9 2.6 40.3
0 207.377 11 2.6 40.3
0 207.478 10 2.6 40.3
0 207.578 10 2.6 40.3
0 207.679 10 2.6 40.3
0 207.784 9 2.6 40.3
0 207.879 11 2.6 40.3
0 207.98 10 2.6 40.3
0 208.08 10 2.6 40.3
0 208.18 10 2.6 40.3
0 208.285 10 2.6 40.3
0 208.381 10 2.6 40.3
0 208.484 10 2.6 40.3
0 208.581 10 2.6 40.3
0 208.682 10 2.6 40.3
0 208.787 10 2.6 40.3
0 208.883 10 2.6 40.3
0 208.98 10 2.6 40.3
0 209.085 10 2.6 40.3
0 209.181 10 2.6 40.3
0 209.279 10 2.6 40.3
0 209.388 9 2.6 40.3
0 209.475 11 2.6 40.3
0 209.585 9 2.6 40.3
0 209.682 10 2.6 40.3
0 209.779 10 2.6 40.3
0 209.887 9 2.6 40.3
0 209.982 11 2.6 40.3
0 210.086 10 2.6 40.3
0 210.182 10 2.6 40.3
0 210.28 10 2.6 40.3
0 210.382 10 2.3 40.4
0 210.487 10 2.3 40.4
0 210.587 10 2.3 40.4
0 210.681 11 2.3 40.4
0 210.782 10 2.3 40.4
0 210.885 10 2.3 40.4
0 210.97 12 2.3 40.4
0 211.093 8 2.3 40.4
0 211.182 11 2.3 40.4
0 211.28 10 2.3 40.4
0 211.386 9 2.3 40.4
0 211.48 11 2.3 40.4
0 211.593 9 2.3 40.4
0 211.671 13 2.3 40.4
0 211.782 9 2.3 40.4
0 211.886 10 2.3 40.4
0 211.982 10 2.3 40.4
0 212.081 10 2.3 40.4
0 212.193 9 2.3 40.4
0 212.283 11 2.3 40.4
0 212.387 10 2.3 40.4
0 212.481 11 2.3 40.4
0 212.584 10 2.3 40.4
0 212.686 10 2.3 40.4
0 212.788 10 2.3 40.4
0 212.888 10 2.3 40.4
0 212.981 11 2.3 40.4
0 213.085 10 2.3 40.4
0 213.181 10 2.3 40.4
0 213.274 11 2.3 40.4
0 213.393 8 2.3 40.4
0 213.484 11 2.3 40.4
0 213.586 10 2.3 40.4
0 213.689 10 2.3 40.4
0 213.777 11 2.3 40.4
0 213.892 9 2.3 40.4
0 213.983 11 2.3 40.4
0 214.086 10 2.3 40.4
0 214.181 10 2.3 40.4
0 214.289 9 2.3 40.4
0 214.393 10 2.3 40.4
0 214.484 11 2.3 40.4
0 214.586 10 2.3 40.4
0 214.683 10 2.3 40.4
0 214.79 9 2.3 40.4
0 214.893 10 2.3 40.4
0 214.986 11 2.3 40.4
0 215.088 10 2.3 40.4
0 215.18 11 2.3 40.4
0 215.295 9 2.3 40.4
0 215.396 10 2.3 40.4
0 215.478 12 2.3 40.4
0 215.59 9 2.3 40.4
0 215.689 10 2.3 40.4
0 215.791 10 2.3 40.4
0 215.897 9 2.3 40.4
0 215.987 11 2.3 40.4
0 216.089 10 2.3 40.4
0 216.181 11 2.3 40.4
0 216.291 9 2.3 40.4
0 216.4 9 2.3 40.4
0 216.489 11 2.3 40.4
0 216.59 10 2.3 40.4
0 216.683 11 2.3 40.4
0 216.778 10 2.3 40.4
0 216.902 8 2.3 40.4
0 216.989 11 2.3 40.4
0 217.079 11 2.3 40.4
0 217.185 9 2.3 40.4
0 217.289 10 2.3 40.4
0 217.403 9 2.3 40.4
0 217.49 11 2.3 40.4
0 217.589 10 2.3 40.4
0 217.694 10 2.3 40.4
0 217.789 10 2.3 40.4
0 217.886 10 2.3 40.4
0 218.0 9 2.3 40.4
0 218.09 11 2.3 40.4
0 218.182 11 2.3 40.4
0 218.293 9 2.3 40.4
0 218.392 10 2.3 40.4
0 218.501 9 2.3 40.4
0 218.591 11 2.3 40.4
0 218.684 11 2.3 40.4
0 218.793 9 2.3 40.4
0 218.894 10 2.3 40.4
0 219.002 9 2.3 40.4
0 219.09 11 2.3 40.4
0 219.192 10 2.3 40.4
0 219.289 10 2.3 40.4
0 219.396 9 2.3 40.4
0 219.491 11 2.3 40.4
0 219.603 9 2.3 40.4
0 219.693 11 2.3 40.4
0 219.792 10 2.3 40.4
0 219.897 9 2.3 40.4
0 219.992 11 2.3 40.4
0 220.096 10 2.3 40.4
0 220.202 9 2.3 40.4
0 220.29 11 2.3 40.4
0 220.397 9 2.6 40.4
0 220.488 11 2.6 40.4
0 220.597 9 2.6 40.4
0 220.696 10 2.6 40.4
0 220.801 10 2.6 40.4
0 220.898 10 2.6 40.4
0 220.995 10 2.6 40.4
0 221.098 10 2.6 40.4
0 221.197 10 2.6 40.4
0 221.302 10 2.6 40.4
0 221.396 11 2.6 40.4
0 221.498 10 2.6 40.4
0 221.598 10 2.6 40.4
0 221.697 10 2.6 40.4
0 221.784 11 2.6 40.4
0 221.904 8 2.6 40.4
0 221.999 11 2.6 40.4
0 222.099 10 2.6 40.4
0 222.199 10 2.6 40.4
0 222.296 10 2.6 40.4
0 222.398 10 2.6 40.4
0 222.505 9 2.6 40.4
0 222.6 11 2.6 40.4
0 222.699 10 2.6 40.4
0 222.797 10 2.6 40.4
0 222.899 10 2.6 40.4
0 223.005 9 2.6 40.4
0 223.101 10 2.6 40.4
0 223.2 10 2.6 40.4
0 223.298 10 2.6 40.4
0 223.4 10 2.6 40.4
0 223.506 9 2.6 40.4
0 223.602 10 2.6 40.4
0 223.701 10 2.6 40.4
0 223.798 10 2.6 40.4
0 223.899 10 2.6 40.4
0 224.007 9 2.6 40.4
0 224.101 11 2.6 40.4
0 224.201 10 2.6 40.4
0 224.3 10 2.6 40.4
0 224.401 10 2.6 40.4
0 224.5 10 2.6 40.4
0 224.593 11 2.6 40.4
0 224.706 9 2.6 40.4
0 224.799 11 2.6 40.4
0 224.902 10 2.6 40.4
0 225.001 10 2.6 40.4
0 225.105 10 2.6 40.4
0 225.203 10 2.6 40.4
0 225.303 10 2.6 40.4
0 225.397 11 2.6 40.4
0 225.502 10 2.6 40.4
0 225.598 10 2.6 40.4
0 225.709 9 2.6 40.4
0 225.803 11 2.6 40.4
0 225.902 10 2.6 40.4
0 226.003 10 2.6 40.4
0 226.099 10 2.6 40.4
0 226.208 9 2.6 40.4
0 226.305 10 2.6 40.4
0 226.393 11 2.6 40.4
0 226.502 9 2.6 40.4
0 226.6 10 2.6 40.4
0 226.709 9 2.6 40.4
0 226.791 12 2.6 40.4
0 226.897 9 2.6 40.4
0 227.005 9 2.6 40.4
0 227.101 10 2.6 40.4
0 227.21 9 2.6 40.4
0 227.301 11 2.6 40.4
0 227.407 9 2.6 40.4
0 227.504 10 2.6 40.4
0 227.602 10 2.6 40.4
0 227.711 9 2.6 40.4
0 227.802 11 2.6 40.4
0 227.907 9 2.6 40.4
0 228.006 10 2.6 40.4
0 228.102 10 2.6 40.4
0 228.204 10 2.6 40.4
0 228.307 10 2.6 40.4
0 228.408 10 2.6 40.4
0 228.506 10 2.6 40.4
0 228.602 10 2.6 40.4
0 228.705 10 2.6 40.4
0 228.808 10 2.6 40.4
0 228.91 10 2.6 40.4
0 229.008 10 2.6 40.4
0 229.105 10 2.6 40.4
0 229.206 10 2.6 40.4
0 229.311 10 2.6 40.4
0 229.404 11 2.6 40.4
0 229.508 10 2.6 40.4
0 229.606 10 2.6 40.4
0 229.707 10 2.6 40.4
0 229.811 10 2.6 40.4
0 229.906 11 2.6 40.4
0 230.011 10 2.6 40.4
0 230.108 10 2.6 40.4
0 230.209 10 2.6 40.4
0 230.313 10 2.6 40.4
0 230.408 11 2.5 40.4
0 230.512 10 2.5 40.4
0 230.609 10 2.5 40.4
0 230.709 10 2.5 40.4
0 230.802 11 2.5 40.4
0 230.904 10 2.5 40.4
0 231.013 9 2.5 40.4
0 231.107 11 2.5 40.4
0 231.206 10 2.5 40.4
0 231.309 10 2.5 40.4
0 231.412 10 2.5 40.4
0 231.514 10 2.5 40.4
0 231.609 10 2.5 40.4
0 231.709 10 2.5 40.4
0 231.798 11 2.5 40.4
0 231.913 9 2.5 40.4
0 232.016 10 2.5 40.4
0 232.111 11 2.5 40.4
0 232.21 10 2.5 40.4
0 232.309 10 2.5 40.4
0 232.417 9 2.5 40.4
0 232.516 10 2.5 40.4
0 232.61 11 2.5 40.4
0 232.711 10 2.5 40.4
0 232.808 10 2.5 40.4
0 232.917 9 2.5 40.4
0 233.017 10 2.5 40.4
0 233.112 11 2.5 40.4
0 233.212 10 2.5 40.4
0 233.311 10 2.5 40.4
0 233.417 9 2.5 40.4
0 233.515 10 2.5 40.4
0 233.614 10 2.5 40.4
0 233.713 10 2.5 40.4
0 233.811 10 2.5 40.4
0 233.918 9 2.5 40.4
0 234.016 10 2.5 40.4
0 234.11 11 2.5 40.4
0 234.216 9 2.5 40.4
0 234.313 10 2.5 40.4
0 234.42 9 2.5 40.4
0 234.516 10 2.5 40.4
0 234.612 10 2.5 40.4
0 234.715 10 2.5 40.4
0 234.803 11 2.5 40.4
0 234.913 9 2.5 40.4
0 235.022 9 2.5 40.4
0 235.113 11 2.5 40.4
0 235.217 10 2.5 40.4
0 235.309 11 2.5 40.4
0 235.417 9 2.5 40.4
0 235.509 11 2.5 40.4
0 235.621 9 2.5 40.4
0 235.717 10 2.5 40.4
0 235.816 10 2.5 40.4
0 235.914 10 2.5 40.4
0 236.019 10 2.5 40.4
0 236.123 10 2.5 40.4
0 236.21 11 2.5 40.4
0 236.317 9 2.5 40.4
0 236.414 10 2.5 40.4
0 236.515 10 2.5 40.4
0 236.623 9 2.5 40.4
0 236.713 11 2.5 40.4
0 236.805 11 2.5 40.4
0 236.917 9 2.5 40.4
0 237.016 10 2.5 40.4
0 237.126 9 2.5 40.4
0 237.218 11 2.5 40.4
0 237.315 10 2.5 40.4
0 237.419 10 2.5 40.4
0 237.518 10 2.5 40.4
0 237.626 9 2.5 40.4
0 237.719 11 2.5 40.4
0 237.816 10 2.5 40.4
0 237.917 10 2.5 40.4
0 238.019 10 2.5 40.4
0 238.128 9 2.5 40.4
0 238.22 11 2.5 40.4
0 238.318 10 2.5 40.4
0 238.42 10 2.5 40.4
0 238.52 10 2.5 40.4
0 238.626 9 2.5 40.4
0 238.722 10 2.5 40.4
0 238.817 10 2.5 40.4
0 238.919 10 2.5 40.4
0 239.02 10 2.5 40.4
0 239.124 10 2.5 40.4
0 239.218 11 2.5 40.4
0 239.323 10 2.5 40.4
0 239.418 10 2.5 40.4
0 239.52 10 2.5 40.4
0 239.624 10 2.5 40.4
0 239.724 10 2.5 40.4
0 239.818 11 2.5 40.4
0 239.922 10 2.5 40.4
0 240.022 10 2.5 40.4
0 240.125 10 2.5 40.4
0 240.225 10 2.5 40.4
0 240.318 11 2.5 40.4
0 240.425 9 2.3 40.3
0 240.523 10 2.3 40.3
0 240.625 10 2.3 40.3
0 240.721 10 2.3 40.3
0 240.822 10 2.3 40.3
0 240.919 10 2.3 40.3
0 241.027 9 2.3 40.3
0 241.127 10 2.3 40.3
0 241.223 10 2.3 40.3
0 241.324 10 2.3 40.3
0 241.421 10 2.3 40.3
0 241.528 9 2.3 40.3
0 241.627 10 2.3 40.3
0 241.722 10 2.3 40.3
0 241.82 10 2.3 40.3
0 241.924 10 2.3 40.3
0 242.028 10 2.3 40.3
0 242.127 10 2.3 40.3
0 242.225 10 2.3 40.3
0 242.323 10 2.3 40.3
0 242.426 10 2.3 40.3
0 242.529 10 2.3 40.3
0 242.627 10 2.3 40.3
0 242.725 10 2.3 40.3
0 242.821 10 2.3 40.3
0 242.925 10 2.3 40.3
0 243.024 10 2.3 40.3
0 243.134 9 2.3 40.3
0 243.224 11 2.3 40.3
0 243.322 10 2.3 40.3
0 243.426 10 2.3 40.3
0 243.526 10 2.3 40.3
0 243.635 9 2.3 40.3
0 243.725 11 2.3 40.3
0 243.825 10 2.3 40.3
0 243.922 10 2.3 40.3
0 244.029 9 2.3 40.3
0 244.136 9 2.3 40.3
0 244.228 11 2.3 40.3
0 244.327 10 2.3 40.3
0 244.425 10 2.3 40.3
0 244.53 10 2.3 40.3
0 244.636 9 2.3 40.3
0 244.728 11 2.3 40.3
0 244.826 10 2.3 40.3
0 244.925 10 2.3 40.3
0 245.026 10 2.3 40.3
0 245.138 9 2.3 40.3
0 245.228 11 2.3 40.3
0 245.327 10 2.3 40.3
0 245.421 11 2.3 40.3
0 245.524 10 2.3 40.3
0 245.639 9 2.3 40.3
0 245.718 13 2.3 40.3
0 245.829 9 2.3 40.3
0 245.927 10 2.3 40.3
0 246.026 10 2.3 40.3
0 246.136 9 2.3 40.3
0 246.228 11 2.3 40.3
0 246.329 10 2.3 40.3
0 246.428 10 2.3 40.3
0 246.529 10 2.3 40.3
0 246.637 9 2.3 40.3
0 246.732 11 2.3 40.3
0 246.819 11 2.3 40.3
0 246.926 9 2.3 40.3
0 247.03 10 2.3 40.3
0 247.137 9 2.3 40.3
0 247.218 12 2.3 40.3
0 247.334 9 2.3 40.3
0 247.43 10 2.3 40.3
0 247.525 11 2.3 40.3
0 247.638 9 2.3 40.3
0 247.728 11 2.3 40.3
0 247.834 9 2.3 40.3
0 247.931 10 2.3 40.3
0 248.031 10 2.3 40.3
0 248.139 9 2.3 40.3
0 248.229 11 2.3 40.3
0 248.337 9 2.3 40.3
0 248.428 11 2.3 40.3
0 248.532 10 2.3 40.3
0 248.641 9 2.3 40.3
0 248.725 12 2.3 40.3
0 248.831 9 2.3 40.3
0 248.935 10 2.3 40.3
0 249.033 10 2.3 40.3
0 249.141 9 2.3 40.3
0 249.23 11 2.3 40.3
0 249.332 10 2.3 40.3
0 249.436 10 2.3 40.3
0 249.53 11 2.3 40.3
0 249.638 9 2.3 40.3
0 249.734 10 2.3 40.3
0 249.834 10 2.3 40.3
0 249.935 10 2.3 40.3
0 250.034 10 2.3 40.3
0 250.139 10 2.3 40.3
0 250.236 10 2.3 40.3
0 250.336 10 2.3 40.3
0 250.437 10 2.1 40.4
0 250.535 10 2.1 40.4
0 250.639 10 2.1 40.4
0 250.738 10 2.1 40.4
0 250.835 10 2.1 40.4
0 250.937 10 2.1 40.4
0 251.037 10 2.1 40.4
0 251.14 10 2.1 40.4
0 251.225 12 2.1 40.4
0 251.337 9 2.1 40.4
0 251.438 10 2.1 40.4
0 251.533 11 2.1 40.4
0 251.64 9 2.1 40.4
0 251.736 10 2.1 40.4
0 251.838 10 2.1 40.4
0 251.939 10 2.1 40.4
0 252.035 10 2.1 40.4
0 252.142 9 2.1 40.4
0 252.237 11 2.1 40.4
0 252.34 10 2.1 40.4
0 252.43 11 2.1 40.4
0 252.542 9 2.1 40.4
0 252.63 11 2.1 40.4
0 252.742 9 2.1 40.4
0 252.841 10 2.1 40.4
0 252.937 10 2.1 40.4
0 253.04 10 2.1 40.4
0 253.137 10 2.1 40.4
0 253.238 10 2.1 40.4
0 253.345 9 2.1 40.4
0 253.436 11 2.1 40.4
0 253.54 10 2.1 40.4
0 253.639 10 2.1 40.4
0 253.739 10 2.1 40.4
0 253.839 10 2.1 40.4
0 253.944 10 2.1 40.4
0 254.027 12 2.1 40.4
0 254.144 9 2.1 40.4
0 254.239 11 2.1 40.4
0 254.341 10 2.1 40.4
0 254.444 10 2.1 40.4
0 254.538 11 2.1 40.4
0 254.645 9 2.1 40.4
0 254.732 12 2.1 40.4
0 254.843 9 2.1 40.4
0 254.946 10 2.1 40.4
0 255.039 11 2.1 40.4
0 255.146 9 2.1 40.4
0 255.241 11 2.1 40.4
0 255.342 10 2.1 40.4
0 255.445 10 2.1 40.4
0 255.534 11 2.1 40.4
0 255.639 10 2.1 40.4
0 255.746 9 2.1 40.4
0 255.843 10 2.1 40.4
0 255.936 11 2.1 40.4
0 256.045 9 2.1 40.4
0 256.14 10 2.1 40.4
0 256.246 9 2.1 40.4
0 256.344 10 2.1 40.4
0 256.442 10 2.1 40.4
0 256.543 10 2.1 40.4
0 256.643 10 2.1 40.4
0 256.742 10 2.1 40.4
0 256.832 11 2.1 40.4
0 256.947 9 2.1 40.4
0 257.045 10 2.1 40.4
0 257.133 11 2.1 40.4
0 257.245 9 2.1 40.4
0 257.346 10 2.1 40.4
0 257.447 10 2.1 40.4
0 257.546 10 2.1 40.4
0 257.642 10 2.1 40.4
0 257.747 10 2.1 40.4
0 257.847 10 2.1 40.4
0 257.948 10 2.1 40.4
0 258.047 10 2.1 40.4
0 258.138 11 2.1 40.4
0 258.244 9 2.1 40.4
0 258.349 10 2.1 40.4
0 258.448 10 2.1 40.4
0 258.549 10 2.1 40.4
0 258.644 11 2.1 40.4
0 258.748 10 2.1 40.4
0 258.844 10 2.1 40.4
0 258.953 9 2.1 40.4
0 259.048 11 2.1 40.4
0 259.142 11 2.1 40.4
0 259.248 9 2.1 40.4
0 259.345 10 2.1 40.4
0 259.444 10 2.1 40.4
0 259.553 9 2.1 40.4
0 259.645 11 2.1 40.4
0 259.749 10 2.1 40.4
0 259.835 12 2.1 40.4
0 259.952 9 2.1 40.4
0 260.054 10 2.1 40.4
0 260.14 12 2.1 40.4
0 260.25 9 2.1 40.4
0 260.346 10 2.1 40.4
0 260.439 11 2.4 40.4
0 260.559 8 2.4 40.4
0 260.646 12 2.4 40.4
0 260.75 10 2.4 40.4
0 260.837 12 2.4 40.4
0 260.949 9 2.4 40.4
0 261.046 10 2.4 40.4
0 261.159 9 2.4 40.4
0 261.25 11 2.4 40.4
0 261.337 12 2.4 40.4
0 261.449 9 2.4 40.4
0 261.547 10 2.4 40.4
0 261.661 9 2.4 40.4
0 261.752 11 2.4 40.4
0 261.839 11 2.4 40.4
0 261.949 9 2.4 40.4
0 262.042 11 2.4 40.4
0 262.148 9 2.4 40.4
0 262.261 9 2.4 40.4
0 262.347 12 2.4 40.4
