ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 163.52 10277.739353524094 10277.739353524094 0 0 0 0 0 0 0
0 163.619 10285.060766661085 10285.060766661085 0 0 0 0 0 0 0
0 163.73 10292.39563335428 10292.39563335428 0 0 0 0 0 0 0
0 163.825 10299.743306679202 10299.743306679202 0 0 0 0 0 0 0
0 163.925 10307.099589833606 10307.099589833606 0 0 0 0 0 0 0
0 164.021 10314.463747379463 10314.463747379463 0 0 0 0 0 0 0
0 164.121 10321.837745708794 10321.837745708794 0 0 0 0 0 0 0
0 164.231 10329.216904697369 10329.216904697369 0 0 0 0 0 0 0
0 164.326 10336.600269644918 10336.600269644918 0 0 0 0 0 0 0
0 164.425 10343.98431715797 10343.98431715797 0 0 0 0 0 0 0
0 164.522 10351.366210090117 10351.366210090117 0 0 0 0 0 0 0
0 164.621 10358.748350874523 10358.748350874523 0 0 0 0 0 0 0
0 164.725 10366.134745149924 10366.134745149924 0 0 0 0 0 0 0
0 164.831 10373.523694962596 10373.523694962596 0 0 0 0 0 0 0
0 164.925 10380.913659013182 10380.913659013182 0 0 0 0 0 0 0
0 165.022 10388.305243698549 10388.305243698549 0 0 0 0 0 0 0
0 165.121 10395.69768082178 10395.69768082178 0 0 0 0 0 0 0
0 165.222 10403.091466108706 10403.091466108706 0 0 0 0 0 0 0
0 165.338 10410.488497744744 10410.488497744744 0 0 0 0 0 0 0
0 165.426 10417.889865988842 10417.889865988842 0 0 0 0 0 0 0
0 165.522 10425.297289054866 10425.297289054866 0 0 0 0 0 0 0
0 165.622 10432.711197218012 10432.711197218012 0 0 0 0 0 0 0
0 165.724 10440.134075222313 10440.134075222313 0 0 0 0 0 0 0
0 165.825 10447.566656943405 10447.566656943405 0 0 0 0 0 0 0
0 165.923 10455.012105049447 10455.012105049447 0 0 0 0 0 0 0
0 166.021 10462.466746123862 10462.466746123862 0 0 0 0 0 0 0
0 166.123 10469.927919109512 10469.927919109512 0 0 0 0 0 0 0
0 166.225 10477.397031734248 10477.397031734248 0 0 0 0 0 0 0
0 166.325 10484.868830176332 10484.868830176332 0 0 0 0 0 0 0
0 166.434 10492.344376220259 10492.344376220259 0 0 0 0 0 0 0
0 166.527 10499.818628478584 10499.818628478584 0 0 0 0 0 0 0
0 166.623 10507.294015938818 10507.294015938818 0 0 0 0 0 0 0
0 166.713 10514.769758025332 10514.769758025332 0 0 0 0 0 0 0
0 166.827 10522.246609590382 10522.246609590382 0 0 0 0 0 0 0
0 166.932 10529.725908909444 10529.725908909444 0 0 0 0 0 0 0
0 167.031 10537.208951078936 10537.208951078936 0 0 0 0 0 0 0
0 167.124 10544.69856002334 10544.69856002334 0 0 0 0 0 0 0
0 167.224 10552.195033164464 10552.195033164464 0 0 0 0 0 0 0
0 167.327 10559.698440318922 10559.698440318922 0 0 0 0 0 0 0
0 167.421 10567.208944952628 10567.208944952628 0 0 0 0 0 0 0
0 167.537 10574.723722478077 10574.723722478077 0 0 0 0 0 0 0
0 167.625 10582.239342355399 10582.239342355399 0 0 0 0 0 0 0
0 167.725 10589.758342731104 10589.758342731104 0 0 0 0 0 0 0
0 167.829 10597.27942215723 10597.27942215723 0 0 0 0 0 0 0
0 167.929 10604.801015763462 10604.801015763462 0 0 0 0 0 0 0
0 168.039 10612.323184749763 10612.323184749763 0 0 0 0 0 0 0
0 168.123 10619.846104868171 10619.846104868171 0 0 0 0 0 0 0
0 168.226 10627.36760746117 10627.36760746117 0 0 0 0 0 0 0
0 168.331 10634.890460062239 10634.890460062239 0 0 0 0 0 0 0
0 168.429 10642.414441881063 10642.414441881063 0 0 0 0 0 0 0
0 168.528 10649.939433280493 10649.939433280493 0 0 0 0 0 0 0
0 168.637 10657.468348050328 10657.468348050328 0 0 0 0 0 0 0
0 168.727 10664.994444632206 10664.994444632206 0 0 0 0 0 0 0
0 168.83 10672.517341801244 10672.517341801244 0 0 0 0 0 0 0
0 168.93 10680.036186544292 10680.036186544292 0 0 0 0 0 0 0
0 169.03 10687.550426044314 10687.550426044314 0 0 0 0 0 0 0
0 169.141 10695.061367095812 10695.061367095812 0 0 0 0 0 0 0
0 169.228 10702.568362557759 10702.568362557759 0 0 0 0 0 0 0
0 169.332 10710.070575688684 10710.070575688684 0 0 0 0 0 0 0
0 169.431 10717.567960207078 10717.567960207078 0 0 0 0 0 0 0
0 169.53 10725.059990056916 10725.059990056916 0 0 0 0 0 0 0
0 169.635 10732.548563465807 10732.548563465807 0 0 0 0 0 0 0
0 169.733 10740.030923624909 10740.030923624909 0 0 0 0 0 0 0
0 169.833 10747.50679956488 10747.50679956488 0 0 0 0 0 0 0
0 169.932 10754.973128979856 10754.973128979856 0 0 0 0 0 0 0
0 170.031 10762.429795104848 10762.429795104848 0 0 0 0 0 0 0
0 170.13 10769.883081776308 10769.883081776308 0 0 0 0 0 0 0
0 170.237 10777.330718514564 10777.330718514564 0 0 0 0 0 0 0
0 170.334 10784.772347591252 10784.772347591252 0 0 0 0 0 0 0
0 170.432 10792.211657830325 10792.211657830325 0 0 0 0 0 0 0
0 170.532 10799.64795951598 10799.64795951598 0 0 0 0 0 0 0
0 170.63 10807.084705400528 10807.084705400528 0 0 0 0 0 0 0
0 170.738 10814.519882474933 10814.519882474933 0 0 0 0 0 0 0
0 170.83 10821.950971423921 10821.950971423921 0 0 0 0 0 0 0
0 170.935 10829.377822850203 10829.377822850203 0 0 0 0 0 0 0
0 171.03 10836.800666324876 10836.800666324876 0 0 0 0 0 0 0
0 171.132 10844.219830007685 10844.219830007685 0 0 0 0 0 0 0
0 171.239 10851.639780616353 10851.639780616353 0 0 0 0 0 0 0
0 171.331 10859.059740588898 10859.059740588898 0 0 0 0 0 0 0
0 171.436 10866.475352796011 10866.475352796011 0 0 0 0 0 0 0
0 171.533 10873.888333469735 10873.888333469735 0 0 0 0 0 0 0
0 171.633 10881.295608936483 10881.295608936483 0 0 0 0 0 0 0
0 171.739 10888.698855475213 10888.698855475213 0 0 0 0 0 0 0
0 171.831 10896.09572765584 10896.09572765584 0 0 0 0 0 0 0
0 171.937 10903.489896956506 10903.489896956506 0 0 0 0 0 0 0
0 172.034 10910.884040415833 10910.884040415833 0 0 0 0 0 0 0
0 172.132 10918.276563603857 10918.276563603857 0 0 0 0 0 0 0
0 172.239 10925.667121955586 10925.667121955586 0 0 0 0 0 0 0
0 172.331 10933.05591663115 10933.05591663115 0 0 0 0 0 0 0
0 172.432 10940.446247704966 10940.446247704966 0 0 0 0 0 0 0
0 172.537 10947.838147193588 10947.838147193588 0 0 0 0 0 0 0
0 172.633 10955.23164188682 10955.23164188682 0 0 0 0 0 0 0
0 172.74 10962.630500023457 10962.630500023457 0 0 0 0 0 0 0
0 172.832 10970.029459168565 10970.029459168565 0 0 0 0 0 0 0
0 172.934 10977.425206959453 10977.425206959453 0 0 0 0 0 0 0
0 173.038 10984.819500498998 10984.819500498998 0 0 0 0 0 0 0
0 173.135 10992.213473819382 10992.213473819382 0 0 0 0 0 0 0
0 173.242 10999.610317917166 10999.610317917166 0 0 0 0 0 0 0
0 173.333 11007.008373491366 11007.008373491366 0 0 0 0 0 0 0
0 173.435 11014.412388018336 11014.412388018336 0 0 0 0 0 0 0
0 173.534 11021.821226884731 11021.821226884731 0 0 0 0 0 0 0
0 173.638 11029.2296356445 11029.2296356445 0 0 0 0 0 0 0
0 173.744 11036.63740357671 11036.63740357671 0 0 0 0 0 0 0
0 173.833 11044.046575220844 11044.046575220844 0 0 0 0 0 0 0
0 173.936 11051.458803056423 11051.458803056423 0 0 0 0 0 0 0
0 174.035 11058.868504719892 11058.868504719892 0 0 0 0 0 0 0
0 174.139 11066.270253750687 11066.270253750687 0 0 0 0 0 0 0
0 174.236 11073.665707937358 11073.665707937358 0 0 0 0 0 0 0
0 174.342 11081.056074419108 11081.056074419108 0 0 0 0 0 0 0
0 174.435 11088.44374257908 11088.44374257908 0 0 0 0 0 0 0
0 174.535 11095.82891740491 11095.82891740491 0 0 0 0 0 0 0
0 174.633 11103.207837185004 11103.207837185004 0 0 0 0 0 0 0
0 174.741 11110.581205601537 11110.581205601537 0 0 0 0 0 0 0
0 174.843 11117.94807254886 11117.94807254886 0 0 0 0 0 0 0
0 174.938 11125.309409494532 11125.309409494532 0 0 0 0 0 0 0
0 175.038 11132.664700342266 11132.664700342266 0 0 0 0 0 0 0
0 175.133 11140.016409302247 11140.016409302247 0 0 0 0 0 0 0
0 175.241 11147.366399742628 11147.366399742628 0 0 0 0 0 0 0
0 175.344 11154.718039929747 11154.718039929747 0 0 0 0 0 0 0
0 175.437 11162.072626719748 11162.072626719748 0 0 0 0 0 0 0
0 175.536 11169.43032725749 11169.43032725749 0 0 0 0 0 0 0
0 175.63 11176.79293695218 11176.79293695218 0 0 0 0 0 0 0
0 175.742 11184.158039531132 11184.158039531132 0 0 0 0 0 0 0
0 175.846 11191.52591550542 11191.52591550542 0 0 0 0 0 0 0
0 175.938 11198.892797854229 11198.892797854229 0 0 0 0 0 0 0
0 176.038 11206.261223666026 11206.261223666026 0 0 0 0 0 0 0
0 176.136 11213.630113172696 11213.630113172696 0 0 0 0 0 0 0
0 176.242 11220.99968291677 11220.99968291677 0 0 0 0 0 0 0
0 176.336 11228.371455528038 11228.371455528038 0 0 0 0 0 0 0
0 176.444 11235.746814626798 11235.746814626798 0 0 0 0 0 0 0
0 176.538 11243.123586658638 11243.123586658638 0 0 0 0 0 0 0
0 176.636 11250.504755710812 11250.504755710812 0 0 0 0 0 0 0
0 176.726 11257.886169933114 11257.886169933114 0 0 0 0 0 0 0
0 176.842 11265.26505681065 11265.26505681065 0 0 0 0 0 0 0
0 176.948 11272.641264862248 11272.641264862248 0 0 0 0 0 0 0
0 177.041 11280.016521498117 11280.016521498117 0 0 0 0 0 0 0
0 177.138 11287.392049338372 11287.392049338372 0 0 0 0 0 0 0
0 177.238 11294.76949504534 11294.76949504534 0 0 0 0 0 0 0
0 177.341 11302.150200895796 11302.150200895796 0 0 0 0 0 0 0
0 177.432 11309.528445891508 11309.528445891508 0 0 0 0 0 0 0
0 177.55 11316.907606812896 11316.907606812896 0 0 0 0 0 0 0
0 177.638 11324.286598417704 11324.286598417704 0 0 0 0 0 0 0
0 177.737 11331.6631622792 11331.6631622792 0 0 0 0 0 0 0
0 177.845 11339.03623932272 11339.03623932272 0 0 0 0 0 0 0
0 177.939 11346.405042690263 11346.405042690263 0 0 0 0 0 0 0
0 178.05 11353.77305268057 11353.77305268057 0 0 0 0 0 0 0
0 178.138 11361.139997981458 11361.139997981458 0 0 0 0 0 0 0
0 178.239 11368.498982610872 11368.498982610872 0 0 0 0 0 0 0
0 178.345 11375.849445122254 11375.849445122254 0 0 0 0 0 0 0
0 178.439 11383.191136666917 11383.191136666917 0 0 0 0 0 0 0
0 178.541 11390.525415757687 11390.525415757687 0 0 0 0 0 0 0
0 178.648 11397.852110884018 11397.852110884018 0 0 0 0 0 0 0
0 178.738 11405.172903988667 11405.172903988667 0 0 0 0 0 0 0
0 178.845 11412.486628686003 11412.486628686003 0 0 0 0 0 0 0
0 178.941 11419.796903737768 11419.796903737768 0 0 0 0 0 0 0
0 179.031 11427.101534471065 11427.101534471065 0 0 0 0 0 0 0
0 179.151 11434.398554772408 11434.398554772408 0 0 0 0 0 0 0
0 179.241 11441.687693474909 11441.687693474909 0 0 0 0 0 0 0
0 179.346 11448.968288983846 11448.968288983846 0 0 0 0 0 0 0
0 179.436 11456.242732403514 11456.242732403514 0 0 0 0 0 0 0
0 179.533 11463.51297964128 11463.51297964128 0 0 0 0 0 0 0
0 179.652 11470.773809360717 11470.773809360717 0 0 0 0 0 0 0
0 179.741 11478.024878216944 11478.024878216944 0 0 0 0 0 0 0
0 179.847 11485.268524179071 11485.268524179071 0 0 0 0 0 0 0
0 179.942 11492.504494962253 11492.504494962253 0 0 0 0 0 0 0
0 180.043 11499.732907088079 11499.732907088079 0 0 0 0 0 0 0
0 180.151 11506.954175596758 11506.954175596758 0 0 0 0 0 0 0
0 180.244 11514.169859431997 11514.169859431997 0 0 0 0 0 0 0
0 180.349 11521.380023357298 11521.380023357298 0 0 0 0 0 0 0
0 180.444 11528.584777468395 11528.584777468395 0 0 0 0 0 0 0
0 180.543 11535.787276657826 11535.787276657826 0 0 0 0 0 0 0
0 180.64 11542.98816857463 11542.98816857463 0 0 0 0 0 0 0
0 180.751 11550.187725202828 11550.187725202828 0 0 0 0 0 0 0
0 180.842 11557.385841483243 11557.385841483243 0 0 0 0 0 0 0
0 180.949 11564.586909122718 11564.586909122718 0 0 0 0 0 0 0
0 181.038 11571.789892501552 11571.789892501552 0 0 0 0 0 0 0
0 181.146 11578.993279638831 11578.993279638831 0 0 0 0 0 0 0
0 181.255 11586.197155205004 11586.197155205004 0 0 0 0 0 0 0
0 181.343 11593.401820359222 11593.401820359222 0 0 0 0 0 0 0
0 181.446 11600.606161318045 11600.606161318045 0 0 0 0 0 0 0
0 181.546 11607.81517726739 11607.81517726739 0 0 0 0 0 0 0
0 181.646 11615.029720543846 11615.029720543846 0 0 0 0 0 0 0
0 181.733 11622.253000159764 11622.253000159764 0 0 0 0 0 0 0
0 181.853 11629.48528178034 11629.48528178034 0 0 0 0 0 0 0
0 181.949 11636.726687224726 11636.726687224726 0 0 0 0 0 0 0
0 182.047 11643.974297932806 11643.974297932806 0 0 0 0 0 0 0
0 182.146 11651.228626435233 11651.228626435233 0 0 0 0 0 0 0
0 182.245 11658.485080498076 11658.485080498076 0 0 0 0 0 0 0
0 182.353 11665.743401349018 11665.743401349018 0 0 0 0 0 0 0
0 182.45 11673.00481854296 11673.00481854296 0 0 0 0 0 0 0
0 182.548 11680.269221437267 11680.269221437267 0 0 0 0 0 0 0
0 182.648 11687.53673526154 11687.53673526154 0 0 0 0 0 0 0
0 182.745 11694.809062428185 11694.809062428185 0 0 0 0 0 0 0
0 182.855 11702.086596382156 11702.086596382156 0 0 0 0 0 0 0
0 182.946 11709.3707158764 11709.3707158764 0 0 0 0 0 0 0
0 183.052 11716.659910734408 11716.659910734408 0 0 0 0 0 0 0
0 183.149 11723.953556412582 11723.953556412582 0 0 0 0 0 0 0
0 183.246 11731.250200659364 11731.250200659364 0 0 0 0 0 0 0
0 183.352 11738.55278460962 11738.55278460962 0 0 0 0 0 0 0
0 183.448 11745.863749148366 11745.863749148366 0 0 0 0 0 0 0
0 183.55 11753.180852744674 11753.180852744674 0 0 0 0 0 0 0
0 183.651 11760.5029041286 11760.5029041286 0 0 0 0 0 0 0
0 183.746 11767.829218318648 11767.829218318648 0 0 0 0 0 0 0
0 183.845 11775.158121687187 11775.158121687187 0 0 0 0 0 0 0
0 183.956 11782.489636418293 11782.489636418293 0 0 0 0 0 0 0
0 184.05 11789.826153761274 11789.826153761274 0 0 0 0 0 0 0
0 184.152 11797.167832617028 11797.167832617028 0 0 0 0 0 0 0
0 184.248 11804.51637795112 11804.51637795112 0 0 0 0 0 0 0
0 184.347 11811.872436471507 11811.872436471507 0 0 0 0 0 0 0
0 184.449 11819.231929031706 11819.231929031706 0 0 0 0 0 0 0
0 184.558 11826.594486515494 11826.594486515494 0 0 0 0 0 0 0
0 184.653 11833.95861071938 11833.95861071938 0 0 0 0 0 0 0
0 184.748 11841.324221174475 11841.324221174475 0 0 0 0 0 0 0
0 184.848 11848.688045692048 11848.688045692048 0 0 0 0 0 0 0
0 184.951 11856.05526637446 11856.05526637446 0 0 0 0 0 0 0
0 185.047 11863.429561747493 11863.429561747493 0 0 0 0 0 0 0
0 185.16 11870.80994575624 11870.80994575624 0 0 0 0 0 0 0
0 185.25 11878.200186632725 11878.200186632725 0 0 0 0 0 0 0
0 185.349 11885.600172423243 11885.600172423243 0 0 0 0 0 0 0
0 185.449 11893.008428175726 11893.008428175726 0 0 0 0 0 0 0
0 185.545 11900.426961316354 11900.426961316354 0 0 0 0 0 0 0
0 185.662 11907.85869377185 11907.85869377185 0 0 0 0 0 0 0
0 185.749 11915.304055677614 11915.304055677614 0 0 0 0 0 0 0
0 185.848 11922.759330053255 11922.759330053255 0 0 0 0 0 0 0
0 185.939 11930.221456548636 11930.221456548636 0 0 0 0 0 0 0
0 186.052 11937.693672050304 11937.693672050304 0 0 0 0 0 0 0
0 186.165 11945.174397074219 11945.174397074219 0 0 0 0 0 0 0
0 186.251 11952.658956194238 11952.658956194238 0 0 0 0 0 0 0
0 186.35 11960.144749987056 11960.144749987056 0 0 0 0 0 0 0
0 186.439 11967.634489998041 11967.634489998041 0 0 0 0 0 0 0
0 186.552 11975.135280881674 11975.135280881674 0 0 0 0 0 0 0
0 186.654 11982.649575476138 11982.649575476138 0 0 0 0 0 0 0
0 186.742 11990.174223435142 11990.174223435142 0 0 0 0 0 0 0
0 186.848 11997.709012933017 11997.709012933017 0 0 0 0 0 0 0
0 186.949 12005.25054008467 12005.25054008467 0 0 0 0 0 0 0
0 187.053 12012.800036348675 12012.800036348675 0 0 0 0 0 0 0
0 187.154 12020.35786255839 12020.35786255839 0 0 0 0 0 0 0
0 187.262 12027.922971891127 12027.922971891127 0 0 0 0 0 0 0
0 187.351 12035.489401021905 12035.489401021905 0 0 0 0 0 0 0
0 187.452 12043.055819522739 12043.055819522739 0 0 0 0 0 0 0
0 187.557 12050.624404654869 12050.624404654869 0 0 0 0 0 0 0
0 187.657 12058.196234526325 12058.196234526325 0 0 0 0 0 0 0
0 187.755 12065.769596473187 12065.769596473187 0 0 0 0 0 0 0
0 187.857 12073.343419901168 12073.343419901168 0 0 0 0 0 0 0
0 187.952 12080.917306038813 12080.917306038813 0 0 0 0 0 0 0
0 188.055 12088.489239072696 12088.489239072696 0 0 0 0 0 0 0
0 188.156 12096.057652892343 12096.057652892343 0 0 0 0 0 0 0
0 188.26 12103.62526030225 12103.62526030225 0 0 0 0 0 0 0
0 188.359 12111.192142066338 12111.192142066338 0 0 0 0 0 0 0
0 188.452 12118.758465755911 12118.758465755911 0 0 0 0 0 0 0
0 188.554 12126.32660966105 12126.32660966105 0 0 0 0 0 0 0
0 188.656 12133.900521830183 12133.900521830183 0 0 0 0 0 0 0
0 188.753 12141.482153017701 12141.482153017701 0 0 0 0 0 0 0
0 188.863 12149.071789519487 12149.071789519487 0 0 0 0 0 0 0
0 188.952 12156.667412208908 12156.667412208908 0 0 0 0 0 0 0
0 189.052 12164.269146388935 12164.269146388935 0 0 0 0 0 0 0
0 189.15 12171.877100617388 12171.877100617388 0 0 0 0 0 0 0
0 189.257 12179.494334902745 12179.494334902745 0 0 0 0 0 0 0
0 189.35 12187.118430780823 12187.118430780823 0 0 0 0 0 0 0
0 189.465 12194.744858539307 12194.744858539307 0 0 0 0 0 0 0
0 189.555 12202.375167361202 12202.375167361202 0 0 0 0 0 0 0
0 189.654 12210.01061353881 12210.01061353881 0 0 0 0 0 0 0
0 189.759 12217.649320410936 12217.649320410936 0 0 0 0 0 0 0
0 189.852 12225.28965443725 12225.28965443725 0 0 0 0 0 0 0
0 189.966 12232.925448884438 12232.925448884438 0 0 0 0 0 0 0
0 190.05 12240.561310083413 12240.561310083413 0 0 0 0 0 0 0
0 190.154 12248.197311788754 12248.197311788754 0 0 0 0 0 0 0
0 190.26 12255.83646668133 12255.83646668133 0 0 0 0 0 0 0
0 190.357 12263.476548784633 12263.476548784633 0 0 0 0 0 0 0
0 190.467 12271.1169680898 12271.1169680898 0 0 0 0 0 0 0
0 190.556 12278.755803669008 12278.755803669008 0 0 0 0 0 0 0
0 190.655 12286.393633502963 12286.393633502963 0 0 0 0 0 0 0
0 190.761 12294.03449337004 12294.03449337004 0 0 0 0 0 0 0
0 190.856 12301.679558010243 12301.679558010243 0 0 0 0 0 0 0
0 190.968 12309.326987611159 12309.326987611159 0 0 0 0 0 0 0
0 191.057 12316.974360274153 12316.974360274153 0 0 0 0 0 0 0
0 191.156 12324.622245717848 12324.622245717848 0 0 0 0 0 0 0
0 191.261 12332.272707000011 12332.272707000011 0 0 0 0 0 0 0
0 191.358 12339.926180897732 12339.926180897732 0 0 0 0 0 0 0
0 191.463 12347.579734837456 12347.579734837456 0 0 0 0 0 0 0
0 191.563 12355.233937754312 12355.233937754312 0 0 0 0 0 0 0
0 191.656 12362.88930864169 12362.88930864169 0 0 0 0 0 0 0
0 191.746 12370.544435527958 12370.544435527958 0 0 0 0 0 0 0
0 191.861 12378.198631427516 12378.198631427516 0 0 0 0 0 0 0
0 191.964 12385.850475590662 12385.850475590662 0 0 0 0 0 0 0
0 192.057 12393.499692718111 12393.499692718111 0 0 0 0 0 0 0
0 192.162 12401.14865293283 12401.14865293283 0 0 0 0 0 0 0
0 192.256 12408.794730303625 12408.794730303625 0 0 0 0 0 0 0
0 192.363 12416.43764655156 12416.43764655156 0 0 0 0 0 0 0
0 192.465 12424.07607197832 12424.07607197832 0 0 0 0 0 0 0
0 192.558 12431.716285081151 12431.716285081151 0 0 0 0 0 0 0
0 192.657 12439.356762932022 12439.356762932022 0 0 0 0 0 0 0
0 192.762 12446.995290102783 12446.995290102783 0 0 0 0 0 0 0
0 192.858 12454.63488684403 12454.63488684403 0 0 0 0 0 0 0
0 192.968 12462.273506303702 12462.273506303702 0 0 0 0 0 0 0
0 193.059 12469.913664929418 12469.913664929418 0 0 0 0 0 0 0
0 193.159 12477.55320056072 12477.55320056072 0 0 0 0 0 0 0
0 193.256 12485.1949159408 12485.1949159408 0 0 0 0 0 0 0
0 193.365 12492.839119858621 12492.839119858621 0 0 0 0 0 0 0
0 193.469 12500.485865707644 12500.485865707644 0 0 0 0 0 0 0
0 193.557 12508.134819059362 12508.134819059362 0 0 0 0 0 0 0
0 193.661 12515.791558955058 12515.791558955058 0 0 0 0 0 0 0
0 193.758 12523.45510541264 12523.45510541264 0 0 0 0 0 0 0
0 193.86 12531.125551586405 12531.125551586405 0 0 0 0 0 0 0
0 193.973 12538.800736200614 12538.800736200614 0 0 0 0 0 0 0
0 194.058 12546.480288193028 12546.480288193028 0 0 0 0 0 0 0
0 194.159 12554.165827690545 12554.165827690545 0 0 0 0 0 0 0
0 194.26 12561.858182459693 12561.858182459693 0 0 0 0 0 0 0
0 194.362 12569.558100676191 12569.558100676191 0 0 0 0 0 0 0
0 194.469 12577.266724283092 12577.266724283092 0 0 0 0 0 0 0
0 194.565 12584.983700844212 12584.983700844212 0 0 0 0 0 0 0
0 194.661 12592.70848963521 12592.70848963521 0 0 0 0 0 0 0
0 194.761 12600.442873560025 12600.442873560025 0 0 0 0 0 0 0
0 194.862 12608.187144162599 12608.187144162599 0 0 0 0 0 0 0
0 194.97 12615.93782740901 12615.93782740901 0 0 0 0 0 0 0
0 195.05 12623.694557411245 12623.694557411245 0 0 0 0 0 0 0
0 195.161 12631.458429684313 12631.458429684313 0 0 0 0 0 0 0
0 195.262 12639.230669302742 12639.230669302742 0 0 0 0 0 0 0
0 195.363 12647.014257349478 12647.014257349478 0 0 0 0 0 0 0
0 195.471 12654.803707167597 12654.803707167597 0 0 0 0 0 0 0
0 195.555 12662.599243858082 12662.599243858082 0 0 0 0 0 0 0
0 195.667 12670.399957163683 12670.399957163683 0 0 0 0 0 0 0
0 195.763 12678.205790406297 12678.205790406297 0 0 0 0 0 0 0
0 195.863 12686.01741894954 12686.01741894954 0 0 0 0 0 0 0
0 195.951 12693.835187979555 12693.835187979555 0 0 0 0 0 0 0
0 196.07 12701.66011578571 12701.66011578571 0 0 0 0 0 0 0
0 196.167 12709.493538969555 12709.493538969555 0 0 0 0 0 0 0
0 196.264 12717.336666455678 12717.336666455678 0 0 0 0 0 0 0
0 196.365 12725.19180569351 12725.19180569351 0 0 0 0 0 0 0
0 196.462 12733.054646592587 12733.054646592587 0 0 0 0 0 0 0
0 196.572 12740.92017132422 12740.92017132422 0 0 0 0 0 0 0
0 196.668 12748.787200447881 12748.787200447881 0 0 0 0 0 0 0
0 196.752 12756.652564919097 12756.652564919097 0 0 0 0 0 0 0
0 196.863 12764.513040644162 12764.513040644162 0 0 0 0 0 0 0
0 196.957 12772.368753064875 12772.368753064875 0 0 0 0 0 0 0
0 197.071 12780.22168325103 12780.22168325103 0 0 0 0 0 0 0
0 197.169 12788.072159247246 12788.072159247246 0 0 0 0 0 0 0
0 197.263 12795.923737626576 12795.923737626576 0 0 0 0 0 0 0
0 197.366 12803.777957056205 12803.777957056205 0 0 0 0 0 0 0
0 197.463 12811.63270464863 12811.63270464863 0 0 0 0 0 0 0
0 197.572 12819.486153599544 12819.486153599544 0 0 0 0 0 0 0
0 197.67 12827.33814988817 12827.33814988817 0 0 0 0 0 0 0
0 197.763 12835.182678268184 12835.182678268184 0 0 0 0 0 0 0
0 197.864 12843.01898523223 12843.01898523223 0 0 0 0 0 0 0
0 197.965 12850.84975957721 12850.84975957721 0 0 0 0 0 0 0
0 198.073 12858.672123905631 12858.672123905631 0 0 0 0 0 0 0
0 198.164 12866.49148665459 12866.49148665459 0 0 0 0 0 0 0
0 198.271 12874.30902644845 12874.30902644845 0 0 0 0 0 0 0
0 198.366 12882.121781645834 12882.121781645834 0 0 0 0 0 0 0
0 198.466 12889.931059700551 12889.931059700551 0 0 0 0 0 0 0
0 198.574 12897.739216725982 12897.739216725982 0 0 0 0 0 0 0
0 198.665 12905.547114642099 12905.547114642099 0 0 0 0 0 0 0
0 198.772 12913.355859553465 12913.355859553465 0 0 0 0 0 0 0
0 198.865 12921.165170873246 12921.165170873246 0 0 0 0 0 0 0
0 198.967 12928.970790729289 12928.970790729289 0 0 0 0 0 0 0
0 199.065 12936.769697961377 12936.769697961377 0 0 0 0 0 0 0
0 199.172 12944.564289806398 12944.564289806398 0 0 0 0 0 0 0
0 199.265 12952.354938702218 12952.354938702218 0 0 0 0 0 0 0
0 199.374 12960.14243012989 12960.14243012989 0 0 0 0 0 0 0
0 199.466 12967.929794459596 12967.929794459596 0 0 0 0 0 0 0
0 199.565 12975.719855100639 12975.719855100639 0 0 0 0 0 0 0
0 199.674 12983.511643571395 12983.511643571395 0 0 0 0 0 0 0
0 199.766 12991.303037133925 12991.303037133925 0 0 0 0 0 0 0
0 199.861 12999.093320689355 12999.093320689355 0 0 0 0 0 0 0
0 199.967 13006.88518741264 13006.88518741264 0 0 0 0 0 0 0
0 200.069 13014.679085350539 13014.679085350539 0 0 0 0 0 0 0
0 200.173 13022.469688206898 13022.469688206898 0 0 0 0 0 0 0
0 200.268 13030.256514023473 13030.256514023473 0 0 0 0 0 0 0
0 200.368 13038.041548276502 13038.041548276502 0 0 0 0 0 0 0
0 200.468 13045.830508703628 13045.830508703628 0 0 0 0 0 0 0
0 200.577 13053.623988526762 13053.623988526762 0 0 0 0 0 0 0
0 200.673 13061.419249768043 13061.419249768043 0 0 0 0 0 0 0
0 200.769 13069.215553840733 13069.215553840733 0 0 0 0 0 0 0
0 200.867 13077.013320706583 13077.013320706583 0 0 0 0 0 0 0
0 200.968 13084.808398758878 13084.808398758878 0 0 0 0 0 0 0
0 201.073 13092.600558172255 13092.600558172255 0 0 0 0 0 0 0
0 201.172 13100.390127238996 13100.390127238996 0 0 0 0 0 0 0
0 201.259 13108.177160886478 13108.177160886478 0 0 0 0 0 0 0
0 201.369 13115.960336782256 13115.960336782256 0 0 0 0 0 0 0
0 201.47 13123.739680927147 13123.739680927147 0 0 0 0 0 0 0
0 201.574 13131.515480562886 13131.515480562886 0 0 0 0 0 0 0
0 201.658 13139.289955019962 13139.289955019962 0 0 0 0 0 0 0
0 201.761 13147.06084691889 13147.06084691889 0 0 0 0 0 0 0
0 201.866 13154.828368803599 13154.828368803599 0 0 0 0 0 0 0
0 201.97 13162.592967627299 13162.592967627299 0 0 0 0 0 0 0
0 202.074 13170.349468860119 13170.349468860119 0 0 0 0 0 0 0
0 202.168 13178.101207147265 13178.101207147265 0 0 0 0 0 0 0
