ID TIME pos
1 1.204 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.029 [-0.11547678924491475, -0.09568134800799528] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.11267000000000005, -0.09023000000000003], [-0.11955000000000005, -0.0992900000000001], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.10826000000000002, -0.0877699999999999], [-0.10803999999999991, -0.0865800000000001], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 552.036 [-0.11461486581305579, -0.09464308297132247] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.11267000000000005, -0.09023000000000003], [-0.11593999999999993, -0.09488000000000008], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.10787999999999998, -0.08731], [-0.09990999999999994, -0.07685999999999993], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 557.043 [-0.11274585533480272, -0.09229663893739319] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.11267000000000005, -0.09023000000000003], [-0.09399000000000002, -0.06739000000000006], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09773999999999994, -0.07413000000000003], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 562.051 [-0.10991343039454202, -0.08923968746224056] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.08258999999999994, -0.05753000000000008], [-0.0878000000000001, -0.060980000000000034], [-0.19656000000000007, -0.1517599999999999], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09445999999999999, -0.07057000000000002], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 567.059 [-0.10394581609011412, -0.08473438427613163] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.0871900000000001, -0.06048999999999993], [-0.11491000000000007, -0.09023000000000003], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09387999999999996, -0.07011999999999996], [-0.29445999999999994, -0.31887], [-0.13666, -0.11677000000000004], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 572.066 [-0.10072146440930516, -0.08150619603540316] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1738900000000001, -0.16810999999999998], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08695000000000008, -0.06024000000000007], [-0.11491000000000007, -0.09023000000000003], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09363999999999995, -0.0698700000000001], [-0.29445999999999994, -0.31887], [-0.09166000000000007, -0.07189000000000001], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 577.073 [-0.09496938446941817, -0.07484264980569025] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.0970200000000001, -0.07857000000000003], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.11491000000000007, -0.09023000000000003], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08814000000000011, -0.06807000000000007], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 582.178 [-0.09460619697696722, -0.07440527424875693] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09644999999999992, -0.07790000000000008], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.11491000000000007, -0.09023000000000003], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08383000000000007, -0.06284000000000001], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 587.284 [-0.09332405402626764, -0.07285594311805661] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09278000000000008, -0.07312999999999992], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08288000000000006, -0.06169000000000002], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 592.392 [-0.09322701278558557, -0.07275766379712674] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09255999999999998, -0.07288000000000006], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08186000000000004, -0.06071000000000004], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 597.401 [-0.09322214287672467, -0.07275285717552432] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09254000000000007, -0.07285999999999992], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08183000000000007, -0.06068000000000007], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 602.508 [-0.09317742858553796, -0.07271614287125222] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09187999999999996, -0.07231999999999994], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08182, -0.06067], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 607.518 [-0.09316285716204589, -0.07270357144512639] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09172000000000002, -0.07217999999999991], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08182, -0.06067], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 612.525 [-0.09316285714285717, -0.07270357142857144] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09172000000000002, -0.07217999999999991], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08182, -0.06067], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 617.532 [-0.09316285714285714, -0.0727035714285714] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09172000000000002, -0.07217999999999991], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08182, -0.06067], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 622.54 [-0.09316285714285714, -0.0727035714285714] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09172000000000002, -0.07217999999999991], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08182, -0.06067], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 627.548 [-0.09316285714285714, -0.0727035714285714] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09172000000000002, -0.07217999999999991], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08182, -0.06067], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
1 632.653 [-0.09316285714285714, -0.0727035714285714] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.09172000000000002, -0.07217999999999991], [-0.1425399999999999, -0.10802], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.10149999999999992, -0.07437000000000005], [-0.13108999999999993, -0.11116999999999999], [-0.1057300000000001, -0.08455999999999997], [-0.09360999999999997, -0.06984999999999997], [-0.29445999999999994, -0.31887], [-0.08182, -0.06067], [-0.12107000000000001, -0.09488999999999992], [-0.1485700000000001, -0.1319999999999999], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
