ID TIME pos
1 1.204 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 582.387 [-0.29140785714285705, -0.1882728571428572] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 587.394 [-0.29140785714285705, -0.1882728571428572] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.26658000000000004, -0.19384], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29123999999999994, -0.1855], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 592.402 [-0.2936788959576719, -0.18757294504409175] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.29628999999999994, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.2933300000000001, -0.1848700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 597.409 [-0.2936792857137724, -0.18757285714297292] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.29628999999999994, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.2933300000000001, -0.1848700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 602.417 [-0.2938028264550264, -0.18752998010582012] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.29628999999999994, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.2950600000000001, -0.18426999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 607.424 [-0.2938028571428167, -0.18752999999997383] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.29628999999999994, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.2950600000000001, -0.18426999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 612.431 [-0.29383050158730156, -0.18753000000000003] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2748299999999999, -0.19057999999999997], [-0.29930999999999996, -0.18575000000000008], [-0.29667, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29506999999999994, -0.18426999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 617.439 [-0.2953747619035411, -0.18702400000000002] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2979799999999999, -0.18298999999999999], [-0.29930999999999996, -0.18575000000000008], [-0.29668000000000005, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29506999999999994, -0.18426999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 622.445 [-0.2955185704227317, -0.18697714319539094] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.2983, -0.18289], [-0.29930999999999996, -0.18575000000000008], [-0.29668000000000005, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29522000000000004, -0.18422000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 627.451 [-0.2955385708228088, -0.186970714360024] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.29668000000000005, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29522000000000004, -0.18422000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 632.459 [-0.29553857142857065, -0.1869707142857144] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.29668000000000005, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29522000000000004, -0.18422000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 637.465 [-0.2955385714285715, -0.1869707142857143] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.29668000000000005, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.29522000000000004, -0.18422000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 642.473 [-0.2966042553791887, -0.18676000475485013] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.29668000000000005, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.3101400000000001, -0.18127000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 647.481 [-0.29712295238091246, -0.18664400000000628] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.29668000000000005, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.31792, -0.17952999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 652.587 [-0.2972442851726122, -0.18661571436246913] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.29668000000000005, -0.1846699999999999], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 657.594 [-0.29756427307230976, -0.1864500040634922] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 662.6 [-0.29756428571426913, -0.1864500000000054] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 667.707 [-0.2975642857142857, -0.18645000000000006] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 672.813 [-0.2975642857142857, -0.18645000000000006] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 677.92 [-0.2975642857142857, -0.18645000000000006] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 682.927 [-0.2975642857142857, -0.18645000000000006] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.24883999999999995, -0.20113000000000003], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 687.935 [-0.3022604815858907, -0.18493547264526752] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.31461000000000006, -0.17992000000000008], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 692.942 [-0.3022621428549552, -0.18493500000062246] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.31461000000000006, -0.17992000000000008], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 697.949 [-0.30226214285714287, -0.18493500000000002] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.31461000000000006, -0.17992000000000008], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 702.956 [-0.30226214285714287, -0.18493500000000002] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.31461000000000006, -0.17992000000000008], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 707.964 [-0.30226214285714287, -0.18493500000000002] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.31461000000000006, -0.17992000000000008], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 712.971 [-0.30226214285714287, -0.18493500000000002] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.25486999999999993, -0.21266999999999991], [-0.2562, -0.20893000000000006], [-0.31461000000000006, -0.17992000000000008], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 717.979 [-0.30556014285714284, -0.18292366666666668] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.2553000000000001, -0.1949700000000001], [-0.28563000000000005, -0.1910099999999999], [-0.13301000000000007, -0.21920000000000006], [-0.30434000000000005, -0.1825000000000001], [-0.2562, -0.20893000000000006], [-0.31461000000000006, -0.17992000000000008], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 722.986 [-0.31363688084298647, -0.18070570945009606] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.31989, -0.1799900000000001], [-0.33004999999999995, -0.17724000000000006], [-0.13301000000000007, -0.21920000000000006], [-0.30515000000000003, -0.18219999999999992], [-0.2562, -0.20893000000000006], [-0.31461000000000006, -0.17992000000000008], [-0.31909999999999994, -0.1792499999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 727.993 [-0.32134230520741514, -0.1777356006922923] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.3011600000000001, -0.18235], [-0.24876999999999994, -0.21622000000000008], [-0.3312600000000001, -0.17700000000000005], [-0.33194999999999997, -0.17670999999999992], [-0.13301000000000007, -0.21920000000000006], [-0.30633, -0.1818200000000001], [-0.33257000000000003, -0.17517000000000005], [-0.31461000000000006, -0.17992000000000008], [-0.3412299999999999, -0.1730799999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
1 733.001 [-0.3229914073050933, -0.17719097150367172] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.29858000000000007, -0.18280000000000007], [-0.29930999999999996, -0.18575000000000008], [-0.31411999999999995, -0.17870000000000008], [-0.24876999999999994, -0.21622000000000008], [-0.3312600000000001, -0.17700000000000005], [-0.3323100000000001, -0.17654999999999998], [-0.13301000000000007, -0.21920000000000006], [-0.30681, -0.1816199999999999], [-0.3357000000000001, -0.1741999999999999], [-0.31461000000000006, -0.17992000000000008], [-0.3422799999999999, -0.17269], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
