ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 511.548 [-0.4777669917355372, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 516.957 [-0.4777669999999487, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 522.163 [-0.47776700000000005, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 527.169 [-0.47776700000000005, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 532.375 [-0.47776700000000005, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 537.582 [-0.47776700000000005, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 542.688 [-0.47776700000000005, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 547.698 [-0.47776700000000005, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 552.704 [-0.47776700000000005, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 558.211 [-0.4777679090909091, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 563.417 [-0.47776799999943553, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 568.522 [-0.477768, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 573.529 [-0.47776899999379074, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 578.735 [-0.47776899999999994, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47766, 0.23858999999999986], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 583.944 [-0.4777699999937907, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 589.154 [-0.4777699999999999, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 594.352 [-0.4777699999999999, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
7 599.359 [-0.4777699999999999, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47785999999999995, 0.23825999999999992], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
