ID TIME pos
8 1.21 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 557.659 [-0.3273711110913334, -0.26047000000233334] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.3285100000000001, -0.26039999999999996], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 562.668 [-0.32737111111111095, -0.26047000000000003] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.3285100000000001, -0.26039999999999996], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.3183499999999999, -0.26254], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 567.674 [-0.32846301111111115, -0.2602384] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.3285100000000001, -0.26039999999999996], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.62422, -0.4079999999999999], [-0.3280400000000001, -0.26045000000000007], [-0.32828999999999997, -0.26042999999999994], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 572.683 [-0.3277644568301112, -0.26038221948400003] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.3285100000000001, -0.26039999999999996], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285, -0.26038000000000006], [-0.3280400000000001, -0.26045000000000007], [-0.32823, -0.26044], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 577.69 [-0.3277681444445683, -0.2603804222221949] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.3285100000000001, -0.26039999999999996], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.32848999999999995, -0.26038000000000006], [-0.3280400000000001, -0.26045000000000007], [-0.3282799999999999, -0.2604200000000001], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 582.698 [-0.3277899984814444, -0.2603755557042222] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.3285100000000001, -0.26039999999999996], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 587.705 [-0.3277932999999849, -0.260374455555557] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.3268500000000001, -0.26068], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 592.712 [-0.327973153333, -0.2603422544445555] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 597.72 [-0.3279733333315333, -0.2603422222225444] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 602.727 [-0.3279733333333333, -0.26034222222222214] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 607.733 [-0.32797333333333334, -0.26034222222222214] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 612.742 [-0.32797333333333334, -0.26034222222222214] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 617.749 [-0.32797333333333334, -0.26034222222222214] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 622.756 [-0.32797333333333334, -0.26034222222222214] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.24058000000000002, -0.28235999999999994], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 627.764 [-0.32815355333333335, -0.26028769222222214] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32830000000000004, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 632.772 [-0.3281522222355333, -0.2602877777769222] [-0.4492045667471497, -0.322601851750694] [[-0.32824999999999993, -0.2601899999999999], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32828999999999997, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 637.779 [-0.3281884222222224, -0.26030757777777774] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32830000000000004, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3284100000000001, -0.2603899999999999], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 642.787 [-0.3282044288842222, -0.26030666777577777] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32830000000000004, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3285499999999999, -0.26038000000000006], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 647.794 [-0.32820444444428876, -0.26030666666667773] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32830000000000004, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3285499999999999, -0.26038000000000006], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 652.802 [-0.3282044444444444, -0.26030666666666663] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32830000000000004, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.3285499999999999, -0.26038000000000006], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 657.81 [-0.32820222444444447, -0.26030666666666663] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32830000000000004, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 662.817 [-0.3282022222222445, -0.26030666666666663] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32830000000000004, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
8 667.823 [-0.32820222222222223, -0.26030666666666663] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.4109400000000001, -0.2235799999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.32793000000000005, -0.25930999999999993], [0, 0], [-0.33484, -0.2590699999999999], [-0.32830000000000004, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3280400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3268899999999999, -0.26069999999999993], [0.41854000000000013, -0.3383100000000001]]
