ID TIME pos
3 1.206 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.05 [-0.2215973611111111, -0.03041251543209872] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22158999999999995, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 567.058 [-0.2215974999976479, -0.0304125000002613] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22158999999999995, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 572.065 [-0.22159749999999998, -0.03041249999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22158999999999995, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 577.073 [-0.2215975, -0.030412499999999953] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22158999999999995, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 582.081 [-0.2215975, -0.030412499999999953] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22158999999999995, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 587.088 [-0.22159861111111112, -0.030412499999999953] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 592.095 [-0.22159874999764792, -0.030412499999999953] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 597.104 [-0.22159874999999996, -0.030412499999999953] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 602.112 [-0.22159875, -0.030412499999999953] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 607.119 [-0.22159875, -0.030412499999999953] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.03041999999999989], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 612.127 [-0.22159875, -0.03041138888888886] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 617.134 [-0.22159875, -0.03041125000235207] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 622.142 [-0.22159875, -0.030411250000000015] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 627.15 [-0.22159875, -0.030411249999999976] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 632.158 [-0.22159875, -0.030411249999999976] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 637.165 [-0.22159875, -0.030411249999999976] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
3 642.173 [-0.22159875, -0.030411249999999976] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22160000000000002, -0.030429999999999957], [0, 0], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22161000000000008, -0.03025000000000011], [-0.22160000000000002, -0.030410000000000048], [-0.22163, -0.03049999999999997], [-0.22161999999999993, -0.03045999999999993], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
