ID TIME pos
2 1.206 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 562.25 [-0.19893230769230766, 0.07737461538461544] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19928999999999997, 0.07784000000000013], [-0.17611, 0.0905800000000001], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 567.258 [-0.20026587912087915, 0.0765724725274725] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19351000000000007, 0.08085999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19928999999999997, 0.07784000000000013], [-0.19477999999999995, 0.07934999999999981], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 572.265 [-0.2006170575985436, 0.0763529816677436] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19928999999999997, 0.07784000000000013], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 577.273 [-0.20066142855250385, 0.07633500001051083] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20124999999999993, 0.07609999999999983], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.19928999999999997, 0.07784000000000013], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19036000000000008, 0.08300000000000018], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 582.28 [-0.20131639904056434, 0.07589195427160493] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.2016199999999999, 0.07583999999999991], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.20130000000000003, 0.07603999999999989], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 587.288 [-0.20161070811706866, 0.0757371474461949] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20571000000000006, 0.07369000000000003], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.20131999999999994, 0.07602999999999982], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 592.296 [-0.20161071428570615, 0.07573714285714889] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20571000000000006, 0.07369000000000003], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.20131999999999994, 0.07602999999999982], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 597.303 [-0.2016340476190476, 0.07572443174603173] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20574000000000003, 0.0736699999999999], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 602.41 [-0.20163928444319026, 0.0757221434922558] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 607.418 [-0.201639285714284, 0.07572214285714371] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 612.425 [-0.2016392857142857, 0.07572214285714286] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 617.433 [-0.2016392857142857, 0.07572214285714286] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 622.441 [-0.2016392857142857, 0.07572214285714286] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 627.448 [-0.2016392857142857, 0.07572214285714286] [0.44548313822887736, 0.4098689259164413] [[-0.19883000000000006, 0.07744000000000018], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 632.456 [-0.20177995238095237, 0.07563747619047617] [0.44548313822887736, 0.4098689259164413] [[-0.2009399999999999, 0.07616999999999985], [0, 0], [-0.19589999999999996, 0.07929999999999993], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 637.464 [-0.20193715146001961, 0.07555181011684108] [0.44548313822887736, 0.4098689259164413] [[-0.2018200000000001, 0.07568000000000019], [0, 0], [-0.19709, 0.0786699999999998], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.19561000000000006, 0.07886000000000015], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 642.471 [-0.20268050072382085, 0.07516568001555242] [0.44548313822887736, 0.4098689259164413] [[-0.20187, 0.07566000000000006], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.20629000000000008, 0.07331999999999983], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 647.478 [-0.202745714120824, 0.07513142865603954] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.20643999999999996, 0.0732400000000002], [-0.19338999999999995, 0.07995999999999981], [-0.19716, 0.07885000000000009], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 652.485 [-0.20316784333921203, 0.07490072145044101] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.2070700000000001, 0.07290000000000019], [-0.19338999999999995, 0.07995999999999981], [-0.20243999999999995, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 657.492 [-0.203167857142839, 0.0749007142857237] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.2070700000000001, 0.07290000000000019], [-0.19338999999999995, 0.07995999999999981], [-0.20243999999999995, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 662.5 [-0.20316785714285718, 0.07490071428571428] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.2070700000000001, 0.07290000000000019], [-0.19338999999999995, 0.07995999999999981], [-0.20243999999999995, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 667.507 [-0.20316785714285718, 0.07490071428571428] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.2070700000000001, 0.07290000000000019], [-0.19338999999999995, 0.07995999999999981], [-0.20243999999999995, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 672.515 [-0.20316785714285718, 0.07490071428571428] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.2070700000000001, 0.07290000000000019], [-0.19338999999999995, 0.07995999999999981], [-0.20243999999999995, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 677.523 [-0.20316785714285718, 0.07490071428571428] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.2070700000000001, 0.07290000000000019], [-0.19338999999999995, 0.07995999999999981], [-0.20243999999999995, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 682.53 [-0.20316785714285718, 0.07490071428571428] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19747000000000003, 0.0784600000000002], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.2070700000000001, 0.07290000000000019], [-0.19338999999999995, 0.07995999999999981], [-0.20243999999999995, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 687.538 [-0.2031828568070547, 0.07489214293427392] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.19768000000000008, 0.07833999999999985], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.2070700000000001, 0.07290000000000019], [-0.19338999999999995, 0.07995999999999981], [-0.20243999999999995, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
2 692.546 [-0.20442324346055213, 0.07414745853121701] [0.44548313822887736, 0.4098689259164413] [[-0.2019200000000001, 0.07562999999999986], [0, 0], [-0.20789999999999997, 0.07237999999999989], [-0.20581000000000005, 0.07364000000000015], [-0.13951000000000002, 0.10860000000000003], [-0.18514999999999993, 0.08580999999999994], [-0.2016199999999999, 0.0758700000000001], [-0.20812000000000008, 0.07228000000000012], [-0.19338999999999995, 0.07995999999999981], [-0.2092099999999999, 0.07168000000000019], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
