ID TIME TPS RAM CPU
0 174.986 10 1.1 22.1
0 175.086 10 1.1 22.1
0 175.186 10 1.1 22.1
0 175.287 10 1.1 22.1
0 175.387 10 1.1 22.1
0 175.487 10 1.1 22.1
0 175.587 10 1.1 22.1
0 175.687 10 1.1 22.1
0 175.787 10 1.1 22.1
0 175.888 10 1.1 22.1
0 175.987 10 1.1 22.1
0 176.087 10 1.1 22.1
0 176.188 10 1.1 22.1
0 176.288 10 1.1 22.1
0 176.388 10 1.1 22.1
0 176.489 10 1.1 22.1
0 176.589 10 1.1 22.1
0 176.689 10 1.1 22.1
0 176.789 10 1.1 22.1
0 176.891 10 1.1 22.1
0 176.99 10 1.1 22.1
0 177.09 10 1.1 22.1
0 177.19 10 1.1 22.1
0 177.29 10 1.1 22.1
0 177.39 10 1.1 22.1
0 177.49 10 1.1 22.1
0 177.591 10 1.1 22.1
0 177.691 10 1.1 22.1
0 177.79 10 1.1 22.1
0 177.891 10 1.1 22.1
0 177.991 10 1.1 22.1
0 178.091 10 1.1 22.1
0 178.191 10 1.1 22.1
0 178.291 10 1.1 22.1
0 178.391 10 1.1 22.1
0 178.491 10 1.1 22.1
0 178.592 10 1.1 22.1
0 178.692 10 1.1 22.1
0 178.792 10 1.1 22.1
0 178.893 10 1.1 22.1
0 178.993 10 1.1 22.1
0 179.093 10 1.1 22.1
0 179.192 10 1.1 22.1
0 179.292 10 1.1 22.1
0 179.393 10 1.1 22.1
0 179.493 10 1.1 22.1
0 179.594 10 1.1 22.1
0 179.693 10 1.1 22.1
0 179.793 10 1.1 22.1
0 179.895 10 1.1 22.1
0 179.995 10 1.1 22.1
0 180.094 10 1.1 22.1
0 180.195 10 1.1 22.1
0 180.295 10 1.2 22.1
0 180.395 10 1.2 22.1
0 180.495 10 1.2 22.1
0 180.595 10 1.2 22.1
0 180.695 10 1.2 22.1
0 180.795 10 1.2 22.1
0 180.896 10 1.2 22.1
0 180.996 10 1.2 22.1
0 181.096 10 1.2 22.1
0 181.196 10 1.2 22.1
0 181.296 10 1.2 22.1
0 181.396 10 1.2 22.1
0 181.496 10 1.2 22.1
0 181.597 10 1.2 22.1
0 181.697 10 1.2 22.1
0 181.797 10 1.2 22.1
0 181.898 10 1.2 22.1
0 181.998 10 1.2 22.1
0 182.097 10 1.2 22.1
0 182.198 10 1.2 22.1
0 182.297 10 1.2 22.1
0 182.397 10 1.2 22.1
0 182.498 10 1.2 22.1
0 182.598 10 1.2 22.1
0 182.698 10 1.2 22.1
0 182.798 10 1.2 22.1
0 182.899 10 1.2 22.1
0 182.999 10 1.2 22.1
0 183.099 10 1.2 22.1
0 183.199 10 1.2 22.1
0 183.299 10 1.2 22.1
0 183.399 10 1.2 22.1
0 183.499 10 1.2 22.1
0 183.6 10 1.2 22.1
0 183.7 10 1.2 22.1
0 183.8 10 1.2 22.1
0 183.901 10 1.2 22.1
0 184.0 10 1.2 22.1
0 184.1 10 1.2 22.1
0 184.201 10 1.2 22.1
0 184.301 10 1.2 22.1
0 184.4 10 1.2 22.1
0 184.501 10 1.2 22.1
0 184.602 10 1.2 22.1
0 184.701 10 1.2 22.1
0 184.801 10 1.2 22.1
0 184.902 10 1.2 22.1
0 185.002 10 1.2 22.1
0 185.093 11 1.2 22.1
0 185.198 9 1.2 22.1
0 185.302 10 1.2 22.1
0 185.402 10 1.2 22.1
0 185.503 10 1.2 22.1
0 185.605 10 1.2 22.1
0 185.703 10 1.2 22.1
0 185.803 10 1.2 22.1
0 185.904 10 1.2 22.1
0 186.003 10 1.2 22.1
0 186.103 10 1.2 22.1
0 186.203 10 1.2 22.1
0 186.303 10 1.2 22.1
0 186.403 10 1.2 22.1
0 186.504 10 1.2 22.1
0 186.604 10 1.2 22.1
0 186.704 10 1.2 22.1
0 186.804 10 1.2 22.1
0 186.905 10 1.2 22.1
0 187.005 10 1.2 22.1
0 187.105 10 1.2 22.1
0 187.205 10 1.2 22.1
0 187.305 10 1.2 22.1
0 187.405 10 1.2 22.1
0 187.505 10 1.2 22.1
0 187.606 10 1.2 22.1
0 187.706 10 1.2 22.1
0 187.805 10 1.2 22.1
0 187.906 10 1.2 22.1
0 188.006 10 1.2 22.1
0 188.106 10 1.2 22.1
0 188.207 10 1.2 22.1
0 188.307 10 1.2 22.1
0 188.406 10 1.2 22.1
0 188.506 10 1.2 22.1
0 188.607 10 1.2 22.1
0 188.707 10 1.2 22.1
0 188.808 10 1.2 22.1
0 188.908 10 1.2 22.1
0 189.008 10 1.2 22.1
0 189.108 10 1.2 22.1
0 189.208 10 1.2 22.1
0 189.308 10 1.2 22.1
0 189.408 10 1.2 22.1
0 189.509 10 1.2 22.1
0 189.609 10 1.2 22.1
0 189.709 10 1.2 22.1
0 189.809 10 1.2 22.1
0 189.91 10 1.2 22.1
0 190.01 10 1.2 22.1
0 190.11 10 1.2 22.1
0 190.21 10 1.2 22.1
0 190.31 10 1.2 22.1
0 190.41 10 1.2 22.1
0 190.51 10 1.2 22.1
0 190.611 10 1.2 22.1
0 190.711 10 1.2 22.1
0 190.811 10 1.2 22.1
0 190.912 10 1.2 22.1
0 191.011 10 1.2 22.1
0 191.111 10 1.2 22.1
0 191.211 10 1.2 22.1
0 191.311 10 1.2 22.1
0 191.412 10 1.2 22.1
0 191.512 10 1.2 22.1
0 191.613 10 1.2 22.1
0 191.712 10 1.2 22.1
0 191.812 10 1.2 22.1
0 191.914 10 1.2 22.1
0 192.013 10 1.2 22.1
0 192.112 10 1.2 22.1
0 192.213 10 1.2 22.1
0 192.313 10 1.2 22.1
0 192.413 10 1.2 22.1
0 192.513 10 1.2 22.1
0 192.613 10 1.2 22.1
0 192.714 10 1.2 22.1
0 192.812 10 1.2 22.1
0 192.914 10 1.2 22.1
0 193.015 10 1.2 22.1
0 193.114 10 1.2 22.1
0 193.214 10 1.2 22.1
0 193.314 10 1.2 22.1
0 193.415 10 1.2 22.1
0 193.514 10 1.2 22.1
0 193.614 10 1.2 22.1
0 193.715 10 1.2 22.1
0 193.815 10 1.2 22.1
0 193.916 10 1.2 22.1
0 194.016 10 1.2 22.1
0 194.115 10 1.2 22.1
0 194.216 10 1.2 22.1
0 194.316 10 1.2 22.1
0 194.416 10 1.2 22.1
0 194.516 10 1.2 22.1
0 194.617 10 1.2 22.1
0 194.717 10 1.2 22.1
0 194.817 10 1.2 22.1
0 194.918 10 1.2 22.1
0 195.018 10 1.2 22.1
0 195.117 10 1.2 22.1
0 195.218 10 1.2 22.1
0 195.317 10 1.2 22.1
0 195.418 10 1.2 22.1
0 195.518 10 1.2 22.1
0 195.618 10 1.2 22.1
0 195.718 10 1.2 22.1
0 195.819 10 1.2 22.1
0 195.919 10 1.2 22.1
0 196.019 10 1.2 22.1
0 196.119 10 1.2 22.1
0 196.219 10 1.2 22.1
0 196.318 10 1.2 22.1
0 196.419 10 1.2 22.1
0 196.519 10 1.2 22.1
0 196.62 10 1.2 22.1
0 196.72 10 1.2 22.1
0 196.82 10 1.2 22.1
0 196.921 10 1.2 22.1
0 197.021 10 1.2 22.1
0 197.121 10 1.2 22.1
0 197.221 10 1.2 22.1
0 197.321 10 1.2 22.1
0 197.42 10 1.2 22.1
0 197.521 10 1.2 22.1
0 197.622 10 1.2 22.1
0 197.721 10 1.2 22.1
0 197.821 10 1.2 22.1
0 197.922 10 1.2 22.1
0 198.022 10 1.2 22.1
0 198.122 10 1.2 22.1
0 198.222 10 1.2 22.1
0 198.322 10 1.2 22.1
0 198.422 10 1.2 22.1
0 198.522 10 1.2 22.1
0 198.623 10 1.2 22.1
0 198.723 10 1.2 22.1
0 198.823 10 1.2 22.1
0 198.923 10 1.2 22.1
0 199.024 10 1.2 22.1
0 199.124 10 1.2 22.1
0 199.224 10 1.2 22.1
0 199.323 10 1.2 22.1
0 199.424 10 1.2 22.1
0 199.524 10 1.2 22.1
0 199.625 10 1.2 22.1
0 199.725 10 1.2 22.1
0 199.825 10 1.2 22.1
0 199.925 10 1.2 22.1
0 200.025 10 1.2 22.1
0 200.125 10 1.2 22.1
0 200.228 10 1.2 22.1
0 200.326 10 1.2 22.1
0 200.425 10 1.2 22.1
0 200.526 10 1.2 22.1
0 200.626 10 1.2 22.1
0 200.726 10 1.2 22.1
0 200.827 10 1.2 22.1
0 200.927 10 1.2 22.1
0 201.027 10 1.2 22.1
0 201.127 10 1.2 22.1
0 201.227 10 1.2 22.1
0 201.327 10 1.2 22.1
0 201.427 10 1.2 22.1
0 201.528 10 1.2 22.1
0 201.628 10 1.2 22.1
0 201.728 10 1.2 22.1
0 201.828 10 1.2 22.1
0 201.93 10 1.2 22.1
0 202.029 10 1.2 22.1
0 202.129 10 1.2 22.1
0 202.228 10 1.2 22.1
0 202.329 10 1.2 22.1
0 202.429 10 1.2 22.1
0 202.529 10 1.2 22.1
0 202.629 10 1.2 22.1
0 202.729 10 1.2 22.1
0 202.829 10 1.2 22.1
0 202.93 10 1.2 22.1
0 203.03 10 1.2 22.1
0 203.131 10 1.2 22.1
0 203.231 10 1.2 22.1
0 203.331 10 1.2 22.1
0 203.427 10 1.2 22.1
0 203.531 10 1.2 22.1
0 203.631 10 1.2 22.1
0 203.731 10 1.2 22.1
0 203.832 10 1.2 22.1
0 203.932 10 1.2 22.1
0 204.032 10 1.2 22.1
0 204.132 10 1.2 22.1
0 204.232 10 1.2 22.1
0 204.332 10 1.2 22.1
0 204.433 10 1.2 22.1
0 204.533 10 1.2 22.1
0 204.633 10 1.2 22.1
0 204.733 10 1.2 22.1
0 204.833 10 1.2 22.1
0 204.934 10 1.2 22.1
0 205.034 10 1.2 22.1
0 205.133 10 1.2 22.1
0 205.233 10 1.2 22.1
0 205.334 10 1.2 22.1
0 205.434 10 1.2 22.1
0 205.534 10 1.2 22.1
0 205.635 10 1.2 22.1
0 205.734 10 1.2 22.1
0 205.834 10 1.2 22.1
0 205.935 10 1.2 22.1
0 206.035 10 1.2 22.1
0 206.135 10 1.2 22.1
0 206.235 10 1.2 22.1
0 206.335 10 1.2 22.1
0 206.435 10 1.2 22.1
0 206.536 10 1.2 22.1
0 206.636 10 1.2 22.1
0 206.735 10 1.2 22.1
0 206.836 10 1.2 22.1
0 206.938 10 1.2 22.1
0 207.037 10 1.2 22.1
0 207.136 10 1.2 22.1
0 207.236 10 1.2 22.1
0 207.337 10 1.2 22.1
0 207.437 10 1.2 22.1
0 207.537 10 1.2 22.1
0 207.638 10 1.2 22.1
0 207.738 10 1.2 22.1
0 207.837 10 1.2 22.1
0 207.938 10 1.2 22.1
0 208.038 10 1.2 22.1
0 208.138 10 1.2 22.1
0 208.238 10 1.2 22.1
0 208.338 10 1.2 22.1
0 208.43 11 1.2 22.1
0 208.534 10 1.2 22.1
0 208.639 10 1.2 22.1
0 208.738 10 1.2 22.1
0 208.839 10 1.2 22.1
0 208.939 10 1.2 22.1
0 209.039 10 1.2 22.1
0 209.139 10 1.2 22.1
0 209.239 10 1.2 22.1
0 209.34 10 1.2 22.1
0 209.439 10 1.2 22.1
0 209.54 10 1.2 22.1
0 209.64 10 1.2 22.1
0 209.74 10 1.2 22.1
0 209.841 10 1.2 22.1
0 209.941 10 1.2 22.1
0 210.041 10 1.2 22.1
0 210.141 10 1.2 22.1
0 210.241 10 1.2 22.1
0 210.342 10 1.2 22.2
0 210.441 10 1.2 22.2
0 210.542 10 1.2 22.2
0 210.641 10 1.2 22.2
0 210.742 10 1.2 22.2
0 210.842 10 1.2 22.2
0 210.942 10 1.2 22.2
0 211.043 10 1.2 22.2
0 211.143 10 1.2 22.2
0 211.243 10 1.2 22.2
0 211.343 10 1.2 22.2
0 211.443 10 1.2 22.2
0 211.544 10 1.2 22.2
0 211.644 10 1.2 22.2
0 211.743 10 1.2 22.2
0 211.844 10 1.2 22.2
0 211.945 10 1.2 22.2
0 212.045 10 1.2 22.2
0 212.144 10 1.2 22.2
0 212.244 10 1.2 22.2
0 212.344 10 1.2 22.2
0 212.444 10 1.2 22.2
0 212.545 10 1.2 22.2
0 212.645 10 1.2 22.2
0 212.745 10 1.2 22.2
0 212.845 10 1.2 22.2
0 212.947 10 1.2 22.2
0 213.046 10 1.2 22.2
0 213.146 10 1.2 22.2
0 213.246 10 1.2 22.2
0 213.346 10 1.2 22.2
0 213.446 10 1.2 22.2
0 213.547 10 1.2 22.2
0 213.647 10 1.2 22.2
0 213.747 10 1.2 22.2
0 213.847 10 1.2 22.2
0 213.947 10 1.2 22.2
0 214.048 10 1.2 22.2
0 214.148 10 1.2 22.2
0 214.248 10 1.2 22.2
0 214.348 10 1.2 22.2
0 214.448 10 1.2 22.2
0 214.548 10 1.2 22.2
0 214.648 10 1.2 22.2
0 214.748 10 1.2 22.2
0 214.848 10 1.2 22.2
0 214.949 10 1.2 22.2
0 215.049 10 1.2 22.2
0 215.149 10 1.2 22.2
0 215.249 10 1.2 22.2
0 215.345 10 1.2 22.2
0 215.449 10 1.2 22.2
0 215.549 10 1.2 22.2
0 215.65 10 1.2 22.2
0 215.75 10 1.2 22.2
0 215.85 10 1.2 22.2
0 215.95 10 1.2 22.2
0 216.05 10 1.2 22.2
0 216.15 10 1.2 22.2
0 216.251 10 1.2 22.2
0 216.347 10 1.2 22.2
0 216.451 10 1.2 22.2
0 216.551 10 1.2 22.2
0 216.652 10 1.2 22.2
0 216.751 10 1.2 22.2
0 216.851 10 1.2 22.2
0 216.953 10 1.2 22.2
0 217.053 10 1.2 22.2
0 217.152 10 1.2 22.2
0 217.252 10 1.2 22.2
0 217.352 10 1.2 22.2
0 217.449 10 1.2 22.2
0 217.553 10 1.2 22.2
0 217.652 10 1.2 22.2
0 217.753 10 1.2 22.2
0 217.852 10 1.2 22.2
0 217.953 10 1.2 22.2
0 218.053 10 1.2 22.2
0 218.153 10 1.2 22.2
0 218.25 10 1.2 22.2
0 218.354 10 1.2 22.2
0 218.453 10 1.2 22.2
0 218.554 10 1.2 22.2
0 218.654 10 1.2 22.2
0 218.754 10 1.2 22.2
0 218.854 10 1.2 22.2
0 218.955 10 1.2 22.2
0 219.055 10 1.2 22.2
0 219.155 10 1.2 22.2
0 219.251 10 1.2 22.2
0 219.355 10 1.2 22.2
0 219.455 10 1.2 22.2
0 219.555 10 1.2 22.2
0 219.656 10 1.2 22.2
0 219.755 10 1.2 22.2
0 219.856 10 1.2 22.2
0 219.953 10 1.2 22.2
0 220.057 10 1.2 22.2
0 220.157 10 1.2 22.2
0 220.256 10 1.2 22.2
0 220.357 10 1.2 22.2
0 220.457 10 1.2 22.2
0 220.557 10 1.2 22.2
0 220.657 10 1.2 22.2
0 220.757 10 1.2 22.2
0 220.857 10 1.2 22.2
0 220.958 10 1.2 22.2
0 221.058 10 1.2 22.2
0 221.158 10 1.2 22.2
0 221.258 10 1.2 22.2
0 221.358 10 1.2 22.2
0 221.458 10 1.2 22.2
0 221.559 10 1.2 22.2
0 221.66 10 1.2 22.2
0 221.759 10 1.2 22.2
0 221.859 10 1.2 22.2
0 221.961 10 1.2 22.2
0 222.06 10 1.2 22.2
0 222.159 10 1.2 22.2
0 222.26 10 1.2 22.2
0 222.359 10 1.2 22.2
0 222.46 10 1.2 22.2
0 222.56 10 1.2 22.2
0 222.661 10 1.2 22.2
0 222.76 10 1.2 22.2
0 222.86 10 1.2 22.2
0 222.962 10 1.2 22.2
0 223.061 10 1.2 22.2
0 223.162 10 1.2 22.2
0 223.261 10 1.2 22.2
0 223.361 10 1.2 22.2
0 223.46 10 1.2 22.2
0 223.562 10 1.2 22.2
0 223.662 10 1.2 22.2
0 223.762 10 1.2 22.2
0 223.862 10 1.2 22.2
0 223.963 10 1.2 22.2
0 224.063 10 1.2 22.2
0 224.163 10 1.2 22.2
0 224.263 10 1.2 22.2
0 224.363 10 1.2 22.2
0 224.463 10 1.2 22.2
0 224.564 10 1.2 22.2
0 224.664 10 1.2 22.2
0 224.764 10 1.2 22.2
0 224.864 10 1.2 22.2
0 224.965 10 1.2 22.2
0 225.065 10 1.2 22.2
0 225.164 10 1.2 22.2
0 225.264 10 1.2 22.2
0 225.365 10 1.2 22.2
0 225.465 10 1.2 22.2
0 225.566 10 1.2 22.2
0 225.666 10 1.2 22.2
0 225.765 10 1.2 22.2
0 225.866 10 1.2 22.2
0 225.966 10 1.2 22.2
0 226.067 10 1.2 22.2
0 226.166 10 1.2 22.2
0 226.266 10 1.2 22.2
0 226.366 10 1.2 22.2
0 226.466 10 1.2 22.2
0 226.567 10 1.2 22.2
0 226.667 10 1.2 22.2
0 226.767 10 1.2 22.2
0 226.867 10 1.2 22.2
0 226.968 10 1.2 22.2
0 227.068 10 1.2 22.2
0 227.167 10 1.2 22.2
0 227.268 10 1.2 22.2
0 227.368 10 1.2 22.2
0 227.468 10 1.2 22.2
0 227.568 10 1.2 22.2
0 227.669 10 1.2 22.2
0 227.768 10 1.2 22.2
0 227.868 10 1.2 22.2
0 227.969 10 1.2 22.2
0 228.069 10 1.2 22.2
0 228.169 10 1.2 22.2
0 228.269 10 1.2 22.2
0 228.368 10 1.2 22.2
0 228.467 10 1.2 22.2
0 228.57 10 1.2 22.2
0 228.67 10 1.2 22.2
0 228.77 10 1.2 22.2
0 228.87 10 1.2 22.2
0 228.97 10 1.2 22.2
0 229.07 10 1.2 22.2
0 229.17 10 1.2 22.2
0 229.27 10 1.2 22.2
0 229.371 10 1.2 22.2
0 229.471 10 1.2 22.2
0 229.571 10 1.2 22.2
0 229.671 10 1.2 22.2
0 229.771 10 1.2 22.2
0 229.871 10 1.2 22.2
0 229.972 10 1.2 22.2
0 230.071 10 1.2 22.2
0 230.171 10 1.2 22.2
0 230.271 10 1.2 22.2
0 230.372 10 1.4 22.2
0 230.471 10 1.4 22.2
0 230.573 10 1.4 22.2
0 230.672 10 1.4 22.2
0 230.773 10 1.4 22.2
0 230.872 10 1.4 22.2
0 230.973 10 1.4 22.2
0 231.073 10 1.4 22.2
0 231.173 10 1.4 22.2
0 231.273 10 1.4 22.2
0 231.373 10 1.4 22.2
0 231.473 10 1.4 22.2
0 231.574 10 1.4 22.2
0 231.675 10 1.4 22.2
0 231.774 10 1.4 22.2
0 231.874 10 1.4 22.2
0 231.975 10 1.4 22.2
0 232.075 10 1.4 22.2
0 232.174 10 1.4 22.2
0 232.274 10 1.4 22.2
0 232.375 10 1.4 22.2
0 232.475 10 1.4 22.2
0 232.575 10 1.4 22.2
0 232.675 10 1.4 22.2
0 232.775 10 1.4 22.2
0 232.875 10 1.4 22.2
0 232.976 10 1.4 22.2
0 233.077 10 1.4 22.2
0 233.177 10 1.4 22.2
0 233.277 10 1.4 22.2
0 233.377 10 1.4 22.2
0 233.476 10 1.4 22.2
0 233.577 10 1.4 22.2
0 233.677 10 1.4 22.2
0 233.777 10 1.4 22.2
0 233.877 10 1.4 22.2
0 233.978 10 1.4 22.2
0 234.078 10 1.4 22.2
0 234.177 10 1.4 22.2
0 234.278 10 1.4 22.2
0 234.378 10 1.4 22.2
0 234.478 10 1.4 22.2
0 234.578 10 1.4 22.2
0 234.678 10 1.4 22.2
0 234.778 10 1.4 22.2
0 234.879 10 1.4 22.2
0 234.98 10 1.4 22.2
0 235.08 10 1.4 22.2
0 235.179 10 1.4 22.2
0 235.279 10 1.4 22.2
0 235.38 10 1.4 22.2
0 235.48 10 1.4 22.2
0 235.58 10 1.4 22.2
0 235.68 10 1.4 22.2
0 235.78 10 1.4 22.2
0 235.88 10 1.4 22.2
0 235.981 10 1.4 22.2
0 236.081 10 1.4 22.2
0 236.181 10 1.4 22.2
0 236.281 10 1.4 22.2
0 236.381 10 1.4 22.2
0 236.482 10 1.4 22.2
0 236.582 10 1.4 22.2
0 236.682 10 1.4 22.2
0 236.782 10 1.4 22.2
0 236.882 10 1.4 22.2
0 236.984 10 1.4 22.2
0 237.083 10 1.4 22.2
0 237.183 10 1.4 22.2
0 237.283 10 1.4 22.2
0 237.383 10 1.4 22.2
0 237.483 10 1.4 22.2
0 237.583 10 1.4 22.2
0 237.683 10 1.4 22.2
0 237.783 10 1.4 22.2
0 237.883 10 1.4 22.2
0 237.984 10 1.4 22.2
0 238.084 10 1.4 22.2
0 238.184 10 1.4 22.2
0 238.284 10 1.4 22.2
0 238.384 10 1.4 22.2
0 238.484 10 1.4 22.2
0 238.585 10 1.4 22.2
0 238.685 10 1.4 22.2
0 238.785 10 1.4 22.2
0 238.885 10 1.4 22.2
0 238.985 10 1.4 22.2
0 239.086 10 1.4 22.2
0 239.186 10 1.4 22.2
0 239.286 10 1.4 22.2
0 239.386 10 1.4 22.2
0 239.486 10 1.4 22.2
0 239.586 10 1.4 22.2
0 239.687 10 1.4 22.2
0 239.786 10 1.4 22.2
0 239.886 10 1.4 22.2
0 239.987 10 1.4 22.2
0 240.087 10 1.4 22.2
0 240.187 10 1.4 22.2
0 240.287 10 1.4 22.2
0 240.387 10 1.1 22.2
0 240.487 10 1.1 22.2
0 240.587 10 1.1 22.2
0 240.688 10 1.1 22.2
0 240.788 10 1.1 22.2
0 240.887 10 1.1 22.2
0 240.988 10 1.1 22.2
0 241.088 10 1.1 22.2
0 241.188 10 1.1 22.2
0 241.288 10 1.1 22.2
0 241.388 10 1.1 22.2
0 241.488 10 1.1 22.2
0 241.588 10 1.1 22.2
0 241.689 10 1.1 22.2
0 241.789 10 1.1 22.2
0 241.889 10 1.1 22.2
0 241.991 10 1.1 22.2
0 242.09 10 1.1 22.2
0 242.189 10 1.1 22.2
0 242.29 10 1.1 22.2
0 242.389 10 1.1 22.2
0 242.49 10 1.1 22.2
0 242.59 10 1.1 22.2
0 242.691 10 1.1 22.2
0 242.79 10 1.1 22.2
0 242.89 10 1.1 22.2
0 242.988 10 1.1 22.2
0 243.091 10 1.1 22.2
0 243.191 10 1.1 22.2
0 243.291 10 1.1 22.2
0 243.391 10 1.1 22.2
0 243.491 10 1.1 22.2
0 243.592 10 1.1 22.2
0 243.692 10 1.1 22.2
0 243.792 10 1.1 22.2
0 243.892 10 1.1 22.2
0 243.993 10 1.1 22.2
0 244.093 10 1.1 22.2
0 244.193 10 1.1 22.2
0 244.29 10 1.1 22.2
0 244.393 10 1.1 22.2
0 244.493 10 1.1 22.2
0 244.593 10 1.1 22.2
0 244.694 10 1.1 22.2
0 244.794 10 1.1 22.2
0 244.894 10 1.1 22.2
0 244.995 10 1.1 22.2
0 245.091 10 1.1 22.2
0 245.191 10 1.1 22.2
0 245.295 10 1.1 22.2
0 245.395 10 1.1 22.2
0 245.495 10 1.1 22.2
0 245.595 10 1.1 22.2
0 245.695 10 1.1 22.2
0 245.796 10 1.1 22.2
0 245.896 10 1.1 22.2
0 245.996 10 1.1 22.2
0 246.096 10 1.1 22.2
0 246.196 10 1.1 22.2
0 246.296 10 1.1 22.2
0 246.393 10 1.1 22.2
0 246.497 10 1.1 22.2
0 246.596 10 1.1 22.2
0 246.697 10 1.1 22.2
0 246.797 10 1.1 22.2
0 246.897 10 1.1 22.2
0 246.999 10 1.1 22.2
0 247.098 10 1.1 22.2
0 247.198 10 1.1 22.2
0 247.294 10 1.1 22.2
0 247.398 10 1.1 22.2
0 247.498 10 1.1 22.2
0 247.598 10 1.1 22.2
0 247.699 10 1.1 22.2
0 247.799 10 1.1 22.2
0 247.898 10 1.1 22.2
0 248.0 10 1.1 22.2
0 248.099 10 1.1 22.2
0 248.198 10 1.1 22.2
0 248.296 10 1.1 22.2
0 248.399 10 1.1 22.2
0 248.5 10 1.1 22.2
0 248.6 10 1.1 22.2
0 248.7 10 1.1 22.2
0 248.8 10 1.1 22.2
0 248.9 10 1.1 22.2
0 249.001 10 1.1 22.2
0 249.101 10 1.1 22.2
0 249.197 10 1.1 22.2
0 249.301 10 1.1 22.2
0 249.401 10 1.1 22.2
0 249.502 10 1.1 22.2
0 249.602 10 1.1 22.2
0 249.702 10 1.1 22.2
0 249.802 10 1.1 22.2
0 249.902 10 1.1 22.2
0 250.003 10 1.1 22.2
0 250.103 10 1.1 22.2
0 250.203 10 1.1 22.2
0 250.299 10 1.1 22.2
0 250.403 10 1.2 22.2
0 250.503 10 1.2 22.2
0 250.603 10 1.2 22.2
0 250.704 10 1.2 22.2
0 250.803 10 1.2 22.2
0 250.904 10 1.2 22.2
0 251.004 10 1.2 22.2
0 251.103 10 1.2 22.2
0 251.2 10 1.2 22.2
0 251.304 10 1.2 22.2
0 251.404 10 1.2 22.2
0 251.504 10 1.2 22.2
0 251.604 10 1.2 22.2
0 251.704 10 1.2 22.2
0 251.804 10 1.2 22.2
0 251.904 10 1.2 22.2
0 252.002 10 1.2 22.2
0 252.105 10 1.2 22.2
0 252.205 10 1.2 22.2
0 252.305 10 1.2 22.2
0 252.405 10 1.2 22.2
0 252.505 10 1.2 22.2
0 252.605 10 1.2 22.2
0 252.706 10 1.2 22.2
0 252.806 10 1.2 22.2
0 252.903 10 1.2 22.2
0 253.007 10 1.2 22.2
0 253.106 10 1.2 22.2
0 253.207 10 1.2 22.2
0 253.307 10 1.2 22.2
0 253.407 10 1.2 22.2
0 253.507 10 1.2 22.2
0 253.604 10 1.2 22.2
0 253.708 10 1.2 22.2
0 253.808 10 1.2 22.2
0 253.907 10 1.2 22.2
0 254.008 10 1.2 22.2
0 254.103 11 1.2 22.2
0 254.202 10 1.2 22.2
0 254.305 10 1.2 22.2
0 254.399 11 1.2 22.2
0 254.509 9 1.2 22.2
0 254.609 10 1.2 22.2
0 254.709 10 1.2 22.2
0 254.809 10 1.2 22.2
0 254.909 10 1.2 22.2
0 255.01 10 1.2 22.2
0 255.109 10 1.2 22.2
0 255.21 10 1.2 22.2
0 255.31 10 1.2 22.2
0 255.401 11 1.2 22.2
0 255.501 10 1.2 22.2
0 255.601 10 1.2 22.2
0 255.701 10 1.2 22.2
0 255.807 9 1.2 22.2
0 255.911 10 1.2 22.2
0 256.012 10 1.2 22.2
0 256.111 10 1.2 22.2
0 256.211 10 1.2 22.2
0 256.31 10 1.2 22.2
0 256.411 10 1.2 22.2
0 256.512 10 1.2 22.2
0 256.611 10 1.2 22.2
0 256.712 10 1.2 22.2
0 256.812 10 1.2 22.2
0 256.912 10 1.2 22.2
0 257.014 10 1.2 22.2
0 257.112 10 1.2 22.2
0 257.212 10 1.2 22.2
0 257.309 10 1.2 22.2
0 257.413 10 1.2 22.2
0 257.513 10 1.2 22.2
0 257.613 10 1.2 22.2
0 257.713 10 1.2 22.2
0 257.813 10 1.2 22.2
0 257.913 10 1.2 22.2
0 258.014 10 1.2 22.2
0 258.113 10 1.2 22.2
0 258.211 10 1.2 22.2
0 258.314 10 1.2 22.2
0 258.414 10 1.2 22.2
0 258.514 10 1.2 22.2
0 258.614 10 1.2 22.2
0 258.714 10 1.2 22.2
0 258.815 10 1.2 22.2
0 258.915 10 1.2 22.2
0 259.012 10 1.2 22.2
0 259.115 10 1.2 22.2
0 259.215 10 1.2 22.2
0 259.315 10 1.2 22.2
0 259.416 10 1.2 22.2
0 259.516 10 1.2 22.2
0 259.616 10 1.2 22.2
0 259.716 10 1.2 22.2
0 259.816 10 1.2 22.2
0 259.913 10 1.2 22.2
0 260.017 10 1.2 22.2
0 260.116 10 1.2 22.2
0 260.217 10 1.2 22.2
0 260.317 10 1.2 22.2
0 260.418 10 1.5 22.2
0 260.517 10 1.5 22.2
0 260.614 10 1.5 22.2
0 260.717 10 1.5 22.2
0 260.818 10 1.5 22.2
0 260.918 10 1.5 22.2
0 261.019 10 1.5 22.2
0 261.118 10 1.5 22.2
0 261.219 10 1.5 22.2
0 261.319 10 1.5 22.2
0 261.419 10 1.5 22.2
0 261.516 10 1.5 22.2
0 261.619 10 1.5 22.2
0 261.719 10 1.5 22.2
0 261.82 10 1.5 22.2
0 261.92 10 1.5 22.2
0 262.022 10 1.5 22.2
0 262.12 10 1.5 22.2
0 262.221 10 1.5 22.2
0 262.32 10 1.5 22.2
0 262.421 10 1.5 22.2
