ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 81.142 5051.232504755297 5051.232504755297 0 0 0 0 0 0 0
0 81.242 5060.00410586877 5060.00410586877 0 0 0 0 0 0 0
0 81.341 5068.790515073539 5068.790515073539 0 0 0 0 0 0 0
0 81.444 5077.58576344245 5077.58576344245 0 0 0 0 0 0 0
0 81.542 5086.386709132934 5086.386709132934 0 0 0 0 0 0 0
0 81.642 5095.195611618307 5095.195611618307 0 0 0 0 0 0 0
0 81.742 5104.01359151041 5104.01359151041 0 0 0 0 0 0 0
0 81.839 5112.841035640197 5112.841035640197 0 0 0 0 0 0 0
0 81.943 5121.678055095864 5121.678055095864 0 0 0 0 0 0 0
0 82.043 5130.524770206891 5130.524770206891 0 0 0 0 0 0 0
0 82.143 5139.378782893528 5139.378782893528 0 0 0 0 0 0 0
0 82.244 5148.237839899439 5148.237839899439 0 0 0 0 0 0 0
0 82.343 5157.101847149162 5157.101847149162 0 0 0 0 0 0 0
0 82.444 5165.97167175818 5165.97167175818 0 0 0 0 0 0 0
0 82.543 5174.847536467665 5174.847536467665 0 0 0 0 0 0 0
0 82.643 5183.727312624967 5183.727312624967 0 0 0 0 0 0 0
0 82.741 5192.612873754021 5192.612873754021 0 0 0 0 0 0 0
0 82.845 5201.502164167663 5201.502164167663 0 0 0 0 0 0 0
0 82.944 5210.390664085738 5210.390664085738 0 0 0 0 0 0 0
0 83.045 5219.275746656949 5219.275746656949 0 0 0 0 0 0 0
0 83.144 5228.156005647211 5228.156005647211 0 0 0 0 0 0 0
0 83.244 5237.031455649694 5237.031455649694 0 0 0 0 0 0 0
0 83.344 5245.902294725145 5245.902294725145 0 0 0 0 0 0 0
0 83.445 5254.768725916919 5254.768725916919 0 0 0 0 0 0 0
0 83.546 5263.630853995914 5263.630853995914 0 0 0 0 0 0 0
0 83.645 5272.4842323139055 5272.4842323139055 0 0 0 0 0 0 0
0 83.745 5281.328797573064 5281.328797573064 0 0 0 0 0 0 0
0 83.845 5290.167577812878 5290.167577812878 0 0 0 0 0 0 0
0 83.942 5298.998183202518 5298.998183202518 0 0 0 0 0 0 0
0 84.046 5307.823400932798 5307.823400932798 0 0 0 0 0 0 0
0 84.146 5316.6395311520855 5316.6395311520855 0 0 0 0 0 0 0
0 84.246 5325.446206841325 5325.446206841325 0 0 0 0 0 0 0
0 84.346 5334.2462629281845 5334.2462629281845 0 0 0 0 0 0 0
0 84.447 5343.04134533358 5343.04134533358 0 0 0 0 0 0 0
0 84.547 5351.831767998947 5351.831767998947 0 0 0 0 0 0 0
0 84.647 5360.6177488201165 5360.6177488201165 0 0 0 0 0 0 0
0 84.748 5369.399511020399 5369.399511020399 0 0 0 0 0 0 0
0 84.843 5378.177279704439 5378.177279704439 0 0 0 0 0 0 0
0 84.947 5386.948741483293 5386.948741483293 0 0 0 0 0 0 0
0 85.048 5395.713883351843 5395.713883351843 0 0 0 0 0 0 0
0 85.148 5404.472955407605 5404.472955407605 0 0 0 0 0 0 0
0 85.248 5413.222784129648 5413.222784129648 0 0 0 0 0 0 0
0 85.348 5421.963257833703 5421.963257833703 0 0 0 0 0 0 0
0 85.448 5430.695188488171 5430.695188488171 0 0 0 0 0 0 0
0 85.548 5439.417021529981 5439.417021529981 0 0 0 0 0 0 0
0 85.648 5448.128788373002 5448.128788373002 0 0 0 0 0 0 0
0 85.748 5456.833273760932 5456.833273760932 0 0 0 0 0 0 0
0 85.845 5465.53392093776 5465.53392093776 0 0 0 0 0 0 0
0 85.949 5474.2313360839935 5474.2313360839935 0 0 0 0 0 0 0
0 86.049 5482.925865440307 5482.925865440307 0 0 0 0 0 0 0
0 86.149 5491.614399202019 5491.614399202019 0 0 0 0 0 0 0
0 86.25 5500.299681551936 5500.299681551936 0 0 0 0 0 0 0
0 86.35 5508.982287241241 5508.982287241241 0 0 0 0 0 0 0
0 86.451 5517.662473286451 5517.662473286451 0 0 0 0 0 0 0
0 86.551 5526.337038035654 5526.337038035654 0 0 0 0 0 0 0
0 86.65 5535.00875544958 5535.00875544958 0 0 0 0 0 0 0
0 86.75 5543.677046651057 5543.677046651057 0 0 0 0 0 0 0
0 86.847 5552.341291837228 5552.341291837228 0 0 0 0 0 0 0
0 86.95 5561.002081237463 5561.002081237463 0 0 0 0 0 0 0
0 87.051 5569.659773313333 5569.659773313333 0 0 0 0 0 0 0
0 87.15 5578.314235221255 5578.314235221255 0 0 0 0 0 0 0
0 87.251 5586.967624059567 5586.967624059567 0 0 0 0 0 0 0
0 87.351 5595.619267282856 5595.619267282856 0 0 0 0 0 0 0
0 87.452 5604.267792079272 5604.267792079272 0 0 0 0 0 0 0
0 87.552 5612.913204859352 5612.913204859352 0 0 0 0 0 0 0
0 87.652 5621.55365378235 5621.55365378235 0 0 0 0 0 0 0
0 87.749 5630.190710544505 5630.190710544505 0 0 0 0 0 0 0
0 87.852 5638.824815771531 5638.824815771531 0 0 0 0 0 0 0
0 87.952 5647.459086036359 5647.459086036359 0 0 0 0 0 0 0
0 88.052 5656.0941313573685 5656.0941313573685 0 0 0 0 0 0 0
0 88.153 5664.7287419866525 5664.7287419866525 0 0 0 0 0 0 0
0 88.253 5673.362112878162 5673.362112878162 0 0 0 0 0 0 0
0 88.353 5681.991136530802 5681.991136530802 0 0 0 0 0 0 0
0 88.453 5690.614754524301 5690.614754524301 0 0 0 0 0 0 0
0 88.554 5699.232496253178 5699.232496253178 0 0 0 0 0 0 0
0 88.653 5707.844460957088 5707.844460957088 0 0 0 0 0 0 0
0 88.754 5716.452216676495 5716.452216676495 0 0 0 0 0 0 0
0 88.853 5725.056068510009 5725.056068510009 0 0 0 0 0 0 0
0 88.95 5733.658444946699 5733.658444946699 0 0 0 0 0 0 0
0 89.054 5742.2603523671105 5742.2603523671105 0 0 0 0 0 0 0
0 89.154 5750.859279504748 5750.859279504748 0 0 0 0 0 0 0
0 89.254 5759.459618483924 5759.459618483924 0 0 0 0 0 0 0
0 89.354 5768.0620812687785 5768.0620812687785 0 0 0 0 0 0 0
0 89.455 5776.668185291896 5776.668185291896 0 0 0 0 0 0 0
0 89.555 5785.2740383550845 5785.2740383550845 0 0 0 0 0 0 0
0 89.65 5793.8768927233805 5793.8768927233805 0 0 0 0 0 0 0
0 89.755 5802.477102405163 5802.477102405163 0 0 0 0 0 0 0
0 89.855 5811.074935079747 5811.074935079747 0 0 0 0 0 0 0
0 89.955 5819.670618100105 5819.670618100105 0 0 0 0 0 0 0
0 90.056 5828.2671176425165 5828.2671176425165 0 0 0 0 0 0 0
0 90.156 5836.864971092468 5836.864971092468 0 0 0 0 0 0 0
0 90.256 5845.468625648097 5845.468625648097 0 0 0 0 0 0 0
0 90.352 5854.077929948339 5854.077929948339 0 0 0 0 0 0 0
0 90.456 5862.689885410911 5862.689885410911 0 0 0 0 0 0 0
0 90.556 5871.304395861099 5871.304395861099 0 0 0 0 0 0 0
0 90.656 5879.9217212697495 5879.9217212697495 0 0 0 0 0 0 0
0 90.756 5888.5395259672005 5888.5395259672005 0 0 0 0 0 0 0
0 90.856 5897.160162868186 5897.160162868186 0 0 0 0 0 0 0
0 90.957 5905.78138913841 5905.78138913841 0 0 0 0 0 0 0
0 91.054 5914.403179313937 5914.403179313937 0 0 0 0 0 0 0
0 91.157 5923.023659496212 5923.023659496212 0 0 0 0 0 0 0
0 91.257 5931.644859151159 5931.644859151159 0 0 0 0 0 0 0
0 91.358 5940.267286655536 5940.267286655536 0 0 0 0 0 0 0
0 91.459 5948.889292959683 5948.889292959683 0 0 0 0 0 0 0
0 91.558 5957.510988115159 5957.510988115159 0 0 0 0 0 0 0
0 91.659 5966.132708763037 5966.132708763037 0 0 0 0 0 0 0
0 91.758 5974.752412098273 5974.752412098273 0 0 0 0 0 0 0
0 91.859 5983.370179290687 5983.370179290687 0 0 0 0 0 0 0
0 91.955 5991.98636353427 5991.98636353427 0 0 0 0 0 0 0
0 92.059 6000.601324576714 6000.601324576714 0 0 0 0 0 0 0
0 92.159 6009.215428869831 6009.215428869831 0 0 0 0 0 0 0
0 92.259 6017.83029760053 6017.83029760053 0 0 0 0 0 0 0
0 92.359 6026.4443869409215 6026.4443869409215 0 0 0 0 0 0 0
0 92.46 6035.057583013797 6035.057583013797 0 0 0 0 0 0 0
0 92.56 6043.670119189834 6043.670119189834 0 0 0 0 0 0 0
0 92.66 6052.279201040723 6052.279201040723 0 0 0 0 0 0 0
0 92.757 6060.884779132721 6060.884779132721 0 0 0 0 0 0 0
0 92.86 6069.487149200179 6069.487149200179 0 0 0 0 0 0 0
0 92.96 6078.089988254664 6078.089988254664 0 0 0 0 0 0 0
0 93.06 6086.694077887347 6086.694077887347 0 0 0 0 0 0 0
0 93.16 6095.298567492529 6095.298567492529 0 0 0 0 0 0 0
0 93.261 6103.900887290887 6103.900887290887 0 0 0 0 0 0 0
0 93.361 6112.503348427106 6112.503348427106 0 0 0 0 0 0 0
0 93.461 6121.106563969569 6121.106563969569 0 0 0 0 0 0 0
0 93.561 6129.713682497348 6129.713682497348 0 0 0 0 0 0 0
0 93.661 6138.326855850382 6138.326855850382 0 0 0 0 0 0 0
0 93.761 6146.943466904186 6146.943466904186 0 0 0 0 0 0 0
0 93.862 6155.563472758235 6155.563472758235 0 0 0 0 0 0 0
0 93.961 6164.186623999094 6164.186623999094 0 0 0 0 0 0 0
0 94.059 6172.8111963477195 6172.8111963477195 0 0 0 0 0 0 0
0 94.161 6181.434284293754 6181.434284293754 0 0 0 0 0 0 0
0 94.262 6190.05464820574 6190.05464820574 0 0 0 0 0 0 0
0 94.362 6198.672368469037 6198.672368469037 0 0 0 0 0 0 0
0 94.463 6207.287654959579 6207.287654959579 0 0 0 0 0 0 0
0 94.563 6215.900789256412 6215.900789256412 0 0 0 0 0 0 0
0 94.663 6224.509775557531 6224.509775557531 0 0 0 0 0 0 0
0 94.763 6233.112499917335 6233.112499917335 0 0 0 0 0 0 0
0 94.863 6241.709394715242 6241.709394715242 0 0 0 0 0 0 0
0 94.963 6250.302866223231 6250.302866223231 0 0 0 0 0 0 0
0 95.06 6258.893404916414 6258.893404916414 0 0 0 0 0 0 0
0 95.163 6267.482499301406 6267.482499301406 0 0 0 0 0 0 0
0 95.264 6276.070448237966 6276.070448237966 0 0 0 0 0 0 0
0 95.363 6284.657153753715 6284.657153753715 0 0 0 0 0 0 0
0 95.464 6293.24404060216 6293.24404060216 0 0 0 0 0 0 0
0 95.564 6301.828484269645 6301.828484269645 0 0 0 0 0 0 0
0 95.665 6310.41041670302 6310.41041670302 0 0 0 0 0 0 0
0 95.764 6318.987886888242 6318.987886888242 0 0 0 0 0 0 0
0 95.861 6327.560894098196 6327.560894098196 0 0 0 0 0 0 0
0 95.965 6336.129710402353 6336.129710402353 0 0 0 0 0 0 0
0 96.065 6344.69683977556 6344.69683977556 0 0 0 0 0 0 0
0 96.165 6353.257322241956 6353.257322241956 0 0 0 0 0 0 0
0 96.265 6361.813792976895 6361.813792976895 0 0 0 0 0 0 0
0 96.365 6370.366851864498 6370.366851864498 0 0 0 0 0 0 0
0 96.467 6378.9171274495275 6378.9171274495275 0 0 0 0 0 0 0
0 96.566 6387.461837462219 6387.461837462219 0 0 0 0 0 0 0
0 96.666 6396.00091553881 6396.00091553881 0 0 0 0 0 0 0
0 96.762 6404.534215239902 6404.534215239902 0 0 0 0 0 0 0
0 96.866 6413.065321048547 6413.065321048547 0 0 0 0 0 0 0
0 96.966 6421.594461121593 6421.594461121593 0 0 0 0 0 0 0
0 97.066 6430.121079455103 6430.121079455103 0 0 0 0 0 0 0
0 97.166 6438.645244175094 6438.645244175094 0 0 0 0 0 0 0
0 97.267 6447.162363259436 6447.162363259436 0 0 0 0 0 0 0
0 97.367 6455.675413535219 6455.675413535219 0 0 0 0 0 0 0
0 97.464 6464.185024859652 6464.185024859652 0 0 0 0 0 0 0
0 97.567 6472.695216498174 6472.695216498174 0 0 0 0 0 0 0
0 97.667 6481.208827424888 6481.208827424888 0 0 0 0 0 0 0
0 97.768 6489.72204570632 6489.72204570632 0 0 0 0 0 0 0
0 97.868 6498.234725900721 6498.234725900721 0 0 0 0 0 0 0
0 97.968 6506.750252933371 6506.750252933371 0 0 0 0 0 0 0
0 98.068 6515.265748729255 6515.265748729255 0 0 0 0 0 0 0
0 98.169 6523.777996516093 6523.777996516093 0 0 0 0 0 0 0
0 98.269 6532.286570935021 6532.286570935021 0 0 0 0 0 0 0
0 98.366 6540.791683878201 6540.791683878201 0 0 0 0 0 0 0
0 98.469 6549.293633457857 6549.293633457857 0 0 0 0 0 0 0
0 98.57 6557.793022201646 6557.793022201646 0 0 0 0 0 0 0
0 98.669 6566.294008405716 6566.294008405716 0 0 0 0 0 0 0
0 98.77 6574.7956510385275 6574.7956510385275 0 0 0 0 0 0 0
0 98.87 6583.298096510153 6583.298096510153 0 0 0 0 0 0 0
0 98.97 6591.801740766702 6591.801740766702 0 0 0 0 0 0 0
0 99.07 6600.302388429366 6600.302388429366 0 0 0 0 0 0 0
0 99.169 6608.80065228567 6608.80065228567 0 0 0 0 0 0 0
0 99.267 6617.298747179479 6617.298747179479 0 0 0 0 0 0 0
0 99.371 6625.797380669027 6625.797380669027 0 0 0 0 0 0 0
0 99.471 6634.297110293165 6634.297110293165 0 0 0 0 0 0 0
0 99.571 6642.798514964455 6642.798514964455 0 0 0 0 0 0 0
0 99.671 6651.3021795111445 6651.3021795111445 0 0 0 0 0 0 0
0 99.771 6659.808677121432 6659.808677121432 0 0 0 0 0 0 0
0 99.871 6668.319660073243 6668.319660073243 0 0 0 0 0 0 0
0 99.971 6676.829621584374 6676.829621584374 0 0 0 0 0 0 0
0 100.068 6685.338315145044 6685.338315145044 0 0 0 0 0 0 0
0 100.172 6693.8461466497565 6693.8461466497565 0 0 0 0 0 0 0
0 100.272 6702.356065318043 6702.356065318043 0 0 0 0 0 0 0
0 100.372 6710.868683367571 6710.868683367571 0 0 0 0 0 0 0
0 100.473 6719.384294883819 6719.384294883819 0 0 0 0 0 0 0
0 100.572 6727.904626562407 6727.904626562407 0 0 0 0 0 0 0
0 100.672 6736.427508141551 6736.427508141551 0 0 0 0 0 0 0
0 100.772 6744.954405084526 6744.954405084526 0 0 0 0 0 0 0
0 100.869 6753.48566798948 6753.48566798948 0 0 0 0 0 0 0
0 100.972 6762.021498100496 6762.021498100496 0 0 0 0 0 0 0
0 101.073 6770.558948511085 6770.558948511085 0 0 0 0 0 0 0
0 101.173 6779.094854960517 6779.094854960517 0 0 0 0 0 0 0
0 101.273 6787.629053536204 6787.629053536204 0 0 0 0 0 0 0
0 101.373 6796.161719158082 6796.161719158082 0 0 0 0 0 0 0
0 101.475 6804.692667447191 6804.692667447191 0 0 0 0 0 0 0
0 101.575 6813.22700682851 6813.22700682851 0 0 0 0 0 0 0
0 101.675 6821.764483692917 6821.764483692917 0 0 0 0 0 0 0
0 101.775 6830.301632044427 6830.301632044427 0 0 0 0 0 0 0
0 101.874 6838.839208381567 6838.839208381567 0 0 0 0 0 0 0
0 101.971 6847.373798547078 6847.373798547078 0 0 0 0 0 0 0
0 102.075 6855.903533667084 6855.903533667084 0 0 0 0 0 0 0
0 102.175 6864.429821706803 6864.429821706803 0 0 0 0 0 0 0
0 102.275 6872.954184081804 6872.954184081804 0 0 0 0 0 0 0
0 102.375 6881.475174110198 6881.475174110198 0 0 0 0 0 0 0
0 102.477 6889.992603022219 6889.992603022219 0 0 0 0 0 0 0
0 102.576 6898.504230693193 6898.504230693193 0 0 0 0 0 0 0
0 102.675 6907.009788098707 6907.009788098707 0 0 0 0 0 0 0
0 102.773 6915.50929334239 6915.50929334239 0 0 0 0 0 0 0
0 102.876 6924.002811050992 6924.002811050992 0 0 0 0 0 0 0
0 102.976 6932.490401937589 6932.490401937589 0 0 0 0 0 0 0
0 103.077 6940.970796844037 6940.970796844037 0 0 0 0 0 0 0
0 103.177 6949.443940945448 6949.443940945448 0 0 0 0 0 0 0
0 103.276 6957.909914954091 6957.909914954091 0 0 0 0 0 0 0
0 103.377 6966.371498763276 6966.371498763276 0 0 0 0 0 0 0
0 103.476 6974.82877982976 6974.82877982976 0 0 0 0 0 0 0
0 103.574 6983.278702962922 6983.278702962922 0 0 0 0 0 0 0
0 103.678 6991.721433832932 6991.721433832932 0 0 0 0 0 0 0
0 103.778 7000.158466849616 7000.158466849616 0 0 0 0 0 0 0
0 103.878 7008.5884068624755 7008.5884068624755 0 0 0 0 0 0 0
0 103.978 7017.004894370704 7017.004894370704 0 0 0 0 0 0 0
0 104.078 7025.412170493164 7025.412170493164 0 0 0 0 0 0 0
0 104.179 7033.811036596924 7033.811036596924 0 0 0 0 0 0 0
0 104.279 7042.201905537681 7042.201905537681 0 0 0 0 0 0 0
0 104.379 7050.581843693154 7050.581843693154 0 0 0 0 0 0 0
0 104.48 7058.956902464509 7058.956902464509 0 0 0 0 0 0 0
0 104.58 7067.327566508611 7067.327566508611 0 0 0 0 0 0 0
0 104.679 7075.691561572854 7075.691561572854 0 0 0 0 0 0 0
0 104.779 7084.048828787273 7084.048828787273 0 0 0 0 0 0 0
0 104.88 7092.399538098378 7092.399538098378 0 0 0 0 0 0 0
0 104.98 7100.743853795404 7100.743853795404 0 0 0 0 0 0 0
0 105.08 7109.081939142287 7109.081939142287 0 0 0 0 0 0 0
0 105.181 7117.413091665714 7117.413091665714 0 0 0 0 0 0 0
0 105.281 7125.738574335501 7125.738574335501 0 0 0 0 0 0 0
0 105.38 7134.060197655175 7134.060197655175 0 0 0 0 0 0 0
0 105.482 7142.37491192807 7142.37491192807 0 0 0 0 0 0 0
0 105.581 7150.6845822784735 7150.6845822784735 0 0 0 0 0 0 0
0 105.677 7158.989904496394 7158.989904496394 0 0 0 0 0 0 0
0 105.781 7167.2910869734105 7167.2910869734105 0 0 0 0 0 0 0
0 105.88 7175.587699449118 7175.587699449118 0 0 0 0 0 0 0
0 105.981 7183.878256527673 7183.878256527673 0 0 0 0 0 0 0
0 106.081 7192.162716990721 7192.162716990721 0 0 0 0 0 0 0
0 106.181 7200.441174538683 7200.441174538683 0 0 0 0 0 0 0
0 106.281 7208.715279946888 7208.715279946888 0 0 0 0 0 0 0
0 106.381 7216.985357087296 7216.985357087296 0 0 0 0 0 0 0
0 106.483 7225.251525236049 7225.251525236049 0 0 0 0 0 0 0
0 106.582 7233.513899755885 7233.513899755885 0 0 0 0 0 0 0
0 106.682 7241.77259578231 7241.77259578231 0 0 0 0 0 0 0
0 106.783 7250.0277284621925 7250.0277284621925 0 0 0 0 0 0 0
0 106.882 7258.279412680663 7258.279412680663 0 0 0 0 0 0 0
0 106.983 7266.525337063827 7266.525337063827 0 0 0 0 0 0 0
0 107.083 7274.765756613083 7274.765756613083 0 0 0 0 0 0 0
0 107.183 7283.00058145536 7283.00058145536 0 0 0 0 0 0 0
0 107.282 7291.229809926608 7291.229809926608 0 0 0 0 0 0 0
0 107.383 7299.453574478298 7299.453574478298 0 0 0 0 0 0 0
0 107.484 7307.672022209743 7307.672022209743 0 0 0 0 0 0 0
0 107.584 7315.885301005558 7315.885301005558 0 0 0 0 0 0 0
0 107.683 7324.096186936804 7324.096186936804 0 0 0 0 0 0 0
0 107.783 7332.305112081951 7332.305112081951 0 0 0 0 0 0 0
0 107.884 7340.510090856137 7340.510090856137 0 0 0 0 0 0 0
0 107.984 7348.711027184622 7348.711027184622 0 0 0 0 0 0 0
0 108.084 7356.908091603102 7356.908091603102 0 0 0 0 0 0 0
0 108.184 7365.101459585333 7365.101459585333 0 0 0 0 0 0 0
0 108.285 7373.291307652287 7373.291307652287 0 0 0 0 0 0 0
0 108.384 7381.479958469643 7381.479958469643 0 0 0 0 0 0 0
0 108.484 7389.6646767531765 7389.6646767531765 0 0 0 0 0 0 0
0 108.585 7397.847495042065 7397.847495042065 0 0 0 0 0 0 0
0 108.685 7406.028814656 7406.028814656 0 0 0 0 0 0 0
0 108.785 7414.208792238966 7414.208792238966 0 0 0 0 0 0 0
0 108.885 7422.390324890938 7422.390324890938 0 0 0 0 0 0 0
0 108.986 7430.573948722333 7430.573948722333 0 0 0 0 0 0 0
0 109.086 7438.7629723841155 7438.7629723841155 0 0 0 0 0 0 0
0 109.186 7446.957893123742 7446.957893123742 0 0 0 0 0 0 0
0 109.286 7455.158857951498 7455.158857951498 0 0 0 0 0 0 0
0 109.386 7463.362964784376 7463.362964784376 0 0 0 0 0 0 0
0 109.487 7471.567002429333 7471.567002429333 0 0 0 0 0 0 0
0 109.587 7479.770805631988 7479.770805631988 0 0 0 0 0 0 0
0 109.687 7487.976879886083 7487.976879886083 0 0 0 0 0 0 0
0 109.787 7496.185622181789 7496.185622181789 0 0 0 0 0 0 0
0 109.887 7504.397168242516 7504.397168242516 0 0 0 0 0 0 0
0 109.987 7512.610930180219 7512.610930180219 0 0 0 0 0 0 0
0 110.087 7520.8239523952825 7520.8239523952825 0 0 0 0 0 0 0
0 110.188 7529.042207230122 7529.042207230122 0 0 0 0 0 0 0
0 110.288 7537.263446838442 7537.263446838442 0 0 0 0 0 0 0
0 110.385 7545.487487370978 7545.487487370978 0 0 0 0 0 0 0
0 110.489 7553.712504584767 7553.712504584767 0 0 0 0 0 0 0
0 110.589 7561.935599275968 7561.935599275968 0 0 0 0 0 0 0
0 110.688 7570.1553337305095 7570.1553337305095 0 0 0 0 0 0 0
0 110.789 7578.37172445405 7578.37172445405 0 0 0 0 0 0 0
0 110.889 7586.585233042383 7586.585233042383 0 0 0 0 0 0 0
0 110.989 7594.796054355425 7594.796054355425 0 0 0 0 0 0 0
0 111.089 7603.003668138289 7603.003668138289 0 0 0 0 0 0 0
0 111.189 7611.202826271129 7611.202826271129 0 0 0 0 0 0 0
0 111.289 7619.397979475994 7619.397979475994 0 0 0 0 0 0 0
0 111.389 7627.588351123947 7627.588351123947 0 0 0 0 0 0 0
0 111.491 7635.773847806434 7635.773847806434 0 0 0 0 0 0 0
0 111.591 7643.952382666926 7643.952382666926 0 0 0 0 0 0 0
0 111.69 7652.122599989474 7652.122599989474 0 0 0 0 0 0 0
0 111.79 7660.284634685845 7660.284634685845 0 0 0 0 0 0 0
0 111.89 7668.438943137381 7668.438943137381 0 0 0 0 0 0 0
0 111.99 7676.585616269385 7676.585616269385 0 0 0 0 0 0 0
0 112.091 7684.724815971265 7684.724815971265 0 0 0 0 0 0 0
0 112.191 7692.857631453839 7692.857631453839 0 0 0 0 0 0 0
0 112.29 7700.9854092153955 7700.9854092153955 0 0 0 0 0 0 0
0 112.391 7709.106828179372 7709.106828179372 0 0 0 0 0 0 0
0 112.492 7717.222149953976 7717.222149953976 0 0 0 0 0 0 0
0 112.591 7725.336554984941 7725.336554984941 0 0 0 0 0 0 0
0 112.689 7733.451034700275 7733.451034700275 0 0 0 0 0 0 0
0 112.791 7741.56332938586 7741.56332938586 0 0 0 0 0 0 0
0 112.892 7749.671611722315 7749.671611722315 0 0 0 0 0 0 0
0 112.991 7757.777439847726 7757.777439847726 0 0 0 0 0 0 0
0 113.092 7765.881392655822 7765.881392655822 0 0 0 0 0 0 0
0 113.192 7773.983895116715 7773.983895116715 0 0 0 0 0 0 0
0 113.292 7782.083598908699 7782.083598908699 0 0 0 0 0 0 0
0 113.392 7790.177688336931 7790.177688336931 0 0 0 0 0 0 0
0 113.493 7798.265444653289 7798.265444653289 0 0 0 0 0 0 0
0 113.593 7806.347192569144 7806.347192569144 0 0 0 0 0 0 0
0 113.692 7814.422186916635 7814.422186916635 0 0 0 0 0 0 0
0 113.792 7822.488440366671 7822.488440366671 0 0 0 0 0 0 0
0 113.893 7830.546440444599 7830.546440444599 0 0 0 0 0 0 0
0 113.993 7838.596431852754 7838.596431852754 0 0 0 0 0 0 0
0 114.093 7846.641553081054 7846.641553081054 0 0 0 0 0 0 0
0 114.193 7854.682357609201 7854.682357609201 0 0 0 0 0 0 0
0 114.293 7862.7218824672045 7862.7218824672045 0 0 0 0 0 0 0
0 114.394 7870.760638427404 7870.760638427404 0 0 0 0 0 0 0
0 114.494 7878.79761467202 7878.79761467202 0 0 0 0 0 0 0
0 114.594 7886.829857613976 7886.829857613976 0 0 0 0 0 0 0
0 114.693 7894.859520455222 7894.859520455222 0 0 0 0 0 0 0
0 114.794 7902.887002078782 7902.887002078782 0 0 0 0 0 0 0
0 114.894 7910.912022225089 7910.912022225089 0 0 0 0 0 0 0
0 114.994 7918.934875152046 7918.934875152046 0 0 0 0 0 0 0
0 115.094 7926.955878421131 7926.955878421131 0 0 0 0 0 0 0
0 115.195 7934.975347072984 7934.975347072984 0 0 0 0 0 0 0
0 115.295 7942.99359778152 7942.99359778152 0 0 0 0 0 0 0
0 115.395 7951.009923511841 7951.009923511841 0 0 0 0 0 0 0
0 115.496 7959.025181800693 7959.025181800693 0 0 0 0 0 0 0
0 115.596 7967.041294943398 7967.041294943398 0 0 0 0 0 0 0
0 115.695 7975.0617522473185 7975.0617522473185 0 0 0 0 0 0 0
0 115.796 7983.087188599488 7983.087188599488 0 0 0 0 0 0 0
0 115.896 7991.118347720316 7991.118347720316 0 0 0 0 0 0 0
0 115.995 7999.154772426546 7999.154772426546 0 0 0 0 0 0 0
0 116.096 8007.196539481869 8007.196539481869 0 0 0 0 0 0 0
0 116.196 8015.244976586209 8015.244976586209 0 0 0 0 0 0 0
0 116.296 8023.2964271451765 8023.2964271451765 0 0 0 0 0 0 0
0 116.396 8031.343240767015 8031.343240767015 0 0 0 0 0 0 0
0 116.498 8039.384776879846 8039.384776879846 0 0 0 0 0 0 0
0 116.597 8047.426961701834 8047.426961701834 0 0 0 0 0 0 0
0 116.697 8055.467341920191 8055.467341920191 0 0 0 0 0 0 0
0 116.797 8063.5081367421435 8063.5081367421435 0 0 0 0 0 0 0
0 116.897 8071.5497986530445 8071.5497986530445 0 0 0 0 0 0 0
0 116.997 8079.593111825495 8079.593111825495 0 0 0 0 0 0 0
0 117.097 8087.638354412694 8087.638354412694 0 0 0 0 0 0 0
0 117.197 8095.683579516269 8095.683579516269 0 0 0 0 0 0 0
0 117.297 8103.728749767221 8103.728749767221 0 0 0 0 0 0 0
0 117.398 8111.77672920901 8111.77672920901 0 0 0 0 0 0 0
0 117.499 8119.82619082194 8119.82619082194 0 0 0 0 0 0 0
0 117.599 8127.8762533841345 8127.8762533841345 0 0 0 0 0 0 0
0 117.693 8135.927169536635 8135.927169536635 0 0 0 0 0 0 0
0 117.798 8143.980865103048 8143.980865103048 0 0 0 0 0 0 0
0 117.899 8152.0377882779985 8152.0377882779985 0 0 0 0 0 0 0
0 117.999 8160.098204266693 8160.098204266693 0 0 0 0 0 0 0
0 118.099 8168.162377221388 8168.162377221388 0 0 0 0 0 0 0
0 118.199 8176.230570390892 8176.230570390892 0 0 0 0 0 0 0
0 118.299 8184.301210720849 8184.301210720849 0 0 0 0 0 0 0
0 118.399 8192.374313835942 8192.374313835942 0 0 0 0 0 0 0
0 118.501 8200.44765334999 8200.44765334999 0 0 0 0 0 0 0
0 118.6 8208.52028728574 8208.52028728574 0 0 0 0 0 0 0
0 118.7 8216.59251174578 8216.59251174578 0 0 0 0 0 0 0
0 118.8 8224.666969770042 8224.666969770042 0 0 0 0 0 0 0
0 118.9 8232.745515549952 8232.745515549952 0 0 0 0 0 0 0
0 119.0 8240.828690766613 8240.828690766613 0 0 0 0 0 0 0
0 119.101 8248.91540071489 8248.91540071489 0 0 0 0 0 0 0
0 119.201 8257.005789151499 8257.005789151499 0 0 0 0 0 0 0
0 119.301 8265.105510254663 8265.105510254663 0 0 0 0 0 0 0
0 119.401 8273.215420933693 8273.215420933693 0 0 0 0 0 0 0
0 119.502 8281.335745059354 8281.335745059354 0 0 0 0 0 0 0
0 119.601 8289.466719018104 8289.466719018104 0 0 0 0 0 0 0
