ID TIME pos
13 1.213 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 578.186 [-0.25422999811597147, 0.4384862491744144] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542, 0.43838], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 583.193 [-0.2542324691357705, 0.4384935339506033] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25425999999999993, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 588.301 [-0.25422805555503286, 0.438490553837219] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 593.309 [-0.25422999979771976, 0.4384937497765218] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 598.317 [-0.25422999999999657, 0.4384937499999962] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.2539199999999999, 0.4393699999999998]]
13 603.325 [-0.25423, 0.4384937499999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
13 608.332 [-0.25423, 0.4384937499999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
13 613.34 [-0.25423, 0.4384937499999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
13 618.348 [-0.25423, 0.4384937499999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
13 623.355 [-0.25423, 0.4384937499999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.2541500000000001, 0.4373499999999999], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
13 628.463 [-0.25422251570729393, 0.4384550003175329] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.26167000000000007, 0.45414999999999983], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
13 633.572 [-0.25423027777804375, 0.438451666666672] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
13 638.579 [-0.2542323610946464, 0.4384545833403896] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
13 643.686 [-0.2542324999976476, 0.4384562650440031] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
13 648.693 [-0.2542324999999999, 0.4384562500002548] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
13 653.701 [-0.2542325, 0.43845625] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
13 658.708 [-0.2542325, 0.43845874961896053] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25415999999999994, 0.4381499999999998]]
13 663.815 [-0.2542325, 0.43845874999999357] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2676700000000001, 0.4500700000000002], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25415999999999994, 0.4381499999999998]]
13 668.923 [-0.25423027777777774, 0.43845097222222223] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.2542199999999999, 0.4384299999999999], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25415999999999994, 0.4381499999999998]]
13 673.931 [-0.2542312499835353, 0.43845000001646467] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.25422999999999996, 0.4384299999999999], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25415999999999994, 0.4381499999999998]]
13 678.938 [-0.2542312499999997, 0.4384500000000003] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.25422999999999996, 0.4384299999999999], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25415999999999994, 0.4381499999999998]]
13 683.945 [-0.2542324999788311, 0.43845124997883117] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25422999999999996, 0.4384199999999998]]
13 688.954 [-0.25423249999999964, 0.4384512499999997] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2538499999999999, 0.4343300000000001], [-0.25422999999999996, 0.43845], [-0.2541500000000001, 0.43845], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384999999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25428000000000006, 0.4387599999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.25424, 0.43845], [-0.25422999999999996, 0.4384199999999998]]
