ID TIME pos
12 1.213 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 599.178 [0.17711846153846142, -0.037705384615384654] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.21995999999999993, 0.011719999999999953], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.25097000000000014, 0.030850000000000044], [0.16913, -0.019360000000000044], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.27871999999999986, 0.04759000000000002], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 604.186 [0.18018408529270086, -0.0356543577924834] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.21995999999999993, 0.011719999999999953], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.25572000000000017, 0.03379999999999983], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.27871999999999986, 0.04759000000000002], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 609.194 [0.18160274724461029, -0.034786593410405214] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.23217, 0.01914999999999978], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.28630999999999984, 0.052280000000000104], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 614.202 [0.18175614878240326, -0.03469153966091767] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.28671999999999986, 0.05254000000000003], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 619.21 [0.18175615384614446, -0.03469153846154064] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.28671999999999986, 0.05254000000000003], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 624.218 [0.22677910183657454, -0.0068448662416300396] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [0.27402000000000015, 0.04400000000000004], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.28671999999999986, 0.05254000000000003], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 629.227 [0.22688291208481187, -0.006779560441457074] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.28671999999999986, 0.05254000000000003], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 634.335 [0.22689076921616014, -0.006774615393809887] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.28671999999999986, 0.05254000000000003], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 639.443 [0.26872224595921573, 0.043773985198475036] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [0.26878, 0.043379999999999974], [0, 0], [0.13901999999999992, -0.03373000000000004], [0.2967900000000001, 0.06068000000000007], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 644.45 [0.2806191822273569, 0.050887877324152966] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [0.27048000000000005, 0.04457000000000022], [0, 0], [0.29063000000000017, 0.05669000000000013], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 649.459 [0.28062302691948116, 0.050868347510232614] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [0.2705799999999998, 0.044620000000000104], [0.28053000000000017, 0.05053999999999981], [0.29063000000000017, 0.05669000000000013], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 654.467 [0.2806242857126281, 0.05086999999782395] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.16276000000000002, -0.02466999999999997], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.29063000000000017, 0.05669000000000013], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 659.475 [0.289379118899471, 0.056483099061728444] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.27901, 0.047880000000000145], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.2853500000000002, 0.05392999999999981], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.29063000000000017, 0.05669000000000013], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 664.483 [0.29088312950665873, 0.05755791555305231] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29935, 0.062349999999999905], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28614000000000006, 0.05457000000000001], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.29063000000000017, 0.05669000000000013], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 669.492 [0.29089499997119933, 0.057567857116596656] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29942, 0.062409999999999854], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28614000000000006, 0.05457000000000001], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.29063000000000017, 0.05669000000000013], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 674.499 [0.2910028535769547, 0.05763714038236333] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29967999999999995, 0.06257000000000001], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28614000000000006, 0.05457000000000001], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.2918799999999999, 0.05750000000000011], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 679.507 [0.29100285714285246, 0.057637142857139646] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29967999999999995, 0.06257000000000001], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28614000000000006, 0.05457000000000001], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.2918799999999999, 0.05750000000000011], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 684.515 [0.2910064285667255, 0.05763999999623755] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29967999999999995, 0.06257000000000001], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28618999999999994, 0.054609999999999825], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.2918799999999999, 0.05750000000000011], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 689.523 [0.29100642857142855, 0.05764000000000003] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29967999999999995, 0.06257000000000001], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28618999999999994, 0.054609999999999825], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.2918799999999999, 0.05750000000000011], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 694.531 [0.29100642857142855, 0.05764000000000004] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29967999999999995, 0.06257000000000001], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28618999999999994, 0.054609999999999825], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.2918799999999999, 0.05750000000000011], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 699.638 [0.29136587746031756, 0.05790053037037042] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29967999999999995, 0.06257000000000001], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.2877900000000002, 0.055769999999999875], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.29544000000000015, 0.06008000000000013], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 704.947 [0.2914260380390156, 0.05794052058670671] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29967999999999995, 0.06257000000000001], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28793999999999986, 0.05588000000000015], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.2960400000000001, 0.06045999999999996], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
12 709.956 [0.29143499997502953, 0.05794642855047984] [-0.389899177420926, -0.3133647279220945] [[0.1254599999999999, -0.04811999999999994], [0.2323400000000002, 0.019260000000000055], [0.29967999999999995, 0.06257000000000001], [0.2754500000000002, 0.04490000000000016], [0.2557499999999999, 0.033809999999999896], [0.2042600000000001, 0.004370000000000207], [0.28793999999999986, 0.05588000000000015], [0.2705799999999998, 0.04463000000000017], [0.28053000000000017, 0.05053999999999981], [0.2961299999999998, 0.06051999999999991], [0.29788000000000014, 0.06136000000000008], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
