ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 169.539 12640.71716265795 12640.71716265795 0 0 0 0 0 0 0
0 169.627 12649.5348663528 12649.5348663528 0 0 0 0 0 0 0
0 169.729 12658.345764118416 12658.345764118416 0 0 0 0 0 0 0
0 169.829 12667.151276832954 12667.151276832954 0 0 0 0 0 0 0
0 169.93 12675.950414469911 12675.950414469911 0 0 0 0 0 0 0
0 170.04 12684.743195231937 12684.743195231937 0 0 0 0 0 0 0
0 170.132 12693.53253120398 12693.53253120398 0 0 0 0 0 0 0
0 170.228 12702.319240183897 12702.319240183897 0 0 0 0 0 0 0
0 170.332 12711.104407765803 12711.104407765803 0 0 0 0 0 0 0
0 170.43 12719.885184672015 12719.885184672015 0 0 0 0 0 0 0
0 170.541 12728.661573419533 12728.661573419533 0 0 0 0 0 0 0
0 170.631 12737.435414401196 12737.435414401196 0 0 0 0 0 0 0
0 170.721 12746.201246680259 12746.201246680259 0 0 0 0 0 0 0
0 170.831 12754.961763957928 12754.961763957928 0 0 0 0 0 0 0
0 170.928 12763.721862305541 12763.721862305541 0 0 0 0 0 0 0
0 171.037 12772.48311760939 12772.48311760939 0 0 0 0 0 0 0
0 171.137 12781.243334202021 12781.243334202021 0 0 0 0 0 0 0
0 171.229 12790.003861105944 12790.003861105944 0 0 0 0 0 0 0
0 171.331 12798.764703219007 12798.764703219007 0 0 0 0 0 0 0
0 171.433 12807.523443052054 12807.523443052054 0 0 0 0 0 0 0
0 171.538 12816.279907228662 12816.279907228662 0 0 0 0 0 0 0
0 171.638 12825.03194030073 12825.03194030073 0 0 0 0 0 0 0
0 171.731 12833.779398414857 12833.779398414857 0 0 0 0 0 0 0
0 171.832 12842.524961454665 12842.524961454665 0 0 0 0 0 0 0
0 171.929 12851.270772943704 12851.270772943704 0 0 0 0 0 0 0
0 172.039 12860.012162853996 12860.012162853996 0 0 0 0 0 0 0
0 172.138 12868.748850957221 12868.748850957221 0 0 0 0 0 0 0
0 172.231 12877.481297674667 12877.481297674667 0 0 0 0 0 0 0
0 172.334 12886.212542005016 12886.212542005016 0 0 0 0 0 0 0
0 172.43 12894.937404713155 12894.937404713155 0 0 0 0 0 0 0
0 172.54 12903.661133721047 12903.661133721047 0 0 0 0 0 0 0
0 172.64 12912.38189359153 12912.38189359153 0 0 0 0 0 0 0
0 172.732 12921.099536677502 12921.099536677502 0 0 0 0 0 0 0
0 172.833 12929.81420569108 12929.81420569108 0 0 0 0 0 0 0
0 172.932 12938.524130327822 12938.524130327822 0 0 0 0 0 0 0
0 173.04 12947.229223780241 12947.229223780241 0 0 0 0 0 0 0
0 173.135 12955.927205028365 12955.927205028365 0 0 0 0 0 0 0
0 173.237 12964.615400781682 12964.615400781682 0 0 0 0 0 0 0
0 173.334 12973.29528114207 12973.29528114207 0 0 0 0 0 0 0
0 173.433 12981.967229213673 12981.967229213673 0 0 0 0 0 0 0
0 173.539 12990.631458254129 12990.631458254129 0 0 0 0 0 0 0
0 173.636 12999.288182204707 12999.288182204707 0 0 0 0 0 0 0
0 173.738 13007.937615194676 13007.937615194676 0 0 0 0 0 0 0
0 173.835 13016.579971448577 13016.579971448577 0 0 0 0 0 0 0
0 173.934 13025.21546517685 13025.21546517685 0 0 0 0 0 0 0
0 174.04 13033.844310997925 13033.844310997925 0 0 0 0 0 0 0
0 174.137 13042.466723316591 13042.466723316591 0 0 0 0 0 0 0
0 174.239 13051.081083416953 13051.081083416953 0 0 0 0 0 0 0
0 174.336 13059.688906338813 13059.688906338813 0 0 0 0 0 0 0
0 174.435 13068.290540945005 13068.290540945005 0 0 0 0 0 0 0
0 174.542 13076.885422162964 13076.885422162964 0 0 0 0 0 0 0
0 174.628 13085.47366761003 13085.47366761003 0 0 0 0 0 0 0
0 174.731 13094.055481026453 13094.055481026453 0 0 0 0 0 0 0
0 174.84 13102.631066388582 13102.631066388582 0 0 0 0 0 0 0
0 174.93 13111.200627973947 13111.200627973947 0 0 0 0 0 0 0
0 175.036 13119.764370266208 13119.764370266208 0 0 0 0 0 0 0
0 175.142 13128.320900559738 13128.320900559738 0 0 0 0 0 0 0
0 175.228 13136.870643279593 13136.870643279593 0 0 0 0 0 0 0
0 175.342 13145.413807534413 13145.413807534413 0 0 0 0 0 0 0
0 175.437 13153.950594437309 13153.950594437309 0 0 0 0 0 0 0
0 175.537 13162.480795621248 13162.480795621248 0 0 0 0 0 0 0
0 175.644 13171.004238839188 13171.004238839188 0 0 0 0 0 0 0
0 175.735 13179.520480969068 13179.520480969068 0 0 0 0 0 0 0
0 175.842 13188.029660313863 13188.029660313863 0 0 0 0 0 0 0
0 175.929 13196.531985187976 13196.531985187976 0 0 0 0 0 0 0
0 176.032 13205.027664948315 13205.027664948315 0 0 0 0 0 0 0
0 176.144 13213.514661490262 13213.514661490262 0 0 0 0 0 0 0
0 176.236 13221.992924952458 13221.992924952458 0 0 0 0 0 0 0
0 176.336 13230.462656223994 13230.462656223994 0 0 0 0 0 0 0
0 176.444 13238.924675938906 13238.924675938906 0 0 0 0 0 0 0
0 176.533 13247.376817922157 13247.376817922157 0 0 0 0 0 0 0
0 176.645 13255.82208879022 13255.82208879022 0 0 0 0 0 0 0
0 176.737 13264.26101684932 13264.26101684932 0 0 0 0 0 0 0
0 176.838 13272.695047447347 13272.695047447347 0 0 0 0 0 0 0
0 176.939 13281.124644661257 13281.124644661257 0 0 0 0 0 0 0
0 177.042 13289.550445293713 13289.550445293713 0 0 0 0 0 0 0
0 177.145 13297.975113751185 13297.975113751185 0 0 0 0 0 0 0
0 177.237 13306.397841440696 13306.397841440696 0 0 0 0 0 0 0
0 177.34 13314.816926952133 13314.816926952133 0 0 0 0 0 0 0
0 177.44 13323.232320770365 13323.232320770365 0 0 0 0 0 0 0
0 177.544 13331.645894164234 13331.645894164234 0 0 0 0 0 0 0
0 177.639 13340.056003865328 13340.056003865328 0 0 0 0 0 0 0
0 177.744 13348.458061580843 13348.458061580843 0 0 0 0 0 0 0
0 177.84 13356.85182003246 13356.85182003246 0 0 0 0 0 0 0
0 177.94 13365.23750414224 13365.23750414224 0 0 0 0 0 0 0
0 178.039 13373.615337193207 13373.615337193207 0 0 0 0 0 0 0
0 178.146 13381.985545232465 13381.985545232465 0 0 0 0 0 0 0
0 178.244 13390.348358416475 13390.348358416475 0 0 0 0 0 0 0
0 178.34 13398.706496654508 13398.706496654508 0 0 0 0 0 0 0
0 178.44 13407.060459047698 13407.060459047698 0 0 0 0 0 0 0
0 178.542 13415.408545986365 13415.408545986365 0 0 0 0 0 0 0
0 178.646 13423.752742953153 13423.752742953153 0 0 0 0 0 0 0
0 178.746 13432.091319004141 13432.091319004141 0 0 0 0 0 0 0
0 178.843 13440.42426413206 13440.42426413206 0 0 0 0 0 0 0
0 178.941 13448.752860433498 13448.752860433498 0 0 0 0 0 0 0
0 179.034 13457.076607423543 13457.076607423543 0 0 0 0 0 0 0
0 179.147 13465.395660867161 13465.395660867161 0 0 0 0 0 0 0
0 179.24 13473.710280453046 13473.710280453046 0 0 0 0 0 0 0
0 179.347 13482.02289575354 13482.02289575354 0 0 0 0 0 0 0
0 179.431 13490.334011761443 13490.334011761443 0 0 0 0 0 0 0
0 179.541 13498.641081867665 13498.641081867665 0 0 0 0 0 0 0
0 179.648 13506.944060674748 13506.944060674748 0 0 0 0 0 0 0
0 179.741 13515.243242346745 13515.243242346745 0 0 0 0 0 0 0
0 179.849 13523.536308999668 13523.536308999668 0 0 0 0 0 0 0
0 179.932 13531.82014704194 13531.82014704194 0 0 0 0 0 0 0
0 180.043 13540.096400762903 13540.096400762903 0 0 0 0 0 0 0
0 180.149 13548.365566201617 13548.365566201617 0 0 0 0 0 0 0
0 180.242 13556.627552291882 13556.627552291882 0 0 0 0 0 0 0
0 180.344 13564.887109852687 13564.887109852687 0 0 0 0 0 0 0
0 180.443 13573.141567292769 13573.141567292769 0 0 0 0 0 0 0
0 180.545 13581.39078373466 13581.39078373466 0 0 0 0 0 0 0
0 180.65 13589.633402298388 13589.633402298388 0 0 0 0 0 0 0
0 180.732 13597.870942810972 13597.870942810972 0 0 0 0 0 0 0
0 180.847 13606.104064097623 13606.104064097623 0 0 0 0 0 0 0
0 180.946 13614.332545672627 13614.332545672627 0 0 0 0 0 0 0
0 181.044 13622.555351988298 13622.555351988298 0 0 0 0 0 0 0
0 181.149 13630.77135685625 13630.77135685625 0 0 0 0 0 0 0
0 181.244 13638.979552449366 13638.979552449366 0 0 0 0 0 0 0
0 181.343 13647.180151975877 13647.180151975877 0 0 0 0 0 0 0
0 181.45 13655.37061311021 13655.37061311021 0 0 0 0 0 0 0
0 181.533 13663.550974354252 13663.550974354252 0 0 0 0 0 0 0
0 181.651 13671.721603031361 13671.721603031361 0 0 0 0 0 0 0
0 181.744 13679.88153019888 13679.88153019888 0 0 0 0 0 0 0
0 181.844 13688.030912436016 13688.030912436016 0 0 0 0 0 0 0
0 181.951 13696.17010520297 13696.17010520297 0 0 0 0 0 0 0
0 182.044 13704.297347709187 13704.297347709187 0 0 0 0 0 0 0
0 182.153 13712.413823924575 13712.413823924575 0 0 0 0 0 0 0
0 182.246 13720.518854427462 13720.518854427462 0 0 0 0 0 0 0
0 182.346 13728.61218525984 13728.61218525984 0 0 0 0 0 0 0
0 182.452 13736.692225546602 13736.692225546602 0 0 0 0 0 0 0
0 182.543 13744.758962329459 13744.758962329459 0 0 0 0 0 0 0
0 182.655 13752.813832200358 13752.813832200358 0 0 0 0 0 0 0
0 182.746 13760.858950346936 13760.858950346936 0 0 0 0 0 0 0
0 182.846 13768.89453233287 13768.89453233287 0 0 0 0 0 0 0
0 182.952 13776.920378738238 13776.920378738238 0 0 0 0 0 0 0
0 183.044 13784.936377981416 13784.936377981416 0 0 0 0 0 0 0
0 183.139 13792.94174766605 13792.94174766605 0 0 0 0 0 0 0
0 183.237 13800.93740113369 13800.93740113369 0 0 0 0 0 0 0
0 183.342 13808.923466096072 13808.923466096072 0 0 0 0 0 0 0
0 183.453 13816.898910645326 13816.898910645326 0 0 0 0 0 0 0
0 183.541 13824.863299343457 13824.863299343457 0 0 0 0 0 0 0
0 183.641 13832.815632100566 13832.815632100566 0 0 0 0 0 0 0
0 183.74 13840.756170351251 13840.756170351251 0 0 0 0 0 0 0
0 183.848 13848.685443131906 13848.685443131906 0 0 0 0 0 0 0
0 183.953 13856.603495627358 13856.603495627358 0 0 0 0 0 0 0
0 184.043 13864.510420830844 13864.510420830844 0 0 0 0 0 0 0
0 184.148 13872.40632461711 13872.40632461711 0 0 0 0 0 0 0
0 184.255 13880.292314853683 13880.292314853683 0 0 0 0 0 0 0
0 184.348 13888.16873446934 13888.16873446934 0 0 0 0 0 0 0
0 184.455 13896.03146995221 13896.03146995221 0 0 0 0 0 0 0
0 184.547 13903.883575778296 13903.883575778296 0 0 0 0 0 0 0
0 184.65 13911.723106658159 13911.723106658159 0 0 0 0 0 0 0
0 184.756 13919.549712774915 13919.549712774915 0 0 0 0 0 0 0
0 184.85 13927.363506904598 13927.363506904598 0 0 0 0 0 0 0
0 184.951 13935.164787007283 13935.164787007283 0 0 0 0 0 0 0
0 185.052 13942.953830352826 13942.953830352826 0 0 0 0 0 0 0
0 185.15 13950.731067784656 13950.731067784656 0 0 0 0 0 0 0
0 185.254 13958.494566831996 13958.494566831996 0 0 0 0 0 0 0
0 185.351 13966.244260866899 13966.244260866899 0 0 0 0 0 0 0
0 185.453 13973.98161515925 13973.98161515925 0 0 0 0 0 0 0
0 185.547 13981.707031216634 13981.707031216634 0 0 0 0 0 0 0
0 185.653 13989.420787438983 13989.420787438983 0 0 0 0 0 0 0
0 185.757 13997.123122117588 13997.123122117588 0 0 0 0 0 0 0
0 185.853 14004.813522420647 14004.813522420647 0 0 0 0 0 0 0
0 185.939 14012.49030603703 14012.49030603703 0 0 0 0 0 0 0
0 186.053 14020.158149622755 14020.158149622755 0 0 0 0 0 0 0
0 186.154 14027.81504296799 14027.81504296799 0 0 0 0 0 0 0
0 186.239 14035.460059652549 14035.460059652549 0 0 0 0 0 0 0
0 186.358 14043.09094423321 14043.09094423321 0 0 0 0 0 0 0
0 186.449 14050.70764015749 14050.70764015749 0 0 0 0 0 0 0
0 186.549 14058.312569655962 14058.312569655962 0 0 0 0 0 0 0
0 186.659 14065.905470466769 14065.905470466769 0 0 0 0 0 0 0
0 186.751 14073.491171053402 14073.491171053402 0 0 0 0 0 0 0
0 186.859 14081.072936501601 14081.072936501601 0 0 0 0 0 0 0
0 186.945 14088.645940671811 14088.645940671811 0 0 0 0 0 0 0
0 187.051 14096.21394320821 14096.21394320821 0 0 0 0 0 0 0
0 187.16 14103.780450169328 14103.780450169328 0 0 0 0 0 0 0
0 187.251 14111.345052292369 14111.345052292369 0 0 0 0 0 0 0
0 187.361 14118.90596233942 14118.90596233942 0 0 0 0 0 0 0
0 187.451 14126.46374525439 14126.46374525439 0 0 0 0 0 0 0
0 187.547 14134.015225313458 14134.015225313458 0 0 0 0 0 0 0
0 187.661 14141.56101144829 14141.56101144829 0 0 0 0 0 0 0
0 187.752 14149.10177454444 14149.10177454444 0 0 0 0 0 0 0
0 187.861 14156.634305263944 14156.634305263944 0 0 0 0 0 0 0
0 187.941 14164.15926464866 14164.15926464866 0 0 0 0 0 0 0
0 188.052 14171.67916104998 14171.67916104998 0 0 0 0 0 0 0
0 188.162 14179.194895073551 14179.194895073551 0 0 0 0 0 0 0
0 188.252 14186.711542391397 14186.711542391397 0 0 0 0 0 0 0
0 188.355 14194.22720010482 14194.22720010482 0 0 0 0 0 0 0
0 188.457 14201.74369276661 14201.74369276661 0 0 0 0 0 0 0
0 188.55 14209.258772918973 14209.258772918973 0 0 0 0 0 0 0
0 188.663 14216.769205528602 14216.769205528602 0 0 0 0 0 0 0
0 188.753 14224.27272110201 14224.27272110201 0 0 0 0 0 0 0
0 188.856 14231.771764750638 14231.771764750638 0 0 0 0 0 0 0
0 188.96 14239.269992253492 14239.269992253492 0 0 0 0 0 0 0
0 189.054 14246.767963989381 14246.767963989381 0 0 0 0 0 0 0
0 189.158 14254.268404824095 14254.268404824095 0 0 0 0 0 0 0
0 189.26 14261.771799767372 14261.771799767372 0 0 0 0 0 0 0
0 189.357 14269.27837608469 14269.27837608469 0 0 0 0 0 0 0
0 189.461 14276.787805637197 14276.787805637197 0 0 0 0 0 0 0
0 189.554 14284.300417331946 14284.300417331946 0 0 0 0 0 0 0
0 189.659 14291.815142689415 14291.815142689415 0 0 0 0 0 0 0
0 189.76 14299.331078478748 14299.331078478748 0 0 0 0 0 0 0
0 189.857 14306.850675025255 14306.850675025255 0 0 0 0 0 0 0
0 189.953 14314.372311849278 14314.372311849278 0 0 0 0 0 0 0
0 190.061 14321.896018560801 14321.896018560801 0 0 0 0 0 0 0
0 190.16 14329.422032596818 14329.422032596818 0 0 0 0 0 0 0
0 190.262 14336.950590401884 14336.950590401884 0 0 0 0 0 0 0
0 190.358 14344.481931185343 14344.481931185343 0 0 0 0 0 0 0
0 190.455 14352.016295521778 14352.016295521778 0 0 0 0 0 0 0
0 190.562 14359.554010834892 14359.554010834892 0 0 0 0 0 0 0
0 190.659 14367.09639011667 14367.09639011667 0 0 0 0 0 0 0
0 190.755 14374.64681491814 14374.64681491814 0 0 0 0 0 0 0
0 190.865 14382.205865845406 14382.205865845406 0 0 0 0 0 0 0
0 190.954 14389.76988559548 14389.76988559548 0 0 0 0 0 0 0
0 191.056 14397.341989617868 14397.341989617868 0 0 0 0 0 0 0
0 191.167 14404.92423571537 14404.92423571537 0 0 0 0 0 0 0
0 191.255 14412.51661811389 14412.51661811389 0 0 0 0 0 0 0
0 191.355 14420.117470192094 14420.117470192094 0 0 0 0 0 0 0
0 191.464 14427.72661757396 14427.72661757396 0 0 0 0 0 0 0
0 191.556 14435.339009549814 14435.339009549814 0 0 0 0 0 0 0
0 191.658 14442.953542777057 14442.953542777057 0 0 0 0 0 0 0
0 191.765 14450.571933011484 14450.571933011484 0 0 0 0 0 0 0
0 191.857 14458.19557376801 14458.19557376801 0 0 0 0 0 0 0
0 191.958 14465.827931424428 14465.827931424428 0 0 0 0 0 0 0
0 192.054 14473.464333099375 14473.464333099375 0 0 0 0 0 0 0
0 192.16 14481.104397834728 14481.104397834728 0 0 0 0 0 0 0
0 192.26 14488.745216784511 14488.745216784511 0 0 0 0 0 0 0
0 192.364 14496.38370409868 14496.38370409868 0 0 0 0 0 0 0
0 192.459 14504.020122687363 14504.020122687363 0 0 0 0 0 0 0
0 192.563 14511.658612152169 14511.658612152169 0 0 0 0 0 0 0
0 192.661 14519.29972055236 14519.29972055236 0 0 0 0 0 0 0
0 192.761 14526.945644833573 14526.945644833573 0 0 0 0 0 0 0
0 192.864 14534.599484554805 14534.599484554805 0 0 0 0 0 0 0
0 192.958 14542.26109350191 14542.26109350191 0 0 0 0 0 0 0
0 193.053 14549.92982626216 14549.92982626216 0 0 0 0 0 0 0
0 193.166 14557.605862050124 14557.605862050124 0 0 0 0 0 0 0
0 193.263 14565.287941614839 14565.287941614839 0 0 0 0 0 0 0
0 193.365 14572.977432423391 14572.977432423391 0 0 0 0 0 0 0
0 193.462 14580.66919241648 14580.66919241648 0 0 0 0 0 0 0
0 193.558 14588.367228461437 14588.367228461437 0 0 0 0 0 0 0
0 193.661 14596.072999990552 14596.072999990552 0 0 0 0 0 0 0
0 193.766 14603.784996889211 14603.784996889211 0 0 0 0 0 0 0
0 193.863 14611.503253776507 14611.503253776507 0 0 0 0 0 0 0
0 193.963 14619.230050729846 14619.230050729846 0 0 0 0 0 0 0
0 194.06 14626.965966860847 14626.965966860847 0 0 0 0 0 0 0
0 194.161 14634.713223313067 14634.713223313067 0 0 0 0 0 0 0
0 194.268 14642.472343314279 14642.472343314279 0 0 0 0 0 0 0
0 194.363 14650.24178235281 14650.24178235281 0 0 0 0 0 0 0
0 194.464 14658.021719799277 14658.021719799277 0 0 0 0 0 0 0
0 194.561 14665.811701118833 14665.811701118833 0 0 0 0 0 0 0
0 194.662 14673.611437999674 14673.611437999674 0 0 0 0 0 0 0
0 194.768 14681.420450202626 14681.420450202626 0 0 0 0 0 0 0
0 194.859 14689.239414335689 14689.239414335689 0 0 0 0 0 0 0
0 194.968 14697.069698963385 14697.069698963385 0 0 0 0 0 0 0
0 195.062 14704.9114820807 14704.9114820807 0 0 0 0 0 0 0
0 195.163 14712.764964527054 14712.764964527054 0 0 0 0 0 0 0
0 195.251 14720.626963130206 14720.626963130206 0 0 0 0 0 0 0
0 195.369 14728.497399020529 14728.497399020529 0 0 0 0 0 0 0
0 195.469 14736.379748820616 14736.379748820616 0 0 0 0 0 0 0
0 195.563 14744.274941868296 14744.274941868296 0 0 0 0 0 0 0
0 195.663 14752.17843666914 14752.17843666914 0 0 0 0 0 0 0
0 195.762 14760.092241544313 14760.092241544313 0 0 0 0 0 0 0
0 195.86 14768.016691827064 14768.016691827064 0 0 0 0 0 0 0
0 195.974 14775.951853041674 14775.951853041674 0 0 0 0 0 0 0
0 196.063 14783.895389371051 14783.895389371051 0 0 0 0 0 0 0
0 196.163 14791.847066226144 14791.847066226144 0 0 0 0 0 0 0
0 196.262 14799.806941375482 14799.806941375482 0 0 0 0 0 0 0
0 196.36 14807.775080231617 14807.775080231617 0 0 0 0 0 0 0
0 196.463 14815.751553992275 14815.751553992275 0 0 0 0 0 0 0
0 196.576 14823.735879154203 14823.735879154203 0 0 0 0 0 0 0
0 196.665 14831.728248955775 14831.728248955775 0 0 0 0 0 0 0
0 196.763 14839.728732342739 14839.728732342739 0 0 0 0 0 0 0
0 196.862 14847.737421102027 14847.737421102027 0 0 0 0 0 0 0
0 196.964 14855.751487395488 14855.751487395488 0 0 0 0 0 0 0
0 197.068 14863.770732857854 14863.770732857854 0 0 0 0 0 0 0
0 197.174 14871.797468514696 14871.797468514696 0 0 0 0 0 0 0
0 197.262 14879.832053383216 14879.832053383216 0 0 0 0 0 0 0
0 197.363 14887.872445240266 14887.872445240266 0 0 0 0 0 0 0
0 197.466 14895.918503566738 14895.918503566738 0 0 0 0 0 0 0
0 197.569 14903.970358520359 14903.970358520359 0 0 0 0 0 0 0
0 197.674 14912.028146566663 14912.028146566663 0 0 0 0 0 0 0
0 197.764 14920.089429902237 14920.089429902237 0 0 0 0 0 0 0
0 197.864 14928.158563343806 14928.158563343806 0 0 0 0 0 0 0
0 197.966 14936.233832800734 14936.233832800734 0 0 0 0 0 0 0
0 198.069 14944.3151083003 14944.3151083003 0 0 0 0 0 0 0
0 198.174 14952.400104058277 14952.400104058277 0 0 0 0 0 0 0
0 198.265 14960.485532804198 14960.485532804198 0 0 0 0 0 0 0
0 198.364 14968.570066411301 14968.570066411301 0 0 0 0 0 0 0
0 198.466 14976.653712235378 14976.653712235378 0 0 0 0 0 0 0
0 198.57 14984.734582249886 14984.734582249886 0 0 0 0 0 0 0
0 198.668 14992.812343708176 14992.812343708176 0 0 0 0 0 0 0
0 198.769 15000.886928934198 15000.886928934198 0 0 0 0 0 0 0
0 198.863 15008.95889568047 15008.95889568047 0 0 0 0 0 0 0
0 198.966 15017.030553804865 15017.030553804865 0 0 0 0 0 0 0
0 199.072 15025.102273914177 15025.102273914177 0 0 0 0 0 0 0
0 199.174 15033.172223317062 15033.172223317062 0 0 0 0 0 0 0
0 199.269 15041.240397895303 15041.240397895303 0 0 0 0 0 0 0
0 199.361 15049.306985034224 15049.306985034224 0 0 0 0 0 0 0
0 199.468 15057.38068482401 15057.38068482401 0 0 0 0 0 0 0
0 199.572 15065.46097795735 15065.46097795735 0 0 0 0 0 0 0
0 199.676 15073.548124601328 15073.548124601328 0 0 0 0 0 0 0
0 199.771 15081.638485564716 15081.638485564716 0 0 0 0 0 0 0
0 199.867 15089.737267148208 15089.737267148208 0 0 0 0 0 0 0
0 199.967 15097.845811238 15097.845811238 0 0 0 0 0 0 0
0 200.072 15105.968040826841 15105.968040826841 0 0 0 0 0 0 0
0 200.171 15114.105570362199 15114.105570362199 0 0 0 0 0 0 0
0 200.275 15122.258693216385 15122.258693216385 0 0 0 0 0 0 0
0 200.368 15130.427733473693 15130.427733473693 0 0 0 0 0 0 0
0 200.47 15138.610292740834 15138.610292740834 0 0 0 0 0 0 0
0 200.573 15146.806017267092 15146.806017267092 0 0 0 0 0 0 0
0 200.665 15155.011904042713 15155.011904042713 0 0 0 0 0 0 0
0 200.777 15163.227807937961 15163.227807937961 0 0 0 0 0 0 0
0 200.868 15171.453988664005 15171.453988664005 0 0 0 0 0 0 0
0 200.968 15179.690414964554 15179.690414964554 0 0 0 0 0 0 0
0 201.074 15187.934972833173 15187.934972833173 0 0 0 0 0 0 0
0 201.168 15196.18735877424 15196.18735877424 0 0 0 0 0 0 0
0 201.278 15204.447308961335 15204.447308961335 0 0 0 0 0 0 0
0 201.368 15212.71709753108 15212.71709753108 0 0 0 0 0 0 0
0 201.469 15220.99567293723 15220.99567293723 0 0 0 0 0 0 0
0 201.574 15229.283270252514 15229.283270252514 0 0 0 0 0 0 0
0 201.667 15237.582392177284 15237.582392177284 0 0 0 0 0 0 0
0 201.779 15245.891032953976 15245.891032953976 0 0 0 0 0 0 0
0 201.87 15254.206145455653 15254.206145455653 0 0 0 0 0 0 0
0 201.971 15262.528479216513 15262.528479216513 0 0 0 0 0 0 0
0 202.068 15270.863478169045 15270.863478169045 0 0 0 0 0 0 0
0 202.173 15279.211997614957 15279.211997614957 0 0 0 0 0 0 0
0 202.275 15287.571158512254 15287.571158512254 0 0 0 0 0 0 0
0 202.374 15295.940859219183 15295.940859219183 0 0 0 0 0 0 0
0 202.472 15304.318502807811 15304.318502807811 0 0 0 0 0 0 0
0 202.57 15312.703931341694 15312.703931341694 0 0 0 0 0 0 0
0 202.675 15321.092758133896 15321.092758133896 0 0 0 0 0 0 0
0 202.776 15329.485913041428 15329.485913041428 0 0 0 0 0 0 0
0 202.875 15337.882398994476 15337.882398994476 0 0 0 0 0 0 0
0 202.971 15346.280197193722 15346.280197193722 0 0 0 0 0 0 0
0 203.071 15354.67846453664 15354.67846453664 0 0 0 0 0 0 0
0 203.161 15363.081085301805 15363.081085301805 0 0 0 0 0 0 0
0 203.281 15371.488320507817 15371.488320507817 0 0 0 0 0 0 0
0 203.375 15379.900908273697 15379.900908273697 0 0 0 0 0 0 0
0 203.468 15388.318545644033 15388.318545644033 0 0 0 0 0 0 0
0 203.573 15396.741125686676 15396.741125686676 0 0 0 0 0 0 0
0 203.671 15405.170254762961 15405.170254762961 0 0 0 0 0 0 0
0 203.783 15413.610216498531 15413.610216498531 0 0 0 0 0 0 0
0 203.876 15422.061617066853 15422.061617066853 0 0 0 0 0 0 0
0 203.971 15430.520254500325 15430.520254500325 0 0 0 0 0 0 0
0 204.073 15438.990182332984 15438.990182332984 0 0 0 0 0 0 0
0 204.166 15447.467049852754 15447.467049852754 0 0 0 0 0 0 0
0 204.262 15455.951745155555 15455.951745155555 0 0 0 0 0 0 0
0 204.388 15464.444453991717 15464.444453991717 0 0 0 0 0 0 0
0 204.472 15472.945690123173 15472.945690123173 0 0 0 0 0 0 0
0 204.572 15481.45571161412 15481.45571161412 0 0 0 0 0 0 0
0 204.674 15489.974081012973 15489.974081012973 0 0 0 0 0 0 0
0 204.776 15498.501024938118 15498.501024938118 0 0 0 0 0 0 0
0 204.89 15507.037321928088 15507.037321928088 0 0 0 0 0 0 0
0 204.972 15515.584269219558 15515.584269219558 0 0 0 0 0 0 0
0 205.075 15524.138806527792 15524.138806527792 0 0 0 0 0 0 0
0 205.173 15532.695102914811 15532.695102914811 0 0 0 0 0 0 0
0 205.273 15541.252128694734 15541.252128694734 0 0 0 0 0 0 0
0 205.386 15549.808928532526 15549.808928532526 0 0 0 0 0 0 0
0 205.478 15558.366933185294 15558.366933185294 0 0 0 0 0 0 0
0 205.576 15566.922446378017 15566.922446378017 0 0 0 0 0 0 0
0 205.675 15575.47472139515 15575.47472139515 0 0 0 0 0 0 0
0 205.775 15584.028990024593 15584.028990024593 0 0 0 0 0 0 0
0 205.879 15592.582908061206 15592.582908061206 0 0 0 0 0 0 0
0 205.982 15601.143004737054 15601.143004737054 0 0 0 0 0 0 0
0 206.077 15609.711109663916 15609.711109663916 0 0 0 0 0 0 0
0 206.17 15618.28701696158 15618.28701696158 0 0 0 0 0 0 0
0 206.275 15626.870675397655 15626.870675397655 0 0 0 0 0 0 0
0 206.38 15635.46201242834 15635.46201242834 0 0 0 0 0 0 0
0 206.486 15644.058042958366 15644.058042958366 0 0 0 0 0 0 0
0 206.577 15652.656798248328 15652.656798248328 0 0 0 0 0 0 0
0 206.676 15661.25876509371 15661.25876509371 0 0 0 0 0 0 0
0 206.776 15669.863926728547 15669.863926728547 0 0 0 0 0 0 0
0 206.881 15678.47549137915 15678.47549137915 0 0 0 0 0 0 0
0 206.976 15687.092475358817 15687.092475358817 0 0 0 0 0 0 0
0 207.087 15695.714790812757 15695.714790812757 0 0 0 0 0 0 0
0 207.176 15704.342788168231 15704.342788168231 0 0 0 0 0 0 0
0 207.276 15712.979588231765 15712.979588231765 0 0 0 0 0 0 0
0 207.382 15721.619863322037 15721.619863322037 0 0 0 0 0 0 0
0 207.478 15730.259329078384 15730.259329078384 0 0 0 0 0 0 0
0 207.588 15738.900407246061 15738.900407246061 0 0 0 0 0 0 0
0 207.676 15747.543812878814 15747.543812878814 0 0 0 0 0 0 0
0 207.777 15756.191202071743 15756.191202071743 0 0 0 0 0 0 0
0 207.882 15764.841063929924 15764.841063929924 0 0 0 0 0 0 0
0 207.979 15773.493171462698 15773.493171462698 0 0 0 0 0 0 0
0 208.088 15782.144510666632 15782.144510666632 0 0 0 0 0 0 0
0 208.178 15790.792582280137 15790.792582280137 0 0 0 0 0 0 0
