ID TIME TPS RAM CPU
0 174.93 11 2.3 40.0
0 175.036 9 2.3 40.0
0 175.142 9 2.3 40.0
0 175.228 12 2.3 40.0
0 175.342 9 2.3 40.0
0 175.437 11 2.3 40.0
0 175.537 10 2.3 40.0
0 175.644 9 2.3 40.0
0 175.735 11 2.3 40.0
0 175.842 9 2.3 40.0
0 175.929 11 2.3 40.0
0 176.032 10 2.3 40.0
0 176.144 9 2.3 40.0
0 176.236 11 2.3 40.0
0 176.336 10 2.3 40.0
0 176.444 9 2.3 40.0
0 176.533 11 2.3 40.0
0 176.645 9 2.3 40.0
0 176.737 11 2.3 40.0
0 176.838 10 2.3 40.0
0 176.939 10 2.3 40.0
0 177.042 10 2.3 40.0
0 177.145 10 2.3 40.0
0 177.237 11 2.3 40.0
0 177.34 10 2.3 40.0
0 177.44 10 2.3 40.0
0 177.544 10 2.3 40.0
0 177.639 10 2.3 40.0
0 177.744 10 2.3 40.0
0 177.84 10 2.3 40.0
0 177.94 10 2.3 40.0
0 178.039 10 2.3 40.0
0 178.146 9 2.3 40.0
0 178.244 10 2.3 40.0
0 178.34 10 2.3 40.0
0 178.44 10 2.3 40.0
0 178.542 10 2.3 40.0
0 178.646 10 2.3 40.0
0 178.746 10 2.3 40.0
0 178.843 10 2.3 40.0
0 178.941 10 2.3 40.0
0 179.034 11 2.3 40.0
0 179.147 9 2.3 40.0
0 179.24 11 2.3 40.0
0 179.347 9 2.3 40.0
0 179.431 12 2.3 40.0
0 179.541 9 2.3 40.0
0 179.648 9 2.3 40.0
0 179.741 11 2.3 40.0
0 179.849 9 2.3 40.0
0 179.932 12 2.3 40.0
0 180.043 9 2.3 40.0
0 180.149 9 2.3 40.0
0 180.242 11 2.2 40.0
0 180.344 10 2.2 40.0
0 180.443 10 2.2 40.0
0 180.545 10 2.2 40.0
0 180.65 10 2.2 40.0
0 180.732 12 2.2 40.0
0 180.847 9 2.2 40.0
0 180.946 10 2.2 40.0
0 181.044 10 2.2 40.0
0 181.149 10 2.2 40.0
0 181.244 11 2.2 40.0
0 181.343 10 2.2 40.0
0 181.45 9 2.2 40.0
0 181.533 12 2.2 40.0
0 181.651 8 2.2 40.0
0 181.744 11 2.2 40.0
0 181.844 10 2.2 40.0
0 181.951 9 2.2 40.0
0 182.044 11 2.2 40.0
0 182.153 9 2.2 40.0
0 182.246 11 2.2 40.0
0 182.346 10 2.2 40.0
0 182.452 9 2.2 40.0
0 182.543 11 2.2 40.0
0 182.655 9 2.2 40.0
0 182.746 11 2.2 40.0
0 182.846 10 2.2 40.0
0 182.952 9 2.2 40.0
0 183.044 11 2.2 40.0
0 183.14 11 2.2 40.0
0 183.237 10 2.2 40.0
0 183.342 10 2.2 40.0
0 183.453 9 2.2 40.0
0 183.541 11 2.2 40.0
0 183.641 10 2.2 40.0
0 183.74 10 2.2 40.0
0 183.848 9 2.2 40.0
0 183.953 10 2.2 40.0
0 184.043 11 2.2 40.0
0 184.148 10 2.2 40.0
0 184.255 9 2.2 40.0
0 184.348 11 2.2 40.0
0 184.455 9 2.2 40.0
0 184.547 11 2.2 40.0
0 184.65 10 2.2 40.0
0 184.756 9 2.2 40.0
0 184.85 11 2.2 40.0
0 184.951 10 2.2 40.0
0 185.052 10 2.2 40.0
0 185.15 10 2.2 40.0
0 185.254 10 2.2 40.0
0 185.351 10 2.2 40.0
0 185.453 10 2.2 40.0
0 185.547 11 2.2 40.0
0 185.653 9 2.2 40.0
0 185.757 10 2.2 40.0
0 185.853 11 2.2 40.0
0 185.939 12 2.2 40.0
0 186.053 9 2.2 40.0
0 186.154 10 2.2 40.0
0 186.239 12 2.2 40.0
0 186.358 8 2.2 40.0
0 186.449 11 2.2 40.0
0 186.549 10 2.2 40.0
0 186.659 9 2.2 40.0
0 186.751 11 2.2 40.0
0 186.859 9 2.2 40.0
0 186.945 12 2.2 40.0
0 187.051 9 2.2 40.0
0 187.16 9 2.2 40.0
0 187.251 11 2.2 40.0
0 187.361 9 2.2 40.0
0 187.451 11 2.2 40.0
0 187.547 11 2.2 40.0
0 187.661 9 2.2 40.0
0 187.752 11 2.2 40.0
0 187.861 9 2.2 40.0
0 187.941 12 2.2 40.0
0 188.052 9 2.2 40.0
0 188.162 9 2.2 40.0
0 188.252 11 2.2 40.0
0 188.355 10 2.2 40.0
0 188.457 10 2.2 40.0
0 188.55 11 2.2 40.0
0 188.663 9 2.2 40.0
0 188.753 11 2.2 40.0
0 188.856 10 2.2 40.0
0 188.96 10 2.2 40.0
0 189.053 11 2.2 40.0
0 189.158 10 2.2 40.0
0 189.26 10 2.2 40.0
0 189.357 10 2.2 40.0
0 189.461 10 2.2 40.0
0 189.554 11 2.2 40.0
0 189.659 10 2.2 40.0
0 189.76 10 2.2 40.0
0 189.857 10 2.2 40.0
0 189.953 10 2.2 40.0
0 190.061 9 2.2 40.0
0 190.16 10 2.2 40.0
0 190.262 10 2.2 40.1
0 190.358 10 2.2 40.1
0 190.455 10 2.2 40.1
0 190.562 9 2.2 40.1
0 190.659 10 2.2 40.1
0 190.755 10 2.2 40.1
0 190.865 9 2.2 40.1
0 190.954 11 2.2 40.1
0 191.056 10 2.2 40.1
0 191.167 9 2.2 40.1
0 191.255 11 2.2 40.1
0 191.355 10 2.2 40.1
0 191.464 9 2.2 40.1
0 191.556 11 2.2 40.1
0 191.658 10 2.2 40.1
0 191.765 9 2.2 40.1
0 191.857 11 2.2 40.1
0 191.958 10 2.2 40.1
0 192.054 10 2.2 40.1
0 192.16 9 2.2 40.1
0 192.26 10 2.2 40.1
0 192.364 10 2.2 40.1
0 192.46 10 2.2 40.1
0 192.563 10 2.2 40.1
0 192.661 10 2.2 40.1
0 192.761 10 2.2 40.1
0 192.864 10 2.2 40.1
0 192.958 11 2.2 40.1
0 193.053 11 2.2 40.1
0 193.166 9 2.2 40.1
0 193.263 10 2.2 40.1
0 193.365 10 2.2 40.1
0 193.462 10 2.2 40.1
0 193.558 10 2.2 40.1
0 193.661 10 2.2 40.1
0 193.766 10 2.2 40.1
0 193.863 10 2.2 40.1
0 193.963 10 2.2 40.1
0 194.06 10 2.2 40.1
0 194.161 10 2.2 40.1
0 194.268 9 2.2 40.1
0 194.363 10 2.2 40.1
0 194.464 10 2.2 40.1
0 194.561 10 2.2 40.1
0 194.662 10 2.2 40.1
0 194.768 9 2.2 40.1
0 194.859 11 2.2 40.1
0 194.968 9 2.2 40.1
0 195.062 11 2.2 40.1
0 195.163 10 2.2 40.1
0 195.251 11 2.2 40.1
0 195.369 9 2.2 40.1
0 195.469 10 2.2 40.1
0 195.563 11 2.2 40.1
0 195.663 10 2.2 40.1
0 195.762 10 2.2 40.1
0 195.86 10 2.2 40.1
0 195.974 9 2.2 40.1
0 196.063 11 2.2 40.1
0 196.163 10 2.2 40.1
0 196.262 10 2.2 40.1
0 196.36 10 2.2 40.1
0 196.463 10 2.2 40.1
0 196.576 9 2.2 40.1
0 196.665 11 2.2 40.1
0 196.763 10 2.2 40.1
0 196.862 10 2.2 40.1
0 196.964 10 2.2 40.1
0 197.068 10 2.2 40.1
0 197.174 9 2.2 40.1
0 197.262 11 2.2 40.1
0 197.363 10 2.2 40.1
0 197.466 10 2.2 40.1
0 197.569 10 2.2 40.1
0 197.674 10 2.2 40.1
0 197.764 11 2.2 40.1
0 197.864 10 2.2 40.1
0 197.966 10 2.2 40.1
0 198.069 10 2.2 40.1
0 198.174 9 2.2 40.1
0 198.265 11 2.2 40.1
0 198.364 10 2.2 40.1
0 198.466 10 2.2 40.1
0 198.57 10 2.2 40.1
0 198.668 10 2.2 40.1
0 198.769 10 2.2 40.1
0 198.863 11 2.2 40.1
0 198.966 10 2.2 40.1
0 199.072 9 2.2 40.1
0 199.174 10 2.2 40.1
0 199.269 11 2.2 40.1
0 199.361 11 2.2 40.1
0 199.468 9 2.2 40.1
0 199.572 10 2.2 40.1
0 199.676 10 2.2 40.1
0 199.771 11 2.2 40.1
0 199.867 10 2.2 40.1
0 199.967 10 2.2 40.1
0 200.072 10 2.2 40.1
0 200.171 10 2.2 40.1
0 200.275 10 2.4 40.1
0 200.368 11 2.4 40.1
0 200.47 10 2.4 40.1
0 200.573 10 2.4 40.1
0 200.665 11 2.4 40.1
0 200.777 9 2.4 40.1
0 200.868 11 2.4 40.1
0 200.968 10 2.4 40.1
0 201.074 9 2.4 40.1
0 201.168 11 2.4 40.1
0 201.278 9 2.4 40.1
0 201.368 11 2.4 40.1
0 201.469 10 2.4 40.1
0 201.574 10 2.4 40.1
0 201.667 11 2.4 40.1
0 201.779 9 2.4 40.1
0 201.87 11 2.4 40.1
0 201.971 10 2.4 40.1
0 202.068 10 2.4 40.1
0 202.173 9 2.4 40.1
0 202.275 10 2.4 40.1
0 202.374 10 2.4 40.1
0 202.472 10 2.4 40.1
0 202.57 10 2.4 40.1
0 202.675 10 2.4 40.1
0 202.776 10 2.4 40.1
0 202.875 10 2.4 40.1
0 202.971 10 2.4 40.1
0 203.07 10 2.4 40.1
0 203.161 11 2.4 40.1
0 203.281 8 2.4 40.1
0 203.375 11 2.4 40.1
0 203.468 11 2.4 40.1
0 203.573 9 2.4 40.1
0 203.671 10 2.4 40.1
0 203.783 9 2.4 40.1
0 203.876 11 2.4 40.1
0 203.971 11 2.4 40.1
0 204.073 10 2.4 40.1
0 204.166 11 2.4 40.1
0 204.262 10 2.4 40.1
0 204.388 8 2.4 40.1
0 204.472 12 2.4 40.1
0 204.572 10 2.4 40.1
0 204.674 10 2.4 40.1
0 204.776 10 2.4 40.1
0 204.89 9 2.4 40.1
0 204.972 12 2.4 40.1
0 205.075 10 2.4 40.1
0 205.173 10 2.4 40.1
0 205.273 10 2.4 40.1
0 205.386 9 2.4 40.1
0 205.478 11 2.4 40.1
0 205.576 10 2.4 40.1
0 205.675 10 2.4 40.1
0 205.775 10 2.4 40.1
0 205.879 10 2.4 40.1
0 205.982 10 2.4 40.1
0 206.077 11 2.4 40.1
0 206.17 11 2.4 40.1
0 206.275 10 2.4 40.1
0 206.38 10 2.4 40.1
0 206.486 9 2.4 40.1
0 206.577 11 2.4 40.1
0 206.676 10 2.4 40.1
0 206.776 10 2.4 40.1
0 206.881 10 2.4 40.1
0 206.976 11 2.4 40.1
0 207.087 9 2.4 40.1
0 207.176 11 2.4 40.1
0 207.276 10 2.4 40.1
0 207.382 9 2.4 40.1
0 207.478 10 2.4 40.1
0 207.588 9 2.4 40.1
0 207.676 11 2.4 40.1
0 207.777 10 2.4 40.1
0 207.882 10 2.4 40.1
0 207.979 10 2.4 40.1
0 208.088 9 2.4 40.1
0 208.178 11 2.4 40.1
0 208.277 10 2.4 40.1
0 208.383 9 2.4 40.1
0 208.478 10 2.4 40.1
0 208.579 10 2.4 40.1
0 208.687 9 2.4 40.1
0 208.778 11 2.4 40.1
0 208.884 9 2.4 40.1
0 208.98 10 2.4 40.1
0 209.082 10 2.4 40.1
0 209.168 12 2.4 40.1
0 209.286 9 2.4 40.1
0 209.382 10 2.4 40.1
0 209.481 10 2.4 40.1
0 209.582 10 2.4 40.1
0 209.679 10 2.4 40.1
0 209.788 9 2.4 40.1
0 209.881 11 2.4 40.1
0 209.983 10 2.4 40.1
0 210.082 10 2.4 40.1
0 210.18 10 2.4 40.1
0 210.284 10 2.2 40.1
0 210.388 10 2.2 40.1
0 210.484 10 2.2 40.1
0 210.584 10 2.2 40.1
0 210.681 10 2.2 40.1
0 210.786 10 2.2 40.1
0 210.889 10 2.2 40.1
0 210.981 11 2.2 40.1
0 211.086 9 2.2 40.1
0 211.181 11 2.2 40.1
0 211.285 10 2.2 40.1
0 211.39 9 2.2 40.1
0 211.481 11 2.2 40.1
0 211.586 10 2.2 40.1
0 211.682 10 2.2 40.1
0 211.786 10 2.2 40.1
0 211.888 10 2.2 40.1
0 211.973 12 2.2 40.1
0 212.089 9 2.2 40.1
0 212.183 11 2.2 40.1
0 212.284 10 2.2 40.1
0 212.39 9 2.2 40.1
0 212.484 11 2.2 40.1
0 212.59 9 2.2 40.1
0 212.683 11 2.2 40.1
0 212.779 10 2.2 40.1
0 212.882 10 2.2 40.1
0 212.984 10 2.2 40.1
0 213.09 9 2.2 40.1
0 213.183 11 2.2 40.1
0 213.286 10 2.2 40.1
0 213.387 10 2.2 40.1
0 213.492 10 2.2 40.1
0 213.591 10 2.2 40.1
0 213.685 11 2.2 40.1
0 213.787 10 2.2 40.1
0 213.887 10 2.2 40.1
0 213.994 9 2.2 40.1
0 214.09 10 2.2 40.1
0 214.186 10 2.2 40.1
0 214.287 10 2.2 40.1
0 214.389 10 2.2 40.1
0 214.477 11 2.2 40.1
0 214.599 8 2.2 40.1
0 214.686 11 2.2 40.1
0 214.788 10 2.2 40.1
0 214.889 10 2.2 40.1
0 214.981 11 2.2 40.1
0 215.1 8 2.2 40.1
0 215.186 12 2.2 40.1
0 215.288 10 2.2 40.1
0 215.386 10 2.2 40.1
0 215.487 10 2.2 40.1
0 215.591 10 2.2 40.1
0 215.698 9 2.2 40.1
0 215.788 11 2.2 40.1
0 215.886 10 2.2 40.1
0 215.989 10 2.2 40.1
0 216.091 10 2.2 40.1
0 216.198 9 2.2 40.1
0 216.289 11 2.2 40.1
0 216.387 10 2.2 40.1
0 216.489 10 2.2 40.1
0 216.591 10 2.2 40.1
0 216.699 9 2.2 40.1
0 216.79 11 2.2 40.1
0 216.89 10 2.2 40.1
0 216.99 10 2.2 40.1
0 217.093 10 2.2 40.1
0 217.19 10 2.2 40.1
0 217.301 9 2.2 40.1
0 217.385 12 2.2 40.1
0 217.491 9 2.2 40.1
0 217.593 10 2.2 40.1
0 217.691 10 2.2 40.1
0 217.789 10 2.2 40.1
0 217.898 9 2.2 40.1
0 217.991 11 2.2 40.1
0 218.094 10 2.2 40.1
0 218.191 10 2.2 40.1
0 218.29 10 2.2 40.1
0 218.401 9 2.2 40.1
0 218.492 11 2.2 40.1
0 218.596 10 2.2 40.1
0 218.693 10 2.2 40.1
0 218.792 10 2.2 40.1
0 218.901 9 2.2 40.1
0 218.99 11 2.2 40.1
0 219.097 9 2.2 40.1
0 219.182 12 2.2 40.1
0 219.293 9 2.2 40.1
0 219.403 9 2.2 40.1
0 219.491 11 2.2 40.1
0 219.598 9 2.2 40.1
0 219.692 11 2.2 40.1
0 219.79 10 2.2 40.1
0 219.901 9 2.2 40.1
0 219.995 11 2.2 40.1
0 220.096 10 2.2 40.1
0 220.195 10 2.2 40.1
0 220.296 10 2.3 40.1
0 220.404 9 2.3 40.1
0 220.489 12 2.3 40.1
0 220.601 9 2.3 40.1
0 220.695 11 2.3 40.1
0 220.797 10 2.3 40.1
0 220.898 10 2.3 40.1
0 220.999 10 2.3 40.1
0 221.101 10 2.3 40.1
0 221.197 10 2.3 40.1
0 221.296 10 2.3 40.1
0 221.398 10 2.3 40.1
0 221.5 10 2.3 40.1
0 221.596 10 2.3 40.1
0 221.701 10 2.3 40.1
0 221.798 10 2.3 40.1
0 221.897 10 2.3 40.1
0 222.001 10 2.3 40.1
0 222.099 10 2.3 40.1
0 222.201 10 2.3 40.1
0 222.298 10 2.3 40.1
0 222.399 10 2.3 40.1
0 222.496 10 2.3 40.1
0 222.602 9 2.3 40.1
0 222.696 11 2.3 40.1
0 222.802 9 2.3 40.1
0 222.9 10 2.3 40.1
0 222.998 10 2.3 40.1
0 223.104 9 2.3 40.1
0 223.199 11 2.3 40.1
0 223.303 10 2.3 40.1
0 223.4 10 2.3 40.1
0 223.499 10 2.3 40.1
0 223.604 9 2.3 40.1
0 223.7 10 2.3 40.1
0 223.804 10 2.3 40.1
0 223.896 11 2.3 40.1
0 224.002 9 2.3 40.1
0 224.088 12 2.3 40.1
0 224.206 8 2.3 40.1
0 224.304 10 2.3 40.1
0 224.389 12 2.3 40.1
0 224.503 9 2.3 40.1
0 224.589 12 2.3 40.1
0 224.708 8 2.3 40.1
0 224.806 10 2.3 40.1
0 224.897 11 2.3 40.1
0 225.003 9 2.3 40.1
0 225.099 10 2.3 40.1
0 225.208 9 2.3 40.1
0 225.301 11 2.3 40.1
0 225.404 10 2.3 40.1
0 225.505 10 2.3 40.1
0 225.601 10 2.3 40.1
0 225.71 9 2.3 40.1
0 225.802 11 2.3 40.1
0 225.899 10 2.3 40.1
0 225.995 10 2.3 40.1
0 226.103 9 2.3 40.1
0 226.209 9 2.3 40.1
0 226.302 11 2.3 40.1
0 226.401 10 2.3 40.1
0 226.506 10 2.3 40.1
0 226.605 10 2.3 40.1
0 226.711 9 2.3 40.1
0 226.804 11 2.3 40.1
0 226.902 10 2.3 40.1
0 227.008 9 2.3 40.1
0 227.106 10 2.3 40.1
0 227.211 10 2.3 40.1
0 227.305 11 2.3 40.1
0 227.402 10 2.3 40.1
0 227.505 10 2.3 40.1
0 227.605 10 2.3 40.1
0 227.714 9 2.3 40.1
0 227.805 11 2.3 40.1
0 227.903 10 2.3 40.1
0 227.997 11 2.3 40.1
0 228.11 9 2.3 40.1
0 228.214 10 2.3 40.1
0 228.306 11 2.3 40.1
0 228.402 10 2.3 40.1
0 228.504 10 2.3 40.1
0 228.604 10 2.3 40.1
0 228.72 9 2.3 40.1
0 228.806 12 2.3 40.1
0 228.904 10 2.3 40.1
0 229.003 10 2.3 40.1
0 229.106 10 2.3 40.1
0 229.209 10 2.3 40.1
0 229.317 9 2.3 40.1
0 229.405 11 2.3 40.1
0 229.505 10 2.3 40.1
0 229.596 11 2.3 40.1
0 229.71 9 2.3 40.1
0 229.818 9 2.3 40.1
0 229.906 11 2.3 40.1
0 230.005 10 2.3 40.1
0 230.096 11 2.3 40.1
0 230.21 9 2.3 40.1
0 230.316 9 2.3 40.1
0 230.41 11 2.3 40.1
0 230.507 10 2.3 40.1
0 230.606 10 2.3 40.1
0 230.712 9 2.3 40.1
0 230.801 11 2.3 40.1
0 230.917 9 2.3 40.1
0 231.006 11 2.3 40.1
0 231.103 10 2.3 40.1
0 231.212 9 2.3 40.1
0 231.308 10 2.3 40.1
0 231.418 9 2.3 40.1
0 231.508 11 2.3 40.1
0 231.609 10 2.3 40.1
0 231.713 10 2.3 40.1
0 231.809 10 2.3 40.1
0 231.9 11 2.3 40.1
0 232.008 9 2.3 40.1
0 232.1 11 2.3 40.1
0 232.206 9 2.3 40.1
0 232.311 10 2.3 40.1
0 232.409 10 2.3 40.1
0 232.519 9 2.3 40.1
0 232.611 11 2.3 40.1
0 232.709 10 2.3 40.1
0 232.815 9 2.3 40.1
0 232.91 10 2.3 40.1
0 233.014 10 2.3 40.1
0 233.113 10 2.3 40.1
0 233.21 10 2.3 40.1
0 233.314 10 2.3 40.1
0 233.412 10 2.3 40.1
0 233.519 9 2.3 40.1
0 233.611 11 2.3 40.1
0 233.713 10 2.3 40.1
0 233.816 10 2.3 40.1
0 233.912 10 2.3 40.1
0 234.017 10 2.3 40.1
0 234.114 10 2.3 40.1
0 234.214 10 2.3 40.1
0 234.316 10 2.3 40.1
0 234.414 10 2.3 40.1
0 234.519 10 2.3 40.1
0 234.615 10 2.3 40.1
0 234.715 10 2.3 40.1
0 234.818 10 2.3 40.1
0 234.902 12 2.3 40.1
0 235.02 8 2.3 40.1
0 235.111 11 2.3 40.1
0 235.216 10 2.3 40.1
0 235.318 10 2.3 40.1
0 235.413 11 2.3 40.1
0 235.521 9 2.3 40.1
0 235.608 11 2.3 40.1
0 235.717 9 2.3 40.1
0 235.819 10 2.3 40.1
0 235.914 11 2.3 40.1
0 236.022 9 2.3 40.1
0 236.114 11 2.3 40.1
0 236.218 10 2.3 40.1
0 236.315 10 2.3 40.1
0 236.414 10 2.3 40.1
0 236.522 9 2.3 40.1
0 236.615 11 2.3 40.1
0 236.719 10 2.3 40.1
0 236.82 10 2.3 40.1
0 236.914 11 2.3 40.1
0 237.013 10 2.3 40.1
0 237.123 9 2.3 40.1
0 237.22 10 2.3 40.1
0 237.321 10 2.3 40.1
0 237.415 11 2.3 40.1
0 237.515 10 2.3 40.1
0 237.624 9 2.3 40.1
0 237.706 12 2.3 40.1
0 237.821 9 2.3 40.1
0 237.919 10 2.3 40.1
0 238.015 10 2.3 40.1
0 238.125 9 2.3 40.1
0 238.216 11 2.3 40.1
0 238.322 9 2.3 40.1
0 238.42 10 2.3 40.1
0 238.515 10 2.3 40.1
0 238.625 9 2.3 40.1
0 238.717 11 2.3 40.1
0 238.822 10 2.3 40.1
0 238.921 10 2.3 40.1
0 239.017 10 2.3 40.1
0 239.126 9 2.3 40.1
0 239.217 11 2.3 40.1
0 239.323 9 2.3 40.1
0 239.422 10 2.3 40.1
0 239.517 11 2.3 40.1
0 239.627 9 2.3 40.1
0 239.719 11 2.3 40.1
0 239.817 10 2.3 40.1
0 239.926 9 2.3 40.1
0 240.018 11 2.3 40.1
0 240.12 10 2.3 40.1
0 240.224 10 2.3 40.1
0 240.321 10 2.3 40.1
0 240.427 9 2.3 40.1
0 240.519 11 2.3 40.1
0 240.621 10 2.3 40.1
0 240.719 10 2.3 40.1
0 240.828 9 2.3 40.1
0 240.927 10 2.3 40.1
0 241.014 12 2.3 40.1
0 241.121 9 2.3 40.1
0 241.218 10 2.3 40.1
0 241.327 9 2.3 40.1
0 241.423 10 2.3 40.1
0 241.518 11 2.3 40.1
0 241.622 10 2.3 40.1
0 241.721 10 2.3 40.1
0 241.827 9 2.3 40.1
0 241.925 10 2.3 40.1
0 242.028 10 2.3 40.1
0 242.123 11 2.3 40.1
0 242.222 10 2.3 40.1
0 242.323 10 2.3 40.1
0 242.429 9 2.3 40.1
0 242.524 11 2.3 40.1
0 242.63 9 2.3 40.1
0 242.723 11 2.3 40.1
0 242.825 10 2.3 40.1
0 242.929 10 2.3 40.1
0 243.023 11 2.3 40.1
0 243.13 9 2.3 40.1
0 243.223 11 2.3 40.1
0 243.325 10 2.3 40.1
0 243.431 9 2.3 40.1
0 243.523 11 2.3 40.1
0 243.631 9 2.3 40.1
0 243.724 11 2.3 40.1
0 243.823 10 2.3 40.1
0 243.926 10 2.3 40.1
0 244.027 10 2.3 40.1
0 244.132 10 2.3 40.1
0 244.224 11 2.3 40.1
0 244.326 10 2.3 40.1
0 244.427 10 2.3 40.1
0 244.53 10 2.3 40.1
0 244.628 10 2.3 40.1
0 244.73 10 2.3 40.1
0 244.828 10 2.3 40.1
0 244.928 10 2.3 40.1
0 245.025 10 2.3 40.1
0 245.128 10 2.3 40.1
0 245.231 10 2.3 40.1
0 245.328 10 2.3 40.1
0 245.428 10 2.3 40.1
0 245.528 10 2.3 40.1
0 245.631 10 2.3 40.1
0 245.725 11 2.3 40.1
0 245.833 9 2.3 40.1
0 245.927 11 2.3 40.1
0 246.027 10 2.3 40.1
0 246.132 10 2.3 40.1
0 246.228 10 2.3 40.1
0 246.334 9 2.3 40.1
0 246.429 11 2.3 40.1
0 246.528 10 2.3 40.1
0 246.633 10 2.3 40.1
0 246.729 10 2.3 40.1
0 246.834 9 2.3 40.1
0 246.93 10 2.3 40.1
0 247.029 10 2.3 40.1
0 247.133 10 2.3 40.1
0 247.228 10 2.3 40.1
0 247.335 9 2.3 40.1
0 247.43 11 2.3 40.1
0 247.529 10 2.3 40.1
0 247.634 10 2.3 40.1
0 247.73 10 2.3 40.1
0 247.831 10 2.3 40.1
0 247.934 10 2.3 40.1
0 248.03 10 2.3 40.1
0 248.134 10 2.3 40.1
0 248.231 10 2.3 40.1
0 248.332 10 2.3 40.1
0 248.436 10 2.3 40.1
0 248.532 10 2.3 40.1
0 248.635 10 2.3 40.1
0 248.729 11 2.3 40.1
0 248.834 10 2.3 40.1
0 248.935 10 2.3 40.1
0 249.033 10 2.3 40.1
0 249.136 10 2.3 40.1
0 249.229 11 2.3 40.1
0 249.334 10 2.3 40.1
0 249.436 10 2.3 40.1
0 249.534 10 2.3 40.1
0 249.637 10 2.3 40.1
0 249.731 11 2.3 40.1
0 249.833 10 2.3 40.1
0 249.931 10 2.3 40.1
0 250.038 9 2.3 40.1
0 250.137 10 2.3 40.1
0 250.232 11 2.3 40.1
0 250.336 10 2.2 40.1
0 250.436 10 2.2 40.1
0 250.538 10 2.2 40.1
0 250.638 10 2.2 40.1
0 250.733 11 2.2 40.1
0 250.836 10 2.2 40.1
0 250.934 10 2.2 40.1
0 251.04 9 2.2 40.1
0 251.139 10 2.2 40.1
0 251.234 11 2.2 40.1
0 251.333 10 2.2 40.1
0 251.437 10 2.2 40.1
0 251.541 10 2.2 40.1
0 251.64 10 2.2 40.1
0 251.734 11 2.2 40.1
0 251.836 10 2.2 40.1
0 251.931 11 2.2 40.1
0 252.04 9 2.2 40.1
0 252.141 10 2.2 40.1
0 252.234 11 2.2 40.1
0 252.336 10 2.2 40.1
0 252.431 11 2.2 40.1
0 252.543 9 2.2 40.1
0 252.642 10 2.2 40.1
0 252.733 11 2.2 40.1
0 252.837 10 2.2 40.1
0 252.932 10 2.2 40.1
0 253.043 9 2.2 40.1
0 253.138 11 2.2 40.1
0 253.24 10 2.2 40.1
0 253.338 10 2.2 40.1
0 253.437 10 2.2 40.1
0 253.545 9 2.2 40.1
0 253.639 11 2.2 40.1
0 253.739 10 2.2 40.1
0 253.839 10 2.2 40.1
0 253.938 10 2.2 40.1
0 254.037 10 2.2 40.1
0 254.147 9 2.2 40.1
0 254.241 11 2.2 40.1
0 254.337 10 2.2 40.1
0 254.441 10 2.2 40.1
0 254.538 10 2.2 40.1
0 254.649 9 2.2 40.1
0 254.732 12 2.2 40.1
0 254.829 10 2.2 40.1
0 254.942 9 2.2 40.1
0 255.037 11 2.2 40.1
0 255.137 10 2.2 40.1
0 255.239 10 2.2 40.1
0 255.342 10 2.2 40.1
0 255.44 10 2.2 40.1
0 255.54 10 2.2 40.1
0 255.639 10 2.2 40.1
0 255.742 10 2.2 40.1
0 255.844 10 2.2 40.1
0 255.941 10 2.2 40.1
0 256.038 10 2.2 40.1
0 256.142 10 2.2 40.1
0 256.243 10 2.2 40.1
0 256.346 10 2.2 40.1
0 256.443 10 2.2 40.1
0 256.54 10 2.2 40.1
0 256.641 10 2.2 40.1
0 256.744 10 2.2 40.1
0 256.847 10 2.2 40.1
0 256.943 10 2.2 40.1
0 257.04 10 2.2 40.1
0 257.142 10 2.2 40.1
0 257.243 10 2.2 40.1
0 257.352 9 2.2 40.1
0 257.443 11 2.2 40.1
0 257.541 10 2.2 40.1
0 257.643 10 2.2 40.1
0 257.744 10 2.2 40.1
0 257.853 9 2.2 40.1
0 257.944 11 2.2 40.1
0 258.042 10 2.2 40.1
0 258.144 10 2.2 40.1
0 258.245 10 2.2 40.1
0 258.353 9 2.2 40.1
0 258.446 11 2.2 40.1
0 258.543 10 2.2 40.1
0 258.645 10 2.2 40.1
0 258.746 10 2.2 40.1
0 258.855 9 2.2 40.1
0 258.938 12 2.2 40.1
0 259.045 9 2.2 40.1
0 259.145 10 2.2 40.1
0 259.246 10 2.2 40.1
0 259.35 10 2.2 40.1
0 259.448 10 2.2 40.1
0 259.547 10 2.2 40.1
0 259.646 10 2.2 40.1
0 259.746 10 2.2 40.1
0 259.851 10 2.2 40.1
0 259.946 11 2.2 40.1
0 260.05 10 2.2 40.1
0 260.144 11 2.2 40.1
0 260.248 10 2.2 40.1
0 260.352 10 2.1 40.1
0 260.448 10 2.1 40.1
0 260.55 10 2.1 40.1
0 260.646 10 2.1 40.1
0 260.749 10 2.1 40.1
0 260.852 10 2.1 40.1
0 260.948 10 2.1 40.1
0 261.051 10 2.1 40.1
0 261.147 10 2.1 40.1
0 261.247 10 2.1 40.1
0 261.35 10 2.1 40.1
0 261.452 10 2.1 40.1
0 261.548 10 2.1 40.1
0 261.649 10 2.1 40.1
0 261.749 10 2.1 40.1
0 261.851 10 2.1 40.1
0 261.949 10 2.1 40.1
0 262.053 10 2.1 40.1
0 262.151 10 2.1 40.1
0 262.25 10 2.1 40.1
0 262.351 10 2.1 40.1
