ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 339.931 28562.70418644375 28562.70418644375 0 0 0 0 0 0 0
0 340.031 28570.699703191465 28570.699703191465 0 0 0 0 0 0 0
0 340.132 28578.694303505024 28578.694303505024 0 0 0 0 0 0 0
0 340.232 28586.69064996543 28586.69064996543 0 0 0 0 0 0 0
0 340.332 28594.687184756618 28594.687184756618 0 0 0 0 0 0 0
0 340.433 28602.684473788595 28602.684473788595 0 0 0 0 0 0 0
0 340.532 28610.683898781863 28610.683898781863 0 0 0 0 0 0 0
0 340.633 28618.687489072232 28618.687489072232 0 0 0 0 0 0 0
0 340.733 28626.69725523 28626.69725523 0 0 0 0 0 0 0
0 340.834 28634.71440551732 28634.71440551732 0 0 0 0 0 0 0
0 340.934 28642.74208146678 28642.74208146678 0 0 0 0 0 0 0
0 341.033 28650.77890852352 28650.77890852352 0 0 0 0 0 0 0
0 341.134 28658.825087004745 28658.825087004745 0 0 0 0 0 0 0
0 341.234 28666.878295846407 28666.878295846407 0 0 0 0 0 0 0
0 341.334 28674.935452395457 28674.935452395457 0 0 0 0 0 0 0
0 341.435 28682.998619302307 28682.998619302307 0 0 0 0 0 0 0
0 341.533 28691.062869605285 28691.062869605285 0 0 0 0 0 0 0
0 341.635 28699.132726264495 28699.132726264495 0 0 0 0 0 0 0
0 341.734 28707.209005144276 28707.209005144276 0 0 0 0 0 0 0
0 341.837 28715.29426821558 28715.29426821558 0 0 0 0 0 0 0
0 341.935 28723.388764924177 28723.388764924177 0 0 0 0 0 0 0
0 342.034 28731.492780411798 28731.492780411798 0 0 0 0 0 0 0
0 342.135 28739.606581922748 28739.606581922748 0 0 0 0 0 0 0
0 342.225 28747.721874182873 28747.721874182873 0 0 0 0 0 0 0
0 342.331 28755.84047984516 28755.84047984516 0 0 0 0 0 0 0
0 342.437 28763.959862584208 28763.959862584208 0 0 0 0 0 0 0
0 342.535 28772.082220146352 28772.082220146352 0 0 0 0 0 0 0
0 342.636 28780.208013368338 28780.208013368338 0 0 0 0 0 0 0
0 342.736 28788.3432071812 28788.3432071812 0 0 0 0 0 0 0
0 342.838 28796.488626468872 28796.488626468872 0 0 0 0 0 0 0
0 342.937 28804.64366175248 28804.64366175248 0 0 0 0 0 0 0
0 343.036 28812.804656580935 28812.804656580935 0 0 0 0 0 0 0
0 343.136 28820.968537137163 28820.968537137163 0 0 0 0 0 0 0
0 343.236 28829.13510059043 28829.13510059043 0 0 0 0 0 0 0
0 343.337 28837.30822048336 28837.30822048336 0 0 0 0 0 0 0
0 343.438 28845.48368194888 28845.48368194888 0 0 0 0 0 0 0
0 343.535 28853.661147829593 28853.661147829593 0 0 0 0 0 0 0
0 343.637 28861.84079657122 28861.84079657122 0 0 0 0 0 0 0
0 343.738 28870.022800668557 28870.022800668557 0 0 0 0 0 0 0
0 343.838 28878.207328810062 28878.207328810062 0 0 0 0 0 0 0
0 343.938 28886.392578030773 28886.392578030773 0 0 0 0 0 0 0
0 344.037 28894.57973852842 28894.57973852842 0 0 0 0 0 0 0
0 344.138 28902.769062127612 28902.769062127612 0 0 0 0 0 0 0
0 344.238 28910.96072875441 28910.96072875441 0 0 0 0 0 0 0
0 344.338 28919.155289408012 28919.155289408012 0 0 0 0 0 0 0
0 344.439 28927.35220438167 28927.35220438167 0 0 0 0 0 0 0
0 344.537 28935.55042165684 28935.55042165684 0 0 0 0 0 0 0
0 344.639 28943.7517591301 28943.7517591301 0 0 0 0 0 0 0
0 344.739 28951.956552536252 28951.956552536252 0 0 0 0 0 0 0
0 344.84 28960.16493559116 28960.16493559116 0 0 0 0 0 0 0
0 344.94 28968.377040430718 28968.377040430718 0 0 0 0 0 0 0
0 345.039 28976.593609940526 28976.593609940526 0 0 0 0 0 0 0
0 345.14 28984.814811752083 28984.814811752083 0 0 0 0 0 0 0
0 345.24 28993.04164410058 28993.04164410058 0 0 0 0 0 0 0
0 345.339 29001.276126112974 29001.276126112974 0 0 0 0 0 0 0
0 345.441 29009.518439937485 29009.518439937485 0 0 0 0 0 0 0
0 345.539 29017.765978504645 29017.765978504645 0 0 0 0 0 0 0
0 345.641 29026.019150177253 29026.019150177253 0 0 0 0 0 0 0
0 345.741 29034.277198672964 29034.277198672964 0 0 0 0 0 0 0
0 345.842 29042.541041741526 29042.541041741526 0 0 0 0 0 0 0
0 345.941 29050.8109665286 29050.8109665286 0 0 0 0 0 0 0
0 346.041 29059.084340169633 29059.084340169633 0 0 0 0 0 0 0
0 346.141 29067.360009341286 29067.360009341286 0 0 0 0 0 0 0
0 346.241 29075.639655424344 29075.639655424344 0 0 0 0 0 0 0
0 346.341 29083.92337938851 29083.92337938851 0 0 0 0 0 0 0
0 346.442 29092.20832998133 29092.20832998133 0 0 0 0 0 0 0
0 346.54 29100.494314957396 29100.494314957396 0 0 0 0 0 0 0
0 346.642 29108.784469802347 29108.784469802347 0 0 0 0 0 0 0
0 346.742 29117.074892652698 29117.074892652698 0 0 0 0 0 0 0
0 346.844 29125.36788740698 29125.36788740698 0 0 0 0 0 0 0
0 346.943 29133.663889903684 29133.663889903684 0 0 0 0 0 0 0
0 347.042 29141.963858695362 29141.963858695362 0 0 0 0 0 0 0
0 347.143 29150.270288909036 29150.270288909036 0 0 0 0 0 0 0
0 347.242 29158.5828049028 29158.5828049028 0 0 0 0 0 0 0
0 347.343 29166.89919349551 29166.89919349551 0 0 0 0 0 0 0
0 347.444 29175.21936682711 29175.21936682711 0 0 0 0 0 0 0
0 347.543 29183.544720102112 29183.544720102112 0 0 0 0 0 0 0
0 347.644 29191.875516135668 29191.875516135668 0 0 0 0 0 0 0
0 347.743 29200.211877383565 29200.211877383565 0 0 0 0 0 0 0
0 347.845 29208.556739204636 29208.556739204636 0 0 0 0 0 0 0
0 347.945 29216.905268195456 29216.905268195456 0 0 0 0 0 0 0
0 348.043 29225.256949906703 29225.256949906703 0 0 0 0 0 0 0
0 348.144 29233.61669081405 29233.61669081405 0 0 0 0 0 0 0
0 348.245 29241.985177231192 29241.985177231192 0 0 0 0 0 0 0
0 348.345 29250.36257707737 29250.36257707737 0 0 0 0 0 0 0
0 348.445 29258.74621905261 29258.74621905261 0 0 0 0 0 0 0
0 348.543 29267.133181106885 29267.133181106885 0 0 0 0 0 0 0
0 348.644 29275.524720314064 29275.524720314064 0 0 0 0 0 0 0
0 348.745 29283.921134400556 29283.921134400556 0 0 0 0 0 0 0
0 348.847 29292.323599151034 29292.323599151034 0 0 0 0 0 0 0
0 348.946 29300.730063824845 29300.730063824845 0 0 0 0 0 0 0
0 349.044 29309.14040661934 29309.14040661934 0 0 0 0 0 0 0
0 349.146 29317.55478833901 29317.55478833901 0 0 0 0 0 0 0
0 349.246 29325.97337269095 29325.97337269095 0 0 0 0 0 0 0
0 349.347 29334.39716471024 29334.39716471024 0 0 0 0 0 0 0
0 349.447 29342.82438463089 29342.82438463089 0 0 0 0 0 0 0
0 349.546 29351.25349334975 29351.25349334975 0 0 0 0 0 0 0
0 349.647 29359.685906375522 29359.685906375522 0 0 0 0 0 0 0
0 349.747 29368.12191357507 29368.12191357507 0 0 0 0 0 0 0
0 349.848 29376.561159568068 29376.561159568068 0 0 0 0 0 0 0
0 349.948 29385.002141677138 29385.002141677138 0 0 0 0 0 0 0
0 350.046 29393.445911493003 29393.445911493003 0 0 0 0 0 0 0
0 350.147 29401.89270609397 29401.89270609397 0 0 0 0 0 0 0
0 350.247 29410.34295523183 29410.34295523183 0 0 0 0 0 0 0
0 350.348 29418.792671123123 29418.792671123123 0 0 0 0 0 0 0
0 350.448 29427.241556787147 29427.241556787147 0 0 0 0 0 0 0
0 350.548 29435.689774685456 29435.689774685456 0 0 0 0 0 0 0
0 350.648 29444.13748719688 29444.13748719688 0 0 0 0 0 0 0
0 350.748 29452.58485724939 29452.58485724939 0 0 0 0 0 0 0
0 350.85 29461.03204832099 29461.03204832099 0 0 0 0 0 0 0
0 350.949 29469.47826493602 29469.47826493602 0 0 0 0 0 0 0
0 351.047 29477.925752802894 29477.925752802894 0 0 0 0 0 0 0
0 351.148 29486.37485807597 29486.37485807597 0 0 0 0 0 0 0
0 351.25 29494.825710419456 29494.825710419456 0 0 0 0 0 0 0
0 351.349 29503.27846542742 29503.27846542742 0 0 0 0 0 0 0
0 351.45 29511.73608562016 29511.73608562016 0 0 0 0 0 0 0
0 351.548 29520.19907991051 29520.19907991051 0 0 0 0 0 0 0
0 351.65 29528.667630974218 29528.667630974218 0 0 0 0 0 0 0
0 351.749 29537.13883610583 29537.13883610583 0 0 0 0 0 0 0
0 351.852 29545.612544056235 29545.612544056235 0 0 0 0 0 0 0
0 351.95 29554.084796037405 29554.084796037405 0 0 0 0 0 0 0
0 352.048 29562.552505345713 29562.552505345713 0 0 0 0 0 0 0
0 352.151 29571.015547911375 29571.015547911375 0 0 0 0 0 0 0
0 352.24 29579.47306299963 29579.47306299963 0 0 0 0 0 0 0
0 352.346 29587.923866735626 29587.923866735626 0 0 0 0 0 0 0
0 352.453 29596.367969479732 29596.367969479732 0 0 0 0 0 0 0
0 352.549 29604.806919884828 29604.806919884828 0 0 0 0 0 0 0
0 352.651 29613.238240937237 29613.238240937237 0 0 0 0 0 0 0
0 352.751 29621.664018125553 29621.664018125553 0 0 0 0 0 0 0
0 352.853 29630.08235039231 29630.08235039231 0 0 0 0 0 0 0
0 352.952 29638.493113645167 29638.493113645167 0 0 0 0 0 0 0
0 353.05 29646.900499522253 29646.900499522253 0 0 0 0 0 0 0
0 353.152 29655.30584960659 29655.30584960659 0 0 0 0 0 0 0
0 353.252 29663.709445066095 29663.709445066095 0 0 0 0 0 0 0
0 353.352 29672.11272602307 29672.11272602307 0 0 0 0 0 0 0
0 353.453 29680.515982502893 29680.515982502893 0 0 0 0 0 0 0
0 353.55 29688.92019225342 29688.92019225342 0 0 0 0 0 0 0
0 353.652 29697.325098919027 29697.325098919027 0 0 0 0 0 0 0
0 353.753 29705.729633029136 29705.729633029136 0 0 0 0 0 0 0
0 353.854 29714.133556394936 29714.133556394936 0 0 0 0 0 0 0
0 353.954 29722.53796128148 29722.53796128148 0 0 0 0 0 0 0
0 354.053 29730.943098462278 29730.943098462278 0 0 0 0 0 0 0
0 354.153 29739.34911264828 29739.34911264828 0 0 0 0 0 0 0
0 354.254 29747.75614873808 29747.75614873808 0 0 0 0 0 0 0
0 354.354 29756.167360947195 29756.167360947195 0 0 0 0 0 0 0
0 354.454 29764.583224730828 29764.583224730828 0 0 0 0 0 0 0
0 354.552 29773.003880934113 29773.003880934113 0 0 0 0 0 0 0
0 354.654 29781.42947048614 29781.42947048614 0 0 0 0 0 0 0
0 354.755 29789.85553745701 29789.85553745701 0 0 0 0 0 0 0
0 354.856 29798.284440764353 29798.284440764353 0 0 0 0 0 0 0
0 354.955 29806.71128213266 29806.71128213266 0 0 0 0 0 0 0
0 355.054 29815.135656780807 29815.135656780807 0 0 0 0 0 0 0
0 355.155 29823.55771421878 29823.55771421878 0 0 0 0 0 0 0
0 355.256 29831.974872991275 29831.974872991275 0 0 0 0 0 0 0
0 355.356 29840.38699024963 29840.38699024963 0 0 0 0 0 0 0
0 355.456 29848.795317124153 29848.795317124153 0 0 0 0 0 0 0
0 355.555 29857.20379428488 29857.20379428488 0 0 0 0 0 0 0
0 355.655 29865.613752303398 29865.613752303398 0 0 0 0 0 0 0
0 355.757 29874.02415516827 29874.02415516827 0 0 0 0 0 0 0
0 355.857 29882.432566128875 29882.432566128875 0 0 0 0 0 0 0
0 355.956 29890.83974697489 29890.83974697489 0 0 0 0 0 0 0
0 356.056 29899.245939075754 29899.245939075754 0 0 0 0 0 0 0
0 356.156 29907.649721266724 29907.649721266724 0 0 0 0 0 0 0
0 356.256 29916.050005290108 29916.050005290108 0 0 0 0 0 0 0
0 356.357 29924.446805650885 29924.446805650885 0 0 0 0 0 0 0
0 356.458 29932.841102992996 29932.841102992996 0 0 0 0 0 0 0
0 356.557 29941.233134659033 29941.233134659033 0 0 0 0 0 0 0
0 356.658 29949.620066620628 29949.620066620628 0 0 0 0 0 0 0
0 356.757 29958.001753229502 29958.001753229502 0 0 0 0 0 0 0
0 356.86 29966.378385655094 29966.378385655094 0 0 0 0 0 0 0
0 356.958 29974.74819962127 29974.74819962127 0 0 0 0 0 0 0
0 357.057 29983.111867480067 29983.111867480067 0 0 0 0 0 0 0
0 357.158 29991.46965672702 29991.46965672702 0 0 0 0 0 0 0
0 357.257 29999.824326326005 29999.824326326005 0 0 0 0 0 0 0
0 357.358 30008.174099585816 30008.174099585816 0 0 0 0 0 0 0
0 357.459 30016.518901383148 30016.518901383148 0 0 0 0 0 0 0
0 357.556 30024.858965756684 30024.858965756684 0 0 0 0 0 0 0
0 357.658 30033.194004884408 30033.194004884408 0 0 0 0 0 0 0
0 357.758 30041.522122618724 30041.522122618724 0 0 0 0 0 0 0
0 357.86 30049.846375483405 30049.846375483405 0 0 0 0 0 0 0
0 357.96 30058.169458746077 30058.169458746077 0 0 0 0 0 0 0
0 358.059 30066.492904923274 30066.492904923274 0 0 0 0 0 0 0
0 358.159 30074.817010496758 30074.817010496758 0 0 0 0 0 0 0
0 358.259 30083.141328589412 30083.141328589412 0 0 0 0 0 0 0
0 358.359 30091.46594411779 30091.46594411779 0 0 0 0 0 0 0
0 358.461 30099.789263717656 30099.789263717656 0 0 0 0 0 0 0
0 358.559 30108.111334396075 30108.111334396075 0 0 0 0 0 0 0
0 358.661 30116.43649392312 30116.43649392312 0 0 0 0 0 0 0
0 358.76 30124.764068619825 30124.764068619825 0 0 0 0 0 0 0
0 358.861 30133.096184518556 30133.096184518556 0 0 0 0 0 0 0
0 358.96 30141.43328497203 30141.43328497203 0 0 0 0 0 0 0
0 359.06 30149.77146058129 30149.77146058129 0 0 0 0 0 0 0
0 359.16 30158.110531074002 30158.110531074002 0 0 0 0 0 0 0
0 359.261 30166.45182234509 30166.45182234509 0 0 0 0 0 0 0
0 359.361 30174.79339103527 30174.79339103527 0 0 0 0 0 0 0
0 359.462 30183.137534683836 30183.137534683836 0 0 0 0 0 0 0
0 359.56 30191.48474960119 30191.48474960119 0 0 0 0 0 0 0
0 359.662 30199.837976491646 30199.837976491646 0 0 0 0 0 0 0
0 359.761 30208.195270269352 30208.195270269352 0 0 0 0 0 0 0
0 359.862 30216.55928990591 30216.55928990591 0 0 0 0 0 0 0
0 359.962 30224.930598852832 30224.930598852832 0 0 0 0 0 0 0
0 360.062 30233.30944370452 30233.30944370452 0 0 0 0 0 0 0
0 360.163 30241.696070052618 30241.696070052618 0 0 0 0 0 0 0
0 360.263 30250.090725026395 30250.090725026395 0 0 0 0 0 0 0
0 360.363 30258.493656903367 30258.493656903367 0 0 0 0 0 0 0
0 360.463 30266.898128578086 30266.898128578086 0 0 0 0 0 0 0
0 360.563 30275.306333070515 30275.306333070515 0 0 0 0 0 0 0
0 360.663 30283.71977525179 30283.71977525179 0 0 0 0 0 0 0
0 360.764 30292.135493457918 30292.135493457918 0 0 0 0 0 0 0
0 360.865 30300.553386461434 30300.553386461434 0 0 0 0 0 0 0
0 360.964 30308.973724978143 30308.973724978143 0 0 0 0 0 0 0
0 361.063 30317.39677991193 30317.39677991193 0 0 0 0 0 0 0
0 361.164 30325.822822417962 30325.822822417962 0 0 0 0 0 0 0
0 361.264 30334.25212361249 30334.25212361249 0 0 0 0 0 0 0
0 361.364 30342.682968333283 30342.682968333283 0 0 0 0 0 0 0
0 361.465 30351.114599681743 30351.114599681743 0 0 0 0 0 0 0
0 361.564 30359.549437685593 30359.549437685593 0 0 0 0 0 0 0
0 361.664 30367.985880327426 30367.985880327426 0 0 0 0 0 0 0
0 361.765 30376.421902701124 30376.421902701124 0 0 0 0 0 0 0
0 361.867 30384.85708438674 30384.85708438674 0 0 0 0 0 0 0
0 361.966 30393.294699307604 30393.294699307604 0 0 0 0 0 0 0
0 362.065 30401.733234072773 30401.733234072773 0 0 0 0 0 0 0
0 362.166 30410.174385225 30410.174385225 0 0 0 0 0 0 0
0 362.265 30418.617815844736 30418.617815844736 0 0 0 0 0 0 0
0 362.366 30427.063676161946 30427.063676161946 0 0 0 0 0 0 0
0 362.467 30435.510821719516 30435.510821719516 0 0 0 0 0 0 0
0 362.565 30443.958755401753 30443.958755401753 0 0 0 0 0 0 0
0 362.667 30452.409776258908 30452.409776258908 0 0 0 0 0 0 0
0 362.766 30460.864866456955 30460.864866456955 0 0 0 0 0 0 0
0 362.868 30469.32338544532 30469.32338544532 0 0 0 0 0 0 0
0 362.968 30477.787109502835 30477.787109502835 0 0 0 0 0 0 0
0 363.067 30486.256494389716 30486.256494389716 0 0 0 0 0 0 0
0 363.167 30494.728989398573 30494.728989398573 0 0 0 0 0 0 0
0 363.267 30503.2045103199 30503.2045103199 0 0 0 0 0 0 0
0 363.367 30511.683300447654 30511.683300447654 0 0 0 0 0 0 0
0 363.468 30520.165605883536 30520.165605883536 0 0 0 0 0 0 0
0 363.567 30528.654425124685 30528.654425124685 0 0 0 0 0 0 0
0 363.667 30537.147340927382 30537.147340927382 0 0 0 0 0 0 0
0 363.768 30545.64424397957 30545.64424397957 0 0 0 0 0 0 0
0 363.869 30554.147783207387 30554.147783207387 0 0 0 0 0 0 0
0 363.969 30562.65535085873 30562.65535085873 0 0 0 0 0 0 0
0 364.068 30571.168580041925 30571.168580041925 0 0 0 0 0 0 0
0 364.169 30579.683560515863 30579.683560515863 0 0 0 0 0 0 0
0 364.268 30588.200378533966 30588.200378533966 0 0 0 0 0 0 0
0 364.369 30596.723955170233 30596.723955170233 0 0 0 0 0 0 0
0 364.47 30605.247958552147 30605.247958552147 0 0 0 0 0 0 0
0 364.568 30613.771829880596 30613.771829880596 0 0 0 0 0 0 0
0 364.669 30622.292799012324 30622.292799012324 0 0 0 0 0 0 0
0 364.769 30630.810809003833 30630.810809003833 0 0 0 0 0 0 0
0 364.87 30639.326145242314 30639.326145242314 0 0 0 0 0 0 0
0 364.97 30647.845096815374 30647.845096815374 0 0 0 0 0 0 0
0 365.069 30656.36158691385 30656.36158691385 0 0 0 0 0 0 0
0 365.17 30664.87508331588 30664.87508331588 0 0 0 0 0 0 0
0 365.27 30673.387831288477 30673.387831288477 0 0 0 0 0 0 0
0 365.37 30681.90035195177 30681.90035195177 0 0 0 0 0 0 0
0 365.471 30690.412737794053 30690.412737794053 0 0 0 0 0 0 0
0 365.57 30698.928302139368 30698.928302139368 0 0 0 0 0 0 0
0 365.671 30707.446684307 30707.446684307 0 0 0 0 0 0 0
0 365.77 30715.96871210117 30715.96871210117 0 0 0 0 0 0 0
0 365.872 30724.491522459735 30724.491522459735 0 0 0 0 0 0 0
0 365.972 30733.018123116333 30733.018123116333 0 0 0 0 0 0 0
0 366.072 30741.540609094667 30741.540609094667 0 0 0 0 0 0 0
0 366.171 30750.058352944776 30750.058352944776 0 0 0 0 0 0 0
0 366.271 30758.571668156597 30758.571668156597 0 0 0 0 0 0 0
0 366.372 30767.080874045558 30767.080874045558 0 0 0 0 0 0 0
0 366.472 30775.58629797325 30775.58629797325 0 0 0 0 0 0 0
0 366.572 30784.088274165664 30784.088274165664 0 0 0 0 0 0 0
0 366.672 30792.588850761684 30792.588850761684 0 0 0 0 0 0 0
0 366.773 30801.088540896755 30801.088540896755 0 0 0 0 0 0 0
0 366.875 30809.587706011836 30809.587706011836 0 0 0 0 0 0 0
0 366.973 30818.089430986765 30818.089430986765 0 0 0 0 0 0 0
0 367.073 30826.591586863477 30826.591586863477 0 0 0 0 0 0 0
0 367.173 30835.094250864466 30835.094250864466 0 0 0 0 0 0 0
0 367.273 30843.597814983026 30843.597814983026 0 0 0 0 0 0 0
0 367.373 30852.102671865607 30852.102671865607 0 0 0 0 0 0 0
0 367.474 30860.61183754945 30860.61183754945 0 0 0 0 0 0 0
0 367.573 30869.12542021686 30869.12542021686 0 0 0 0 0 0 0
0 367.673 30877.64427619914 30877.64427619914 0 0 0 0 0 0 0
0 367.774 30886.168731513026 30886.168731513026 0 0 0 0 0 0 0
0 367.875 30894.699494399236 30894.699494399236 0 0 0 0 0 0 0
0 367.975 30903.234024745547 30903.234024745547 0 0 0 0 0 0 0
0 368.073 30911.77235737444 30911.77235737444 0 0 0 0 0 0 0
0 368.174 30920.314833939854 30920.314833939854 0 0 0 0 0 0 0
0 368.275 30928.864759889453 30928.864759889453 0 0 0 0 0 0 0
0 368.376 30937.42361724525 30937.42361724525 0 0 0 0 0 0 0
0 368.475 30945.992674175024 30945.992674175024 0 0 0 0 0 0 0
0 368.575 30954.571637411984 30954.571637411984 0 0 0 0 0 0 0
0 368.676 30963.16074293254 30963.16074293254 0 0 0 0 0 0 0
0 368.775 30971.758507131857 30971.758507131857 0 0 0 0 0 0 0
0 368.877 30980.3618815396 30980.3618815396 0 0 0 0 0 0 0
0 368.977 30988.970793915923 30988.970793915923 0 0 0 0 0 0 0
0 369.076 30997.585515149898 30997.585515149898 0 0 0 0 0 0 0
0 369.177 31006.204705606273 31006.204705606273 0 0 0 0 0 0 0
0 369.277 31014.82730292835 31014.82730292835 0 0 0 0 0 0 0
0 369.377 31023.45984065229 31023.45984065229 0 0 0 0 0 0 0
0 369.477 31032.094565797597 31032.094565797597 0 0 0 0 0 0 0
0 369.576 31040.731087601725 31040.731087601725 0 0 0 0 0 0 0
0 369.677 31049.374354949887 31049.374354949887 0 0 0 0 0 0 0
0 369.777 31058.021946479865 31058.021946479865 0 0 0 0 0 0 0
0 369.879 31066.673715043642 31066.673715043642 0 0 0 0 0 0 0
0 369.977 31075.329426882403 31075.329426882403 0 0 0 0 0 0 0
0 370.077 31083.989200808523 31083.989200808523 0 0 0 0 0 0 0
0 370.178 31092.654030547586 31092.654030547586 0 0 0 0 0 0 0
0 370.277 31101.32424219356 31101.32424219356 0 0 0 0 0 0 0
0 370.378 31109.99738001226 31109.99738001226 0 0 0 0 0 0 0
0 370.479 31118.67328724446 31118.67328724446 0 0 0 0 0 0 0
0 370.578 31127.35514806057 31127.35514806057 0 0 0 0 0 0 0
0 370.679 31136.04320174127 31136.04320174127 0 0 0 0 0 0 0
0 370.779 31144.73564471191 31144.73564471191 0 0 0 0 0 0 0
0 370.88 31153.432420315752 31153.432420315752 0 0 0 0 0 0 0
0 370.979 31162.135640978777 31162.135640978777 0 0 0 0 0 0 0
0 371.079 31170.85171937511 31170.85171937511 0 0 0 0 0 0 0
0 371.179 31179.578479169602 31179.578479169602 0 0 0 0 0 0 0
0 371.279 31188.314058093816 31188.314058093816 0 0 0 0 0 0 0
0 371.38 31197.056571610432 31197.056571610432 0 0 0 0 0 0 0
0 371.48 31205.80312125797 31205.80312125797 0 0 0 0 0 0 0
0 371.58 31214.552819741184 31214.552819741184 0 0 0 0 0 0 0
0 371.679 31223.310396179528 31223.310396179528 0 0 0 0 0 0 0
0 371.78 31232.073676380416 31232.073676380416 0 0 0 0 0 0 0
0 371.882 31240.844900347867 31240.844900347867 0 0 0 0 0 0 0
0 371.981 31249.625290195218 31249.625290195218 0 0 0 0 0 0 0
0 372.081 31258.412602940232 31258.412602940232 0 0 0 0 0 0 0
0 372.181 31267.21304703139 31267.21304703139 0 0 0 0 0 0 0
0 372.281 31276.027493474765 31276.027493474765 0 0 0 0 0 0 0
0 372.382 31284.859105079722 31284.859105079722 0 0 0 0 0 0 0
0 372.482 31293.708354240563 31293.708354240563 0 0 0 0 0 0 0
0 372.582 31302.572729646356 31302.572729646356 0 0 0 0 0 0 0
0 372.682 31311.45210043105 31311.45210043105 0 0 0 0 0 0 0
0 372.782 31320.342685411517 31320.342685411517 0 0 0 0 0 0 0
0 372.884 31329.244244267684 31329.244244267684 0 0 0 0 0 0 0
0 372.983 31338.156938419408 31338.156938419408 0 0 0 0 0 0 0
0 373.083 31347.081941184373 31347.081941184373 0 0 0 0 0 0 0
0 373.183 31356.019495165452 31356.019495165452 0 0 0 0 0 0 0
0 373.283 31364.969620003812 31364.969620003812 0 0 0 0 0 0 0
0 373.383 31373.932458986186 31373.932458986186 0 0 0 0 0 0 0
0 373.484 31382.908186893812 31382.908186893812 0 0 0 0 0 0 0
0 373.584 31391.8959497571 31391.8959497571 0 0 0 0 0 0 0
0 373.684 31400.895351986754 31400.895351986754 0 0 0 0 0 0 0
0 373.784 31409.904599682493 31409.904599682493 0 0 0 0 0 0 0
0 373.886 31418.925487364126 31418.925487364126 0 0 0 0 0 0 0
0 373.985 31427.959504065202 31427.959504065202 0 0 0 0 0 0 0
0 374.084 31437.009868127858 31437.009868127858 0 0 0 0 0 0 0
0 374.184 31446.076972804894 31446.076972804894 0 0 0 0 0 0 0
0 374.285 31455.15943161373 31455.15943161373 0 0 0 0 0 0 0
0 374.386 31464.257256921388 31464.257256921388 0 0 0 0 0 0 0
0 374.486 31473.370635619503 31473.370635619503 0 0 0 0 0 0 0
0 374.584 31482.499755784374 31482.499755784374 0 0 0 0 0 0 0
0 374.686 31491.646772438635 31491.646772438635 0 0 0 0 0 0 0
0 374.786 31500.81207314809 31500.81207314809 0 0 0 0 0 0 0
0 374.888 31509.99884860581 31509.99884860581 0 0 0 0 0 0 0
0 374.987 31519.2076167563 31519.2076167563 0 0 0 0 0 0 0
0 375.086 31528.435972059673 31528.435972059673 0 0 0 0 0 0 0
0 375.186 31537.681513214477 31537.681513214477 0 0 0 0 0 0 0
0 375.286 31546.938808264946 31546.938808264946 0 0 0 0 0 0 0
0 375.387 31556.21096556528 31556.21096556528 0 0 0 0 0 0 0
0 375.488 31565.498591246913 31565.498591246913 0 0 0 0 0 0 0
0 375.586 31574.80188145529 31574.80188145529 0 0 0 0 0 0 0
0 375.687 31584.12103101542 31584.12103101542 0 0 0 0 0 0 0
0 375.784 31593.45343329404 31593.45343329404 0 0 0 0 0 0 0
0 375.877 31602.801585375768 31602.801585375768 0 0 0 0 0 0 0
0 375.986 31612.166026209965 31612.166026209965 0 0 0 0 0 0 0
0 376.077 31621.54984077394 31621.54984077394 0 0 0 0 0 0 0
0 376.187 31630.95353784444 31630.95353784444 0 0 0 0 0 0 0
0 376.288 31640.377322663473 31640.377322663473 0 0 0 0 0 0 0
0 376.388 31649.82140370586 31649.82140370586 0 0 0 0 0 0 0
0 376.489 31659.28338089033 31659.28338089033 0 0 0 0 0 0 0
0 376.587 31668.76304359041 31668.76304359041 0 0 0 0 0 0 0
0 376.688 31678.26057373083 31678.26057373083 0 0 0 0 0 0 0
0 376.788 31687.778406109763 31687.778406109763 0 0 0 0 0 0 0
0 376.888 31697.315752905284 31697.315752905284 0 0 0 0 0 0 0
0 376.991 31706.869893140014 31706.869893140014 0 0 0 0 0 0 0
0 377.089 31716.440652608228 31716.440652608228 0 0 0 0 0 0 0
0 377.189 31726.02596346569 31726.02596346569 0 0 0 0 0 0 0
0 377.289 31735.625900240386 31735.625900240386 0 0 0 0 0 0 0
0 377.39 31745.24062626981 31745.24062626981 0 0 0 0 0 0 0
0 377.49 31754.870326393186 31754.870326393186 0 0 0 0 0 0 0
0 377.589 31764.514636221655 31764.514636221655 0 0 0 0 0 0 0
0 377.689 31774.17280518071 31774.17280518071 0 0 0 0 0 0 0
0 377.79 31783.84089672667 31783.84089672667 0 0 0 0 0 0 0
0 377.889 31793.517374962463 31793.517374962463 0 0 0 0 0 0 0
0 377.991 31803.205230336418 31803.205230336418 0 0 0 0 0 0 0
0 378.09 31812.907460526083 31812.907460526083 0 0 0 0 0 0 0
0 378.19 31822.622509806555 31822.622509806555 0 0 0 0 0 0 0
0 378.291 31832.344666198867 31832.344666198867 0 0 0 0 0 0 0
0 378.391 31842.070575762635 31842.070575762635 0 0 0 0 0 0 0
0 378.491 31851.808740749162 31851.808740749162 0 0 0 0 0 0 0
0 378.59 31861.555667094544 31861.555667094544 0 0 0 0 0 0 0
