ID TIME TPS RAM CPU
0 87.446 10 1.5 16.7
0 87.547 10 1.5 16.7
0 87.647 10 1.5 16.7
0 87.748 10 1.5 16.7
0 87.848 10 1.5 16.7
0 87.947 10 1.5 16.7
0 88.049 10 1.5 16.7
0 88.149 10 1.5 16.7
0 88.249 10 1.5 16.7
0 88.348 10 1.5 16.7
0 88.448 10 1.5 16.7
0 88.549 10 1.5 16.7
0 88.649 10 1.5 16.7
0 88.75 10 1.5 16.7
0 88.85 10 1.5 16.7
0 88.949 10 1.5 16.7
0 89.049 10 1.5 16.7
0 89.149 10 1.5 16.7
0 89.25 10 1.5 16.7
0 89.35 10 1.5 16.7
0 89.449 10 1.5 16.7
0 89.55 10 1.5 16.7
0 89.65 10 1.5 16.7
0 89.751 10 1.5 16.7
0 89.85 10 1.5 16.7
0 89.95 10 1.5 16.7
0 90.051 10 1.5 16.7
0 90.152 10 1.5 16.7
0 90.251 10 1.5 16.7
0 90.352 10 1.5 16.7
0 90.451 10 1.5 16.7
0 90.551 10 1.5 16.7
0 90.652 10 1.5 16.7
0 90.759 9 1.5 16.7
0 90.852 11 1.5 16.7
0 90.952 10 1.5 16.7
0 91.053 10 1.5 16.7
0 91.153 10 1.5 16.7
0 91.253 10 1.5 16.7
0 91.353 10 1.5 16.7
0 91.452 10 1.5 16.7
0 91.554 10 1.5 16.7
0 91.652 10 1.5 16.7
0 91.754 10 1.5 16.7
0 91.854 10 1.5 16.7
0 91.953 10 1.5 16.7
0 92.054 10 1.5 16.7
0 92.155 10 1.5 16.7
0 92.254 10 1.5 16.7
0 92.354 10 1.5 16.7
0 92.454 10 1.5 16.7
0 92.555 10 1.5 16.7
0 92.655 10 1.5 16.7
0 92.755 10 1.5 16.7
0 92.855 10 1.5 16.7
0 92.955 10 1.5 16.7
0 93.055 10 1.5 16.7
0 93.155 10 1.5 16.7
0 93.256 10 1.5 16.7
0 93.355 10 1.5 16.7
0 93.456 10 1.5 16.7
0 93.557 10 1.5 16.7
0 93.657 10 1.5 16.7
0 93.757 10 1.5 16.7
0 93.857 10 1.5 16.7
0 93.956 10 1.5 16.7
0 94.057 10 1.5 16.7
0 94.156 10 1.5 16.7
0 94.257 10 1.5 16.7
0 94.358 10 1.5 16.7
0 94.457 10 1.5 16.7
0 94.558 10 1.5 16.7
0 94.658 10 1.5 16.7
0 94.758 10 1.5 16.7
0 94.858 10 1.5 16.7
0 94.958 10 1.5 16.7
0 95.058 10 1.5 16.7
0 95.158 10 1.5 16.7
0 95.259 10 1.5 16.7
0 95.359 10 1.5 16.7
0 95.459 10 1.5 16.7
0 95.559 10 1.5 16.7
0 95.659 10 1.5 16.7
0 95.76 10 1.5 16.7
0 95.86 10 1.5 16.7
0 95.959 10 1.5 16.7
0 96.061 10 1.5 16.7
0 96.16 10 1.5 16.7
0 96.261 10 1.5 16.7
0 96.362 10 1.5 16.7
0 96.461 10 1.5 16.7
0 96.562 10 1.5 16.7
0 96.661 10 1.5 16.7
0 96.761 10 1.5 16.7
0 96.862 10 1.5 16.7
0 96.961 10 1.5 16.7
0 97.062 10 1.5 16.7
0 97.161 10 1.5 16.7
0 97.262 10 1.5 16.7
0 97.362 10 1.5 16.7
0 97.462 10 1.5 16.7
0 97.562 10 1.5 16.7
0 97.662 10 1.5 16.7
0 97.763 10 1.5 16.7
0 97.862 10 1.5 16.7
0 97.962 10 1.5 16.7
0 98.063 10 1.5 16.7
0 98.163 10 1.5 16.7
0 98.264 10 1.5 16.7
0 98.364 10 1.5 16.7
0 98.463 10 1.5 16.7
0 98.564 10 1.5 16.7
0 98.664 10 1.5 16.7
0 98.764 10 1.5 16.7
0 98.864 10 1.5 16.7
0 98.964 10 1.5 16.7
0 99.064 10 1.5 16.7
0 99.165 10 1.5 16.7
0 99.264 10 1.5 16.7
0 99.365 10 1.5 16.7
0 99.465 10 1.5 16.7
0 99.566 10 1.5 16.7
0 99.666 10 1.5 16.7
0 99.766 10 1.5 16.7
0 99.866 10 1.5 16.7
0 99.965 10 1.5 16.7
0 100.066 10 1.5 16.7
0 100.167 10 1.5 16.7
0 100.267 10 1.5 16.7
0 100.367 10 1.5 16.7
0 100.466 10 1.5 16.7
0 100.567 10 1.5 16.7
0 100.667 10 1.5 16.7
0 100.767 10 1.5 16.7
0 100.867 10 1.5 16.7
0 100.967 10 1.5 16.7
0 101.067 10 1.5 16.7
0 101.168 10 1.5 16.7
0 101.268 10 1.5 16.7
0 101.369 10 1.5 16.7
0 101.469 10 1.5 16.7
0 101.569 10 1.5 16.7
0 101.669 10 1.5 16.7
0 101.769 10 1.5 16.7
0 101.869 10 1.5 16.7
0 101.969 10 1.5 16.7
0 102.069 10 1.5 16.7
0 102.17 10 1.5 16.7
0 102.27 10 1.5 16.7
0 102.37 10 1.5 16.7
0 102.471 10 1.5 16.7
0 102.571 10 1.5 16.7
0 102.67 10 1.5 16.7
0 102.771 10 1.5 16.7
0 102.871 10 1.5 16.7
0 102.97 10 1.5 16.7
0 103.071 10 1.5 16.7
0 103.171 10 1.5 16.7
0 103.272 10 1.5 16.7
0 103.371 10 1.5 16.7
0 103.471 10 1.5 16.7
0 103.572 10 1.5 16.7
0 103.671 10 1.5 16.7
0 103.772 10 1.5 16.7
0 103.872 10 1.5 16.7
0 103.972 10 1.5 16.7
0 104.072 10 1.5 16.7
0 104.173 10 1.5 16.7
0 104.273 10 1.5 16.7
0 104.374 10 1.5 16.7
0 104.473 10 1.5 16.7
0 104.573 10 1.5 16.7
0 104.673 10 1.5 16.7
0 104.773 10 1.5 16.7
0 104.874 10 1.5 16.7
0 104.973 10 1.5 16.7
0 105.074 10 1.5 16.7
0 105.174 10 1.5 16.7
0 105.274 10 1.5 16.7
0 105.375 10 1.5 16.7
0 105.474 10 1.5 16.7
0 105.575 10 1.5 16.7
0 105.675 10 1.5 16.7
0 105.775 10 1.5 16.7
0 105.875 10 1.5 16.7
0 105.975 10 1.5 16.7
0 106.075 10 1.5 16.7
0 106.175 10 1.5 16.7
0 106.276 10 1.5 16.7
0 106.377 10 1.5 16.7
0 106.476 10 1.5 16.7
0 106.578 10 1.5 16.7
0 106.676 10 1.5 16.7
0 106.777 10 1.5 16.7
0 106.878 10 1.5 16.7
0 106.976 10 1.5 16.7
0 107.077 10 1.5 16.7
0 107.177 10 1.5 16.7
0 107.277 10 1.5 16.7
0 107.378 10 1.5 16.7
0 107.477 10 1.5 16.7
0 107.578 10 1.5 16.7
0 107.677 10 1.5 16.7
0 107.778 10 1.5 16.7
0 107.879 10 1.5 16.7
0 107.978 10 1.5 16.7
0 108.078 10 1.5 16.7
0 108.178 10 1.5 16.7
0 108.279 10 1.5 16.7
0 108.38 10 1.5 16.7
0 108.478 10 1.5 16.7
0 108.58 10 1.5 16.7
0 108.679 10 1.5 16.7
0 108.779 10 1.5 16.7
0 108.88 10 1.5 16.7
0 108.979 10 1.5 16.7
0 109.08 10 1.5 16.7
0 109.18 10 1.5 16.7
0 109.28 10 1.5 16.7
0 109.38 10 1.5 16.7
0 109.48 10 1.5 16.7
0 109.58 10 1.5 16.7
0 109.68 10 1.5 16.7
0 109.781 10 1.5 16.7
0 109.881 10 1.5 16.7
0 109.981 10 1.5 16.7
0 110.081 10 1.5 16.7
0 110.181 10 1.4 16.7
0 110.282 10 1.4 16.7
0 110.382 10 1.4 16.7
0 110.481 10 1.4 16.7
0 110.582 10 1.4 16.7
0 110.682 10 1.4 16.7
0 110.783 10 1.4 16.7
0 110.882 10 1.4 16.7
0 110.982 10 1.4 16.7
0 111.083 10 1.4 16.7
0 111.182 10 1.4 16.7
0 111.283 10 1.4 16.7
0 111.384 10 1.4 16.7
0 111.482 10 1.4 16.7
0 111.585 10 1.4 16.7
0 111.684 10 1.4 16.7
0 111.784 10 1.4 16.7
0 111.884 10 1.4 16.7
0 111.984 10 1.4 16.7
0 112.084 10 1.4 16.7
0 112.184 10 1.4 16.7
0 112.285 10 1.4 16.7
0 112.385 10 1.4 16.7
0 112.486 10 1.4 16.7
0 112.586 10 1.4 16.7
0 112.685 10 1.4 16.7
0 112.785 10 1.4 16.7
0 112.886 10 1.4 16.7
0 112.985 10 1.4 16.7
0 113.087 10 1.4 16.7
0 113.187 10 1.4 16.7
0 113.287 10 1.4 16.7
0 113.387 10 1.4 16.7
0 113.487 10 1.4 16.7
0 113.587 10 1.4 16.7
0 113.687 10 1.4 16.7
0 113.788 10 1.4 16.7
0 113.887 10 1.4 16.7
0 113.987 10 1.4 16.7
0 114.088 10 1.4 16.7
0 114.188 10 1.4 16.7
0 114.288 10 1.4 16.7
0 114.388 10 1.4 16.7
0 114.488 10 1.4 16.7
0 114.59 10 1.4 16.7
0 114.689 10 1.4 16.7
0 114.79 10 1.4 16.7
0 114.889 10 1.4 16.7
0 114.989 10 1.4 16.7
0 115.089 10 1.4 16.7
0 115.19 10 1.4 16.7
0 115.29 10 1.4 16.7
0 115.391 10 1.4 16.7
0 115.49 10 1.4 16.7
0 115.591 10 1.4 16.7
0 115.69 10 1.4 16.7
0 115.79 10 1.4 16.7
0 115.891 10 1.4 16.7
0 115.99 10 1.4 16.7
0 116.09 10 1.4 16.7
0 116.192 10 1.4 16.7
0 116.292 10 1.4 16.7
0 116.392 10 1.4 16.7
0 116.491 10 1.4 16.7
0 116.593 10 1.4 16.7
0 116.692 10 1.4 16.7
0 116.793 10 1.4 16.7
0 116.893 10 1.4 16.7
0 116.992 10 1.4 16.7
0 117.093 10 1.4 16.7
0 117.193 10 1.4 16.7
0 117.294 10 1.4 16.7
0 117.394 10 1.4 16.7
0 117.493 10 1.4 16.7
0 117.593 10 1.4 16.7
0 117.693 10 1.4 16.7
0 117.794 10 1.4 16.7
0 117.894 10 1.4 16.7
0 117.993 10 1.4 16.7
0 118.094 10 1.4 16.7
0 118.195 10 1.4 16.7
0 118.295 10 1.4 16.7
0 118.395 10 1.4 16.7
0 118.495 10 1.4 16.7
0 118.596 10 1.4 16.7
0 118.696 10 1.4 16.7
0 118.796 10 1.4 16.7
0 118.895 10 1.4 16.7
0 118.995 10 1.4 16.7
0 119.096 10 1.4 16.7
0 119.196 10 1.4 16.7
0 119.296 10 1.4 16.7
0 119.396 10 1.4 16.7
0 119.496 10 1.4 16.7
0 119.596 10 1.4 16.7
0 119.696 10 1.4 16.7
0 119.797 10 1.4 16.7
0 119.897 10 1.4 16.7
0 119.996 10 1.4 16.7
0 120.098 10 1.4 16.7
0 120.197 10 1.4 16.7
0 120.298 10 1.4 16.7
0 120.397 10 1.4 16.7
0 120.497 10 1.4 16.7
0 120.599 10 1.4 16.7
0 120.698 10 1.4 16.7
0 120.799 10 1.4 16.7
0 120.898 10 1.4 16.7
0 120.998 10 1.4 16.7
0 121.099 10 1.4 16.7
0 121.198 10 1.4 16.7
0 121.299 10 1.4 16.7
0 121.4 10 1.4 16.7
0 121.499 10 1.4 16.7
0 121.601 10 1.4 16.7
0 121.7 10 1.4 16.7
0 121.8 10 1.4 16.7
0 121.901 10 1.4 16.7
0 121.999 10 1.4 16.7
0 122.099 10 1.4 16.7
0 122.2 10 1.4 16.7
0 122.301 10 1.4 16.7
0 122.401 10 1.4 16.7
0 122.501 10 1.4 16.7
0 122.602 10 1.4 16.7
0 122.701 10 1.4 16.7
0 122.802 10 1.4 16.7
0 122.901 10 1.4 16.7
0 123.001 10 1.4 16.7
0 123.101 10 1.4 16.7
0 123.201 10 1.4 16.7
0 123.302 10 1.4 16.7
0 123.403 10 1.4 16.7
0 123.502 10 1.4 16.7
0 123.603 10 1.4 16.7
0 123.703 10 1.4 16.7
0 123.803 10 1.4 16.7
0 123.903 10 1.4 16.7
0 124.003 10 1.4 16.7
0 124.103 10 1.4 16.7
0 124.203 10 1.4 16.7
0 124.304 10 1.4 16.7
0 124.404 10 1.4 16.7
0 124.504 10 1.4 16.7
0 124.604 10 1.4 16.7
0 124.704 10 1.4 16.7
0 124.804 10 1.4 16.7
0 124.904 10 1.4 16.7
0 125.004 10 1.4 16.7
0 125.104 10 1.4 16.7
0 125.205 10 1.4 16.7
0 125.305 10 1.4 16.7
0 125.405 10 1.4 16.7
0 125.505 10 1.4 16.7
0 125.605 10 1.4 16.7
0 125.705 10 1.4 16.7
0 125.806 10 1.4 16.7
0 125.906 10 1.4 16.7
0 126.006 10 1.4 16.7
0 126.106 10 1.4 16.7
0 126.207 10 1.4 16.7
0 126.307 10 1.4 16.7
0 126.408 10 1.4 16.7
0 126.507 10 1.4 16.7
0 126.609 10 1.4 16.7
0 126.707 10 1.4 16.7
0 126.808 10 1.4 16.7
0 126.908 10 1.4 16.7
0 127.007 10 1.4 16.7
0 127.108 10 1.4 16.7
0 127.208 10 1.4 16.7
0 127.308 10 1.4 16.7
0 127.409 10 1.4 16.7
0 127.508 10 1.4 16.7
0 127.609 10 1.4 16.7
0 127.708 10 1.4 16.7
0 127.809 10 1.4 16.7
0 127.908 10 1.4 16.7
0 128.009 10 1.4 16.7
0 128.109 10 1.4 16.7
0 128.21 10 1.4 16.7
0 128.31 10 1.4 16.7
0 128.41 10 1.4 16.7
0 128.509 10 1.4 16.7
0 128.607 10 1.4 16.7
0 128.711 10 1.4 16.7
0 128.81 10 1.4 16.7
0 128.908 10 1.4 16.7
0 129.01 10 1.4 16.7
0 129.11 10 1.4 16.7
0 129.21 10 1.4 16.7
0 129.311 10 1.4 16.7
0 129.409 10 1.4 16.7
0 129.511 10 1.4 16.7
0 129.612 10 1.4 16.7
0 129.712 10 1.4 16.7
0 129.812 10 1.4 16.7
0 129.912 10 1.4 16.7
0 130.012 10 1.4 16.7
0 130.112 10 1.4 16.7
0 130.213 10 1.4 16.7
0 130.313 10 1.4 16.7
0 130.413 10 1.4 16.7
0 130.512 10 1.4 16.7
0 130.613 10 1.4 16.7
0 130.713 10 1.4 16.7
0 130.813 10 1.4 16.7
0 130.914 10 1.4 16.7
0 131.014 10 1.4 16.7
0 131.113 10 1.4 16.7
0 131.213 10 1.4 16.7
0 131.314 10 1.4 16.7
0 131.41 10 1.4 16.7
0 131.513 10 1.4 16.7
0 131.615 10 1.4 16.7
0 131.714 10 1.4 16.7
0 131.814 10 1.4 16.7
0 131.91 10 1.4 16.7
0 132.014 10 1.4 16.7
0 132.114 10 1.4 16.7
0 132.215 10 1.4 16.7
0 132.315 10 1.4 16.7
0 132.416 10 1.4 16.7
0 132.515 10 1.4 16.7
0 132.615 10 1.4 16.7
0 132.715 10 1.4 16.7
0 132.816 10 1.4 16.7
0 132.916 10 1.4 16.7
0 133.016 10 1.4 16.7
0 133.116 10 1.4 16.7
0 133.217 10 1.4 16.7
0 133.317 10 1.4 16.7
0 133.417 10 1.4 16.7
0 133.516 10 1.4 16.7
0 133.617 10 1.4 16.7
0 133.717 10 1.4 16.7
0 133.818 10 1.4 16.7
0 133.912 11 1.4 16.7
0 134.012 10 1.4 16.7
0 134.118 9 1.4 16.7
0 134.219 10 1.4 16.7
0 134.318 10 1.4 16.7
0 134.412 11 1.4 16.7
0 134.518 9 1.4 16.7
0 134.618 10 1.4 16.7
0 134.718 10 1.4 16.7
0 134.819 10 1.4 16.7
0 134.919 10 1.4 16.7
0 135.019 10 1.4 16.7
0 135.12 10 1.4 16.7
0 135.219 10 1.4 16.7
0 135.319 10 1.4 16.7
0 135.42 10 1.4 16.7
0 135.52 10 1.4 16.7
0 135.62 10 1.4 16.7
0 135.721 10 1.4 16.7
0 135.821 10 1.4 16.7
0 135.92 10 1.4 16.7
0 136.021 10 1.4 16.7
0 136.121 10 1.4 16.7
0 136.221 10 1.4 16.7
0 136.321 10 1.4 16.7
0 136.417 10 1.4 16.7
0 136.517 10 1.4 16.7
0 136.623 9 1.4 16.7
0 136.722 10 1.4 16.7
0 136.822 10 1.4 16.7
0 136.917 11 1.4 16.7
0 137.022 10 1.4 16.7
0 137.123 10 1.4 16.7
0 137.222 10 1.4 16.7
0 137.323 10 1.4 16.7
0 137.418 10 1.4 16.7
0 137.518 10 1.4 16.7
0 137.624 9 1.4 16.7
0 137.723 10 1.4 16.7
0 137.824 10 1.4 16.7
0 137.924 10 1.4 16.7
0 138.024 10 1.4 16.7
0 138.124 10 1.4 16.7
0 138.224 10 1.4 16.7
0 138.324 10 1.4 16.7
0 138.425 10 1.4 16.7
0 138.525 10 1.4 16.7
0 138.616 11 1.4 16.7
0 138.719 10 1.4 16.7
0 138.825 9 1.4 16.7
0 138.921 10 1.4 16.7
0 139.025 10 1.4 16.7
0 139.125 10 1.4 16.7
0 139.225 10 1.4 16.7
0 139.326 10 1.4 16.7
0 139.422 10 1.4 16.7
0 139.526 10 1.4 16.7
0 139.626 10 1.4 16.7
0 139.727 10 1.4 16.7
0 139.826 10 1.4 16.7
0 139.924 10 1.4 16.7
0 140.027 10 1.4 16.7
0 140.127 10 1.4 16.7
0 140.227 10 1.4 16.7
0 140.327 10 1.4 16.7
0 140.427 10 1.4 16.7
0 140.528 10 1.4 16.7
0 140.628 10 1.4 16.7
0 140.729 10 1.4 16.7
0 140.828 10 1.4 16.7
0 140.926 10 1.4 16.7
0 141.027 10 1.4 16.7
0 141.129 10 1.4 16.7
0 141.228 10 1.4 16.7
0 141.329 10 1.4 16.7
0 141.428 10 1.4 16.7
0 141.53 10 1.4 16.7
0 141.629 10 1.4 16.7
0 141.73 10 1.4 16.7
0 141.829 10 1.4 16.7
0 141.927 10 1.4 16.7
0 142.019 11 1.4 16.7
0 142.13 9 1.4 16.7
0 142.229 10 1.4 16.7
0 142.329 10 1.4 16.7
0 142.429 10 1.4 16.7
0 142.53 10 1.4 16.7
0 142.63 10 1.4 16.7
0 142.729 10 1.4 16.7
0 142.83 10 1.4 16.7
0 142.929 10 1.4 16.7
0 143.029 10 1.4 16.7
0 143.13 10 1.4 16.7
0 143.23 10 1.4 16.7
0 143.33 10 1.4 16.7
0 143.43 10 1.4 16.7
0 143.53 10 1.4 16.7
0 143.63 10 1.4 16.7
0 143.73 10 1.4 16.7
0 143.83 10 1.4 16.7
0 143.93 10 1.4 16.7
0 144.03 10 1.4 16.7
0 144.131 10 1.4 16.7
0 144.231 10 1.4 16.7
0 144.331 10 1.4 16.7
0 144.431 10 1.4 16.7
0 144.533 10 1.4 16.7
0 144.632 10 1.4 16.7
0 144.732 10 1.4 16.7
0 144.832 10 1.4 16.7
0 144.932 10 1.4 16.7
0 145.032 10 1.4 16.7
0 145.132 10 1.4 16.7
0 145.232 10 1.4 16.7
0 145.333 10 1.4 16.7
0 145.432 10 1.4 16.7
0 145.533 10 1.4 16.7
0 145.633 10 1.4 16.7
0 145.733 10 1.4 16.7
0 145.833 10 1.4 16.7
0 145.933 10 1.4 16.7
0 146.033 10 1.4 16.7
0 146.133 10 1.4 16.7
0 146.233 10 1.4 16.7
0 146.333 10 1.4 16.7
0 146.434 10 1.4 16.7
0 146.535 10 1.4 16.7
0 146.634 10 1.4 16.7
0 146.735 10 1.4 16.7
0 146.835 10 1.4 16.7
0 146.934 10 1.4 16.7
0 147.035 10 1.4 16.7
0 147.136 10 1.4 16.7
0 147.235 10 1.4 16.7
0 147.336 10 1.4 16.7
0 147.435 10 1.4 16.7
0 147.536 10 1.4 16.7
0 147.636 10 1.4 16.7
0 147.736 10 1.4 16.7
0 147.837 10 1.4 16.7
0 147.936 10 1.4 16.7
0 148.036 10 1.4 16.7
0 148.136 10 1.4 16.7
0 148.237 10 1.4 16.7
0 148.337 10 1.4 16.7
0 148.436 10 1.4 16.7
0 148.537 10 1.4 16.7
0 148.638 10 1.4 16.7
0 148.738 10 1.4 16.7
0 148.838 10 1.4 16.7
0 148.937 10 1.4 16.7
0 149.038 10 1.4 16.7
0 149.138 10 1.4 16.7
0 149.238 10 1.4 16.7
0 149.338 10 1.4 16.7
0 149.438 10 1.4 16.7
0 149.54 10 1.4 16.7
0 149.639 10 1.4 16.7
0 149.739 10 1.4 16.7
0 149.839 10 1.4 16.7
0 149.939 10 1.4 16.7
0 150.039 10 1.4 16.7
0 150.139 10 1.4 16.7
0 150.24 10 1.9 16.5
0 150.341 10 1.9 16.5
0 150.44 10 1.9 16.5
0 150.541 10 1.9 16.5
0 150.641 10 1.9 16.5
0 150.741 10 1.9 16.5
0 150.841 10 1.9 16.5
0 150.939 10 1.9 16.5
0 151.041 10 1.9 16.5
0 151.141 10 1.9 16.5
0 151.241 10 1.9 16.5
0 151.342 10 1.9 16.5
0 151.441 10 1.9 16.5
0 151.543 10 1.9 16.5
0 151.642 10 1.9 16.5
0 151.742 10 1.9 16.5
0 151.843 10 1.9 16.5
0 151.941 10 1.9 16.5
0 152.042 10 1.9 16.5
0 152.143 10 1.9 16.5
0 152.243 10 1.9 16.5
0 152.343 10 1.9 16.5
0 152.443 10 1.9 16.5
0 152.544 10 1.9 16.5
0 152.644 10 1.9 16.5
0 152.744 10 1.9 16.5
0 152.845 10 1.9 16.5
0 152.944 10 1.9 16.5
0 153.044 10 1.9 16.5
0 153.144 10 1.9 16.5
0 153.245 10 1.9 16.5
0 153.345 10 1.9 16.5
0 153.445 10 1.9 16.5
0 153.54 10 1.9 16.5
0 153.645 10 1.9 16.5
0 153.745 10 1.9 16.5
0 153.846 10 1.9 16.5
0 153.946 10 1.9 16.5
0 154.046 10 1.9 16.5
0 154.146 10 1.9 16.5
0 154.247 10 1.9 16.5
0 154.347 10 1.9 16.5
0 154.446 10 1.9 16.5
0 154.547 10 1.9 16.5
0 154.646 10 1.9 16.5
0 154.747 10 1.9 16.5
0 154.848 10 1.9 16.5
0 154.947 10 1.9 16.5
0 155.047 10 1.9 16.5
0 155.147 10 1.9 16.5
0 155.248 10 1.9 16.5
0 155.348 10 1.9 16.5
0 155.448 10 1.9 16.5
0 155.548 10 1.9 16.5
0 155.648 10 1.9 16.5
0 155.748 10 1.9 16.5
0 155.849 10 1.9 16.5
0 155.948 10 1.9 16.5
0 156.049 10 1.9 16.5
0 156.149 10 1.9 16.5
0 156.25 10 1.9 16.5
0 156.35 10 1.9 16.5
0 156.449 10 1.9 16.5
0 156.551 10 1.9 16.5
0 156.65 10 1.9 16.5
0 156.75 10 1.9 16.5
0 156.85 10 1.9 16.5
0 156.95 10 1.9 16.5
0 157.05 10 1.9 16.5
0 157.152 10 1.9 16.5
0 157.251 10 1.9 16.5
0 157.351 10 1.9 16.5
0 157.451 10 1.9 16.5
0 157.552 10 1.9 16.5
0 157.651 10 1.9 16.5
0 157.752 10 1.9 16.5
0 157.851 10 1.9 16.5
0 157.951 10 1.9 16.5
0 158.052 10 1.9 16.5
0 158.152 10 1.9 16.5
0 158.252 10 1.9 16.5
0 158.353 10 1.9 16.5
0 158.452 10 1.9 16.5
0 158.553 10 1.9 16.5
0 158.653 10 1.9 16.5
0 158.754 10 1.9 16.5
0 158.853 10 1.9 16.5
0 158.952 10 1.9 16.5
0 159.054 10 1.9 16.5
0 159.154 10 1.9 16.5
0 159.254 10 1.9 16.5
0 159.355 10 1.9 16.5
0 159.454 10 1.9 16.5
0 159.555 10 1.9 16.5
0 159.655 10 1.9 16.5
0 159.755 10 1.9 16.5
0 159.855 10 1.9 16.5
0 159.955 10 1.9 16.5
0 160.055 10 1.9 16.5
0 160.156 10 1.9 16.5
0 160.256 10 1.5 16.5
0 160.356 10 1.5 16.5
0 160.455 10 1.5 16.5
0 160.557 10 1.5 16.5
0 160.656 10 1.5 16.5
0 160.757 10 1.5 16.5
0 160.858 10 1.5 16.5
0 160.956 10 1.5 16.5
0 161.057 10 1.5 16.5
0 161.157 10 1.5 16.5
0 161.257 10 1.5 16.5
0 161.358 10 1.5 16.5
0 161.456 10 1.5 16.5
0 161.559 10 1.5 16.5
0 161.657 10 1.5 16.5
0 161.758 10 1.5 16.5
0 161.858 10 1.5 16.5
0 161.958 10 1.5 16.5
0 162.058 10 1.5 16.5
0 162.159 10 1.5 16.5
0 162.258 10 1.5 16.5
0 162.359 10 1.5 16.5
0 162.459 10 1.5 16.5
0 162.56 10 1.5 16.5
0 162.66 10 1.5 16.5
0 162.76 10 1.5 16.5
0 162.859 10 1.5 16.5
0 162.959 10 1.5 16.5
0 163.06 10 1.5 16.5
0 163.161 10 1.5 16.5
0 163.26 10 1.5 16.5
0 163.36 10 1.5 16.5
0 163.459 10 1.5 16.5
0 163.561 10 1.5 16.5
0 163.661 10 1.5 16.5
0 163.761 10 1.5 16.5
0 163.861 10 1.5 16.5
0 163.96 10 1.5 16.5
0 164.06 10 1.5 16.5
0 164.161 10 1.5 16.5
0 164.261 10 1.5 16.5
0 164.362 10 1.5 16.5
0 164.461 10 1.5 16.5
0 164.562 10 1.5 16.5
0 164.662 10 1.5 16.5
0 164.762 10 1.5 16.5
0 164.862 10 1.5 16.5
0 164.962 10 1.5 16.5
0 165.062 10 1.5 16.5
0 165.162 10 1.5 16.5
0 165.262 10 1.5 16.5
0 165.363 10 1.5 16.5
0 165.461 10 1.5 16.5
0 165.563 10 1.5 16.5
0 165.663 10 1.5 16.5
0 165.764 10 1.5 16.5
0 165.864 10 1.5 16.5
0 165.963 10 1.5 16.5
0 166.064 10 1.5 16.5
0 166.164 10 1.5 16.5
0 166.264 10 1.5 16.5
0 166.365 10 1.5 16.5
0 166.464 10 1.5 16.5
0 166.567 10 1.5 16.5
0 166.665 10 1.5 16.5
0 166.766 10 1.5 16.5
0 166.866 10 1.5 16.5
0 166.964 10 1.5 16.5
0 167.066 10 1.5 16.5
0 167.166 10 1.5 16.5
0 167.266 10 1.5 16.5
0 167.366 10 1.5 16.5
0 167.466 10 1.5 16.5
0 167.567 10 1.5 16.5
0 167.667 10 1.5 16.5
0 167.767 10 1.5 16.5
0 167.867 10 1.5 16.5
0 167.966 10 1.5 16.5
0 168.058 11 1.5 16.5
0 168.162 10 1.5 16.5
0 168.267 10 1.5 16.5
0 168.368 10 1.5 16.5
0 168.466 10 1.5 16.5
0 168.569 10 1.5 16.5
0 168.668 10 1.5 16.5
0 168.769 10 1.5 16.5
0 168.869 10 1.5 16.5
0 168.968 10 1.5 16.5
0 169.068 10 1.5 16.5
0 169.169 10 1.5 16.5
0 169.269 10 1.5 16.5
0 169.369 10 1.5 16.5
0 169.468 10 1.5 16.5
0 169.569 10 1.5 16.5
0 169.669 10 1.5 16.5
0 169.771 10 1.5 16.5
0 169.87 10 1.5 16.5
0 169.969 10 1.5 16.5
0 170.07 10 1.5 16.5
0 170.17 10 1.5 16.5
0 170.27 10 1.4 16.5
0 170.369 10 1.4 16.5
0 170.468 10 1.4 16.5
0 170.57 10 1.4 16.5
0 170.67 10 1.4 16.5
0 170.77 10 1.4 16.5
0 170.87 10 1.4 16.5
0 170.969 10 1.4 16.5
0 171.071 10 1.4 16.5
0 171.17 10 1.4 16.5
0 171.271 10 1.4 16.5
0 171.372 10 1.4 16.5
0 171.471 10 1.4 16.5
0 171.574 10 1.4 16.5
0 171.672 10 1.4 16.5
0 171.773 10 1.4 16.5
0 171.873 10 1.4 16.5
0 171.97 10 1.4 16.5
0 172.072 10 1.4 16.5
0 172.172 10 1.4 16.5
0 172.273 10 1.4 16.5
0 172.373 10 1.4 16.5
0 172.471 10 1.4 16.5
0 172.573 10 1.4 16.5
0 172.673 10 1.4 16.5
0 172.773 10 1.4 16.5
0 172.873 10 1.4 16.5
0 172.972 10 1.4 16.5
0 173.074 10 1.4 16.5
0 173.174 10 1.4 16.5
0 173.275 10 1.4 16.5
0 173.375 10 1.4 16.5
0 173.474 10 1.4 16.5
0 173.576 10 1.4 16.5
0 173.675 10 1.4 16.5
0 173.775 10 1.4 16.5
0 173.875 10 1.4 16.5
0 173.974 10 1.4 16.5
0 174.075 10 1.4 16.5
0 174.175 10 1.4 16.5
0 174.271 10 1.4 16.5
0 174.376 10 1.4 16.5
0 174.475 10 1.4 16.5
0 174.577 10 1.4 16.5
0 174.677 10 1.4 16.5
0 174.776 10 1.4 16.5
0 174.877 10 1.4 16.5
