ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 343.839 [-0.5595518181818181, -0.48363181818181816] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [0, 0], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 348.846 [-0.559533986013986, -0.4836101398601398] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55932, -0.48334999999999995], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 353.953 [-0.559533333335091, -0.4836075000071099] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 359.061 [-0.5595333333333332, -0.4836075] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 364.167 [-0.5595333333333332, -0.48360749999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55931, -0.4838499999999999], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 369.174 [-0.5595541025641025, -0.48358288461538457] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.55958, -0.48353], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 374.179 [-0.559554166666494, -0.4835783333725242] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595600000000001, -0.48350000000000004], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.5593300000000001, -0.4833400000000001], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 379.285 [-0.5595541666666667, -0.4835758334208654] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48350000000000004], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 384.393 [-0.5595541666666667, -0.4835758333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48350000000000004], [-0.5608900000000001, -0.4839899999999999], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 389.6 [-0.5594503205128205, -0.48353967948717946] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48350000000000004], [-0.5595399999999999, -0.48351999999999995], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 394.606 [-0.559441666689974, -0.48353166668824754] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 399.612 [-0.5594416666666666, -0.4835316666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 404.618 [-0.5594416666666666, -0.4835316666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5592999999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 409.724 [-0.5594558314368078, -0.48353249962069506] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5594699999999999, -0.48343], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 414.731 [-0.5594566617356951, -0.48353083829347604] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 419.736 [-0.5594566666666534, -0.4835308333333466] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [0, 0], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 424.743 [-0.5594561540330417, -0.4835146140063168] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 429.749 [-0.5594561538461542, -0.48351461538461277] [-0.48349351506034294, -0.4509051872567456] [[-0.55878, -0.4842200000000001], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595399999999999, -0.48322], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 434.756 [-0.5595075313971741, -0.4834781212155191] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595300000000001, -0.4834799999999999], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 439.762 [-0.5595130768941724, -0.4834700000336935] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.55983, -0.48356], [-0.55935, -0.4833099999999999], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 444.869 [-0.5594916993720565, -0.48345948979591835] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.55955, -0.48341999999999996], [-0.55935, -0.4833099999999999], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55941, -0.48366], [-0.5590599999999999, -0.48356]]
2 449.975 [-0.5595099948341825, -0.4834399539059056] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.55955, -0.48341999999999996], [-0.55941, -0.4832399999999999], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55959, -0.4834799999999999], [-0.5590599999999999, -0.48356]]
2 454.981 [-0.5595476797613993, -0.48344390808136845] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.5595300000000001, -0.48341999999999996], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 460.087 [-0.559547692307669, -0.4834438461539613] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.5595300000000001, -0.48341999999999996], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 465.094 [-0.5595476923076923, -0.4834438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.5595300000000001, -0.48341999999999996], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 470.1 [-0.5595446165059431, -0.4834423082529716] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48349], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.5594699999999999, -0.48347000000000007], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 475.308 [-0.5595492288269333, -0.483432309254158] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55942, -0.4833700000000001], [-0.56006, -0.48363], [-0.5595399999999999, -0.48341999999999996], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.5595300000000001, -0.48343], [-0.55945, -0.48331999999999997], [-0.55949, -0.4833799999999999], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 480.413 [-0.5595492328516929, -0.4834461527233989] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55949, -0.48349], [-0.56006, -0.48363], [-0.55949, -0.4834400000000001], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 485.42 [-0.5595492307692347, -0.4834461538461518] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55949, -0.48349], [-0.56006, -0.48363], [-0.55949, -0.4834400000000001], [-0.55955, -0.48346], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 490.526 [-0.5595091870374524, -0.4834285262951335] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48343], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 495.633 [-0.5595092307691496, -0.483428461538582] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48343], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 500.639 [-0.5595099450549451, -0.4834246860282575] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 505.745 [-0.5595099999998979, -0.48342461538474674] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
2 510.954 [-0.5595054081632654, -0.483423850078493] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55951, -0.48346], [-0.55951, -0.48343]]
2 515.959 [-0.5595053846154284, -0.4834238461538534] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55951, -0.48346], [-0.55951, -0.48343]]
2 520.965 [-0.5595046156649474, -0.4834223082529715] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55951, -0.48344999999999994], [-0.55951, -0.48343]]
2 525.972 [-0.559504615384616, -0.4834223076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55951, -0.48344999999999994], [-0.55951, -0.48343]]
2 530.978 [-0.5595046153846155, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55951, -0.48344999999999994], [-0.55951, -0.48343]]
2 535.984 [-0.5595046153846155, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55951, -0.48344999999999994], [-0.55951, -0.48343]]
2 540.991 [-0.5595046153846155, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.55951, -0.48344999999999994], [-0.55951, -0.48343]]
2 545.998 [-0.5595038464341783, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
2 551.005 [-0.5595038461538469, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
2 556.01 [-0.5595038461538463, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
2 561.017 [-0.5595038461538463, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
2 566.122 [-0.5595038461538463, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
2 571.128 [-0.5595038461538463, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
2 576.134 [-0.5595038461538463, -0.4834223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595600000000001, -0.4834400000000001], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [0, 0], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
2 581.14 [-0.5595021907692309, -0.48342219031339034] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.55955, -0.48343], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [-0.55949, -0.48343], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
2 586.246 [-0.559502142857206, -0.48342214285720536] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.55955, -0.48343], [-0.55951, -0.48344999999999994], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55949, -0.48343], [-0.5594699999999999, -0.48341999999999996], [-0.55949, -0.48343], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48343]]
