ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 162.826 13347.693275021938 13347.693275021938 0 0 0 0 0 0 0
0 162.923 13356.739973527852 13356.739973527852 0 0 0 0 0 0 0
0 163.026 13365.78880891105 13365.78880891105 0 0 0 0 0 0 0
0 163.118 13374.840223978199 13374.840223978199 0 0 0 0 0 0 0
0 163.224 13383.892254339737 13383.892254339737 0 0 0 0 0 0 0
0 163.327 13392.944568527975 13392.944568527975 0 0 0 0 0 0 0
0 163.424 13401.998300363717 13401.998300363717 0 0 0 0 0 0 0
0 163.538 13411.05009305344 13411.05009305344 0 0 0 0 0 0 0
0 163.624 13420.099656529766 13420.099656529766 0 0 0 0 0 0 0
0 163.723 13429.148185571295 13429.148185571295 0 0 0 0 0 0 0
0 163.827 13438.195343834203 13438.195343834203 0 0 0 0 0 0 0
0 163.924 13447.241340562561 13447.241340562561 0 0 0 0 0 0 0
0 164.035 13456.287097658751 13456.287097658751 0 0 0 0 0 0 0
0 164.117 13465.334060431469 13465.334060431469 0 0 0 0 0 0 0
0 164.225 13474.38256167749 13474.38256167749 0 0 0 0 0 0 0
0 164.328 13483.43428484038 13483.43428484038 0 0 0 0 0 0 0
0 164.425 13492.486643966071 13492.486643966071 0 0 0 0 0 0 0
0 164.529 13501.538710097771 13501.538710097771 0 0 0 0 0 0 0
0 164.636 13510.591259023218 13510.591259023218 0 0 0 0 0 0 0
0 164.725 13519.644906123527 13519.644906123527 0 0 0 0 0 0 0
0 164.828 13528.697139529502 13528.697139529502 0 0 0 0 0 0 0
0 164.925 13537.747234866867 13537.747234866867 0 0 0 0 0 0 0
0 165.015 13546.796215809542 13546.796215809542 0 0 0 0 0 0 0
0 165.138 13555.843566908296 13555.843566908296 0 0 0 0 0 0 0
0 165.226 13564.886585107937 13564.886585107937 0 0 0 0 0 0 0
0 165.329 13573.926985398408 13573.926985398408 0 0 0 0 0 0 0
0 165.427 13582.964840292176 13582.964840292176 0 0 0 0 0 0 0
0 165.526 13592.000182915688 13592.000182915688 0 0 0 0 0 0 0
0 165.638 13601.034908669046 13601.034908669046 0 0 0 0 0 0 0
0 165.725 13610.068984714286 13610.068984714286 0 0 0 0 0 0 0
0 165.826 13619.101863381316 13619.101863381316 0 0 0 0 0 0 0
0 165.926 13628.132438551746 13628.132438551746 0 0 0 0 0 0 0
0 166.027 13637.160776590967 13637.160776590967 0 0 0 0 0 0 0
0 166.139 13646.185399423004 13646.185399423004 0 0 0 0 0 0 0
0 166.222 13655.206339358452 13655.206339358452 0 0 0 0 0 0 0
0 166.329 13664.22334677022 13664.22334677022 0 0 0 0 0 0 0
0 166.427 13673.236655709292 13673.236655709292 0 0 0 0 0 0 0
0 166.527 13682.246390499038 13682.246390499038 0 0 0 0 0 0 0
0 166.641 13691.255784899799 13691.255784899799 0 0 0 0 0 0 0
0 166.727 13700.265207247905 13700.265207247905 0 0 0 0 0 0 0
0 166.83 13709.275305451014 13709.275305451014 0 0 0 0 0 0 0
0 166.928 13718.285677282029 13718.285677282029 0 0 0 0 0 0 0
0 167.028 13727.298432081181 13727.298432081181 0 0 0 0 0 0 0
0 167.128 13736.31421556616 13736.31421556616 0 0 0 0 0 0 0
0 167.24 13745.33310477112 13745.33310477112 0 0 0 0 0 0 0
0 167.33 13754.348624420103 13754.348624420103 0 0 0 0 0 0 0
0 167.429 13763.359384397589 13763.359384397589 0 0 0 0 0 0 0
0 167.528 13772.365177129504 13772.365177129504 0 0 0 0 0 0 0
0 167.629 13781.366860894403 13781.366860894403 0 0 0 0 0 0 0
0 167.727 13790.363441905665 13790.363441905665 0 0 0 0 0 0 0
0 167.841 13799.35639588785 13799.35639588785 0 0 0 0 0 0 0
0 167.929 13808.347818343142 13808.347818343142 0 0 0 0 0 0 0
0 168.029 13817.335970619408 13817.335970619408 0 0 0 0 0 0 0
0 168.13 13826.323855050083 13826.323855050083 0 0 0 0 0 0 0
0 168.229 13835.311792926248 13835.311792926248 0 0 0 0 0 0 0
0 168.343 13844.300963440523 13844.300963440523 0 0 0 0 0 0 0
0 168.429 13853.291787604212 13853.291787604212 0 0 0 0 0 0 0
0 168.53 13862.283554381831 13862.283554381831 0 0 0 0 0 0 0
0 168.63 13871.277611731219 13871.277611731219 0 0 0 0 0 0 0
0 168.729 13880.277695029446 13880.277695029446 0 0 0 0 0 0 0
0 168.844 13889.281553025301 13889.281553025301 0 0 0 0 0 0 0
0 168.93 13898.286258498658 13898.286258498658 0 0 0 0 0 0 0
0 169.031 13907.295492658486 13907.295492658486 0 0 0 0 0 0 0
0 169.132 13916.309503659213 13916.309503659213 0 0 0 0 0 0 0
0 169.23 13925.330103318118 13925.330103318118 0 0 0 0 0 0 0
0 169.345 13934.360422105214 13934.360422105214 0 0 0 0 0 0 0
0 169.431 13943.401103021966 13943.401103021966 0 0 0 0 0 0 0
0 169.53 13952.452477959494 13952.452477959494 0 0 0 0 0 0 0
0 169.632 13961.513735635806 13961.513735635806 0 0 0 0 0 0 0
0 169.731 13970.584147474312 13970.584147474312 0 0 0 0 0 0 0
0 169.838 13979.664677326891 13979.664677326891 0 0 0 0 0 0 0
0 169.941 13988.755503035414 13988.755503035414 0 0 0 0 0 0 0
0 170.032 13997.857104572615 13997.857104572615 0 0 0 0 0 0 0
0 170.13 14006.97163276788 14006.97163276788 0 0 0 0 0 0 0
0 170.233 14016.09631724445 14016.09631724445 0 0 0 0 0 0 0
0 170.337 14025.227851506525 14025.227851506525 0 0 0 0 0 0 0
0 170.443 14034.367610581028 14034.367610581028 0 0 0 0 0 0 0
0 170.533 14043.516746923358 14043.516746923358 0 0 0 0 0 0 0
0 170.632 14052.67573486592 14052.67573486592 0 0 0 0 0 0 0
0 170.722 14061.845393847916 14061.845393847916 0 0 0 0 0 0 0
0 170.84 14071.021441031367 14071.021441031367 0 0 0 0 0 0 0
0 170.935 14080.205048224509 14080.205048224509 0 0 0 0 0 0 0
0 171.041 14089.398701604705 14089.398701604705 0 0 0 0 0 0 0
0 171.133 14098.599923686485 14098.599923686485 0 0 0 0 0 0 0
0 171.227 14107.808098505446 14107.808098505446 0 0 0 0 0 0 0
0 171.34 14117.024469693271 14117.024469693271 0 0 0 0 0 0 0
0 171.431 14126.250848227673 14126.250848227673 0 0 0 0 0 0 0
0 171.544 14135.490837506883 14135.490837506883 0 0 0 0 0 0 0
0 171.628 14144.744456723674 14144.744456723674 0 0 0 0 0 0 0
0 171.733 14154.012576249459 14154.012576249459 0 0 0 0 0 0 0
0 171.842 14163.293169417233 14163.293169417233 0 0 0 0 0 0 0
0 171.936 14172.586178773085 14172.586178773085 0 0 0 0 0 0 0
0 172.044 14181.882706753226 14181.882706753226 0 0 0 0 0 0 0
0 172.133 14191.185389269274 14191.185389269274 0 0 0 0 0 0 0
0 172.234 14200.496054289733 14200.496054289733 0 0 0 0 0 0 0
0 172.336 14209.816295581697 14209.816295581697 0 0 0 0 0 0 0
0 172.441 14219.146642063459 14219.146642063459 0 0 0 0 0 0 0
0 172.544 14228.490344593676 14228.490344593676 0 0 0 0 0 0 0
0 172.635 14237.838770634855 14237.838770634855 0 0 0 0 0 0 0
0 172.734 14247.197111018731 14247.197111018731 0 0 0 0 0 0 0
0 172.837 14256.565974821411 14256.565974821411 0 0 0 0 0 0 0
0 172.94 14265.945086081176 14265.945086081176 0 0 0 0 0 0 0
0 173.037 14275.331027515378 14275.331027515378 0 0 0 0 0 0 0
0 173.143 14284.721527233989 14284.721527233989 0 0 0 0 0 0 0
0 173.235 14294.116651564065 14294.116651564065 0 0 0 0 0 0 0
0 173.338 14303.516227281118 14303.516227281118 0 0 0 0 0 0 0
0 173.44 14312.923188617353 14312.923188617353 0 0 0 0 0 0 0
0 173.538 14322.341487316626 14322.341487316626 0 0 0 0 0 0 0
0 173.644 14331.77162591961 14331.77162591961 0 0 0 0 0 0 0
0 173.734 14341.209875124294 14341.209875124294 0 0 0 0 0 0 0
0 173.838 14350.66240507877 14350.66240507877 0 0 0 0 0 0 0
0 173.94 14360.13076242696 14360.13076242696 0 0 0 0 0 0 0
0 174.04 14369.614256415687 14369.614256415687 0 0 0 0 0 0 0
0 174.129 14379.109639060902 14379.109639060902 0 0 0 0 0 0 0
0 174.243 14388.609628265503 14388.609628265503 0 0 0 0 0 0 0
0 174.338 14398.111771145677 14398.111771145677 0 0 0 0 0 0 0
0 174.441 14407.616095317824 14407.616095317824 0 0 0 0 0 0 0
0 174.541 14417.124709281517 14417.124709281517 0 0 0 0 0 0 0
0 174.637 14426.638065357432 14426.638065357432 0 0 0 0 0 0 0
0 174.745 14436.157952658457 14436.157952658457 0 0 0 0 0 0 0
0 174.839 14445.684209058232 14445.684209058232 0 0 0 0 0 0 0
0 174.941 14455.22196928537 14455.22196928537 0 0 0 0 0 0 0
0 175.041 14464.772350622836 14464.772350622836 0 0 0 0 0 0 0
0 175.137 14474.332753794177 14474.332753794177 0 0 0 0 0 0 0
0 175.24 14483.898720637113 14483.898720637113 0 0 0 0 0 0 0
0 175.346 14493.467227554274 14493.467227554274 0 0 0 0 0 0 0
0 175.442 14503.03802622739 14503.03802622739 0 0 0 0 0 0 0
0 175.542 14512.606346720102 14512.606346720102 0 0 0 0 0 0 0
0 175.638 14522.17976361068 14522.17976361068 0 0 0 0 0 0 0
0 175.741 14531.759594956864 14531.759594956864 0 0 0 0 0 0 0
0 175.841 14541.343746052486 14541.343746052486 0 0 0 0 0 0 0
0 175.948 14550.932964262176 14550.932964262176 0 0 0 0 0 0 0
0 176.043 14560.528053303287 14560.528053303287 0 0 0 0 0 0 0
0 176.139 14570.134324827915 14570.134324827915 0 0 0 0 0 0 0
0 176.241 14579.750523136261 14579.750523136261 0 0 0 0 0 0 0
0 176.342 14589.37299352975 14589.37299352975 0 0 0 0 0 0 0
0 176.449 14599.002822470751 14599.002822470751 0 0 0 0 0 0 0
0 176.543 14608.639582560887 14608.639582560887 0 0 0 0 0 0 0
0 176.64 14618.281244326025 14618.281244326025 0 0 0 0 0 0 0
0 176.742 14627.930115769363 14627.930115769363 0 0 0 0 0 0 0
0 176.841 14637.58821644855 14637.58821644855 0 0 0 0 0 0 0
0 176.95 14647.249734171726 14647.249734171726 0 0 0 0 0 0 0
0 177.044 14656.913925797588 14656.913925797588 0 0 0 0 0 0 0
0 177.14 14666.579096231226 14666.579096231226 0 0 0 0 0 0 0
0 177.24 14676.247953931821 14676.247953931821 0 0 0 0 0 0 0
0 177.344 14685.920854688911 14685.920854688911 0 0 0 0 0 0 0
0 177.441 14695.596996348037 14695.596996348037 0 0 0 0 0 0 0
0 177.551 14705.276067151866 14705.276067151866 0 0 0 0 0 0 0
0 177.642 14714.961261755612 14714.961261755612 0 0 0 0 0 0 0
0 177.744 14724.657470479233 14724.657470479233 0 0 0 0 0 0 0
0 177.835 14734.361157329675 14734.361157329675 0 0 0 0 0 0 0
0 177.946 14744.072339115271 14744.072339115271 0 0 0 0 0 0 0
0 178.053 14753.790330289963 14753.790330289963 0 0 0 0 0 0 0
0 178.142 14763.51687635308 14763.51687635308 0 0 0 0 0 0 0
0 178.245 14773.25280656475 14773.25280656475 0 0 0 0 0 0 0
0 178.341 14782.99462679771 14782.99462679771 0 0 0 0 0 0 0
0 178.447 14792.74400454859 14792.74400454859 0 0 0 0 0 0 0
0 178.554 14802.501103562687 14802.501103562687 0 0 0 0 0 0 0
0 178.642 14812.265021774909 14812.265021774909 0 0 0 0 0 0 0
0 178.743 14822.034835728886 14822.034835728886 0 0 0 0 0 0 0
0 178.844 14831.81286065396 14831.81286065396 0 0 0 0 0 0 0
0 178.949 14841.595762355497 14841.595762355497 0 0 0 0 0 0 0
0 179.053 14851.381247676043 14851.381247676043 0 0 0 0 0 0 0
0 179.144 14861.170017231338 14861.170017231338 0 0 0 0 0 0 0
0 179.243 14870.963195950819 14870.963195950819 0 0 0 0 0 0 0
0 179.344 14880.760217976484 14880.760217976484 0 0 0 0 0 0 0
0 179.446 14890.561758875387 14890.561758875387 0 0 0 0 0 0 0
0 179.554 14900.365042893913 14900.365042893913 0 0 0 0 0 0 0
0 179.645 14910.174890019234 14910.174890019234 0 0 0 0 0 0 0
0 179.742 14919.989048261481 14919.989048261481 0 0 0 0 0 0 0
0 179.844 14929.810464514723 14929.810464514723 0 0 0 0 0 0 0
0 179.945 14939.638739026881 14939.638739026881 0 0 0 0 0 0 0
0 180.044 14949.476052462405 14949.476052462405 0 0 0 0 0 0 0
0 180.155 14959.316283439144 14959.316283439144 0 0 0 0 0 0 0
0 180.245 14969.16144187669 14969.16144187669 0 0 0 0 0 0 0
0 180.347 14979.011160896891 14979.011160896891 0 0 0 0 0 0 0
0 180.446 14988.868580729542 14988.868580729542 0 0 0 0 0 0 0
0 180.547 14998.729175187864 14998.729175187864 0 0 0 0 0 0 0
0 180.657 15008.596224634808 15008.596224634808 0 0 0 0 0 0 0
0 180.745 15018.468105568454 15018.468105568454 0 0 0 0 0 0 0
0 180.845 15028.341245242851 15028.341245242851 0 0 0 0 0 0 0
0 180.942 15038.218482309281 15038.218482309281 0 0 0 0 0 0 0
0 181.048 15048.098761175646 15048.098761175646 0 0 0 0 0 0 0
0 181.146 15057.98042330516 15057.98042330516 0 0 0 0 0 0 0
0 181.256 15067.86342930684 15067.86342930684 0 0 0 0 0 0 0
0 181.345 15077.749284073137 15077.749284073137 0 0 0 0 0 0 0
0 181.448 15087.639206556214 15087.639206556214 0 0 0 0 0 0 0
0 181.549 15097.534662565022 15097.534662565022 0 0 0 0 0 0 0
0 181.647 15107.431723941789 15107.431723941789 0 0 0 0 0 0 0
0 181.757 15117.33122613879 15117.33122613879 0 0 0 0 0 0 0
0 181.845 15127.234352481482 15127.234352481482 0 0 0 0 0 0 0
0 181.94 15137.13622349829 15137.13622349829 0 0 0 0 0 0 0
0 182.037 15147.042286020007 15147.042286020007 0 0 0 0 0 0 0
0 182.148 15156.946825346688 15156.946825346688 0 0 0 0 0 0 0
0 182.248 15166.848030338431 15166.848030338431 0 0 0 0 0 0 0
0 182.357 15176.745616261524 15176.745616261524 0 0 0 0 0 0 0
0 182.44 15186.640355628431 15186.640355628431 0 0 0 0 0 0 0
0 182.549 15196.533728241922 15196.533728241922 0 0 0 0 0 0 0
0 182.65 15206.425538041103 15206.425538041103 0 0 0 0 0 0 0
0 182.749 15216.31468668154 15216.31468668154 0 0 0 0 0 0 0
0 182.857 15226.199017955898 15226.199017955898 0 0 0 0 0 0 0
0 182.947 15236.078404420223 15236.078404420223 0 0 0 0 0 0 0
0 183.049 15245.949473154336 15245.949473154336 0 0 0 0 0 0 0
0 183.151 15255.811884530944 15255.811884530944 0 0 0 0 0 0 0
0 183.25 15265.669301879749 15265.669301879749 0 0 0 0 0 0 0
0 183.359 15275.523500913165 15275.523500913165 0 0 0 0 0 0 0
0 183.448 15285.373575452977 15285.373575452977 0 0 0 0 0 0 0
0 183.55 15295.219988757937 15295.219988757937 0 0 0 0 0 0 0
0 183.649 15305.066657127814 15305.066657127814 0 0 0 0 0 0 0
0 183.752 15314.916155407202 15314.916155407202 0 0 0 0 0 0 0
0 183.854 15324.76551642979 15324.76551642979 0 0 0 0 0 0 0
0 183.955 15334.616005254513 15334.616005254513 0 0 0 0 0 0 0
0 184.052 15344.466379798294 15344.466379798294 0 0 0 0 0 0 0
0 184.149 15354.316308137542 15354.316308137542 0 0 0 0 0 0 0
0 184.251 15364.1643588035 15364.1643588035 0 0 0 0 0 0 0
0 184.353 15374.009943688505 15374.009943688505 0 0 0 0 0 0 0
0 184.455 15383.849756858064 15383.849756858064 0 0 0 0 0 0 0
0 184.549 15393.685624455742 15393.685624455742 0 0 0 0 0 0 0
0 184.649 15403.52038149117 15403.52038149117 0 0 0 0 0 0 0
0 184.75 15413.356556452914 15413.356556452914 0 0 0 0 0 0 0
0 184.857 15423.19168455171 15423.19168455171 0 0 0 0 0 0 0
0 184.955 15433.02833388309 15433.02833388309 0 0 0 0 0 0 0
0 185.051 15442.869114531253 15442.869114531253 0 0 0 0 0 0 0
0 185.149 15452.71129717747 15452.71129717747 0 0 0 0 0 0 0
0 185.253 15462.554646381066 15462.554646381066 0 0 0 0 0 0 0
0 185.358 15472.395230103126 15472.395230103126 0 0 0 0 0 0 0
0 185.448 15482.22858737305 15482.22858737305 0 0 0 0 0 0 0
0 185.542 15492.054965173644 15492.054965173644 0 0 0 0 0 0 0
0 185.652 15501.874532645683 15501.874532645683 0 0 0 0 0 0 0
0 185.752 15511.69232467376 15511.69232467376 0 0 0 0 0 0 0
0 185.845 15521.512161562818 15521.512161562818 0 0 0 0 0 0 0
0 185.956 15531.33207028922 15531.33207028922 0 0 0 0 0 0 0
0 186.056 15541.152606178935 15541.152606178935 0 0 0 0 0 0 0
0 186.153 15550.970719997253 15550.970719997253 0 0 0 0 0 0 0
0 186.254 15560.786202701383 15560.786202701383 0 0 0 0 0 0 0
0 186.354 15570.599488729213 15570.599488729213 0 0 0 0 0 0 0
0 186.457 15580.412133827474 15580.412133827474 0 0 0 0 0 0 0
0 186.558 15590.226432321015 15590.226432321015 0 0 0 0 0 0 0
0 186.642 15600.042708383044 15600.042708383044 0 0 0 0 0 0 0
0 186.756 15609.858846398856 15609.858846398856 0 0 0 0 0 0 0
0 186.852 15619.67610786782 15619.67610786782 0 0 0 0 0 0 0
0 186.96 15629.492767330556 15629.492767330556 0 0 0 0 0 0 0
0 187.051 15639.309798891994 15639.309798891994 0 0 0 0 0 0 0
0 187.159 15649.124019497864 15649.124019497864 0 0 0 0 0 0 0
0 187.258 15658.934784364648 15658.934784364648 0 0 0 0 0 0 0
0 187.353 15668.743098182276 15668.743098182276 0 0 0 0 0 0 0
0 187.46 15678.554875610176 15678.554875610176 0 0 0 0 0 0 0
0 187.552 15688.366108954951 15688.366108954951 0 0 0 0 0 0 0
0 187.66 15698.179587262968 15698.179587262968 0 0 0 0 0 0 0
0 187.758 15707.994969716203 15707.994969716203 0 0 0 0 0 0 0
0 187.854 15717.81226303684 15717.81226303684 0 0 0 0 0 0 0
0 187.961 15727.632331469784 15727.632331469784 0 0 0 0 0 0 0
0 188.054 15737.454324289141 15737.454324289141 0 0 0 0 0 0 0
0 188.16 15747.28018344644 15747.28018344644 0 0 0 0 0 0 0
0 188.257 15757.111151029392 15757.111151029392 0 0 0 0 0 0 0
0 188.354 15766.94464500776 15766.94464500776 0 0 0 0 0 0 0
0 188.462 15776.783519411943 15776.783519411943 0 0 0 0 0 0 0
0 188.553 15786.62993881477 15786.62993881477 0 0 0 0 0 0 0
0 188.661 15796.477220326078 15796.477220326078 0 0 0 0 0 0 0
0 188.758 15806.32509242623 15806.32509242623 0 0 0 0 0 0 0
0 188.855 15816.173102676514 15816.173102676514 0 0 0 0 0 0 0
0 188.956 15826.022073122575 15826.022073122575 0 0 0 0 0 0 0
0 189.061 15835.87297454403 15835.87297454403 0 0 0 0 0 0 0
0 189.161 15845.723416944465 15845.723416944465 0 0 0 0 0 0 0
0 189.26 15855.57213249037 15855.57213249037 0 0 0 0 0 0 0
0 189.353 15865.419192135527 15865.419192135527 0 0 0 0 0 0 0
0 189.457 15875.264289264998 15875.264289264998 0 0 0 0 0 0 0
0 189.56 15885.108576521046 15885.108576521046 0 0 0 0 0 0 0
0 189.662 15894.949702562712 15894.949702562712 0 0 0 0 0 0 0
0 189.76 15904.787583475649 15904.787583475649 0 0 0 0 0 0 0
0 189.856 15914.625472641632 15914.625472641632 0 0 0 0 0 0 0
0 189.958 15924.46592414861 15924.46592414861 0 0 0 0 0 0 0
0 190.061 15934.31146979522 15934.31146979522 0 0 0 0 0 0 0
0 190.163 15944.158215754427 15944.158215754427 0 0 0 0 0 0 0
0 190.262 15954.005909355168 15954.005909355168 0 0 0 0 0 0 0
0 190.356 15963.854105082397 15963.854105082397 0 0 0 0 0 0 0
0 190.459 15973.705597879662 15973.705597879662 0 0 0 0 0 0 0
0 190.563 15983.55519973554 15983.55519973554 0 0 0 0 0 0 0
0 190.664 15993.404352982103 15993.404352982103 0 0 0 0 0 0 0
0 190.762 16003.2503475669 16003.2503475669 0 0 0 0 0 0 0
0 190.857 16013.091752204302 16013.091752204302 0 0 0 0 0 0 0
0 190.96 16022.93027372365 16022.93027372365 0 0 0 0 0 0 0
0 191.059 16032.76912187867 16032.76912187867 0 0 0 0 0 0 0
0 191.165 16042.606220450903 16042.606220450903 0 0 0 0 0 0 0
0 191.263 16052.439428818769 16052.439428818769 0 0 0 0 0 0 0
0 191.349 16062.268598348026 16062.268598348026 0 0 0 0 0 0 0
0 191.461 16072.094555028143 16072.094555028143 0 0 0 0 0 0 0
0 191.563 16081.914500176374 16081.914500176374 0 0 0 0 0 0 0
0 191.665 16091.728290263263 16091.728290263263 0 0 0 0 0 0 0
0 191.764 16101.542251747076 16101.542251747076 0 0 0 0 0 0 0
0 191.852 16111.356280877722 16111.356280877722 0 0 0 0 0 0 0
0 191.962 16121.170422736608 16121.170422736608 0 0 0 0 0 0 0
0 192.058 16130.98377839579 16130.98377839579 0 0 0 0 0 0 0
0 192.171 16140.79605404211 16140.79605404211 0 0 0 0 0 0 0
0 192.264 16150.608718386136 16150.608718386136 0 0 0 0 0 0 0
0 192.359 16160.422502072515 16160.422502072515 0 0 0 0 0 0 0
0 192.462 16170.235747137545 16170.235747137545 0 0 0 0 0 0 0
0 192.562 16180.048407257425 16180.048407257425 0 0 0 0 0 0 0
0 192.659 16189.857429648591 16189.857429648591 0 0 0 0 0 0 0
0 192.774 16199.660161570786 16199.660161570786 0 0 0 0 0 0 0
0 192.86 16209.455908944708 16209.455908944708 0 0 0 0 0 0 0
0 192.963 16219.242307988687 16219.242307988687 0 0 0 0 0 0 0
0 193.064 16229.025563243002 16229.025563243002 0 0 0 0 0 0 0
0 193.161 16238.806551843303 16238.806551843303 0 0 0 0 0 0 0
0 193.275 16248.585425892967 16248.585425892967 0 0 0 0 0 0 0
0 193.361 16258.362214765955 16258.362214765955 0 0 0 0 0 0 0
0 193.461 16268.136779279865 16268.136779279865 0 0 0 0 0 0 0
0 193.564 16277.909437261333 16277.909437261333 0 0 0 0 0 0 0
0 193.659 16287.679116839585 16287.679116839585 0 0 0 0 0 0 0
0 193.772 16297.447263870754 16297.447263870754 0 0 0 0 0 0 0
0 193.853 16307.211184203603 16307.211184203603 0 0 0 0 0 0 0
0 193.962 16316.970728286371 16316.970728286371 0 0 0 0 0 0 0
0 194.064 16326.728240104445 16326.728240104445 0 0 0 0 0 0 0
0 194.163 16336.483110705685 16336.483110705685 0 0 0 0 0 0 0
0 194.252 16346.236948449034 16346.236948449034 0 0 0 0 0 0 0
0 194.376 16355.989943933262 16355.989943933262 0 0 0 0 0 0 0
0 194.463 16365.742516130287 16365.742516130287 0 0 0 0 0 0 0
0 194.56 16375.488722463242 16375.488722463242 0 0 0 0 0 0 0
0 194.663 16385.231575559832 16385.231575559832 0 0 0 0 0 0 0
0 194.763 16394.971626633516 16394.971626633516 0 0 0 0 0 0 0
0 194.868 16404.705976002613 16404.705976002613 0 0 0 0 0 0 0
0 194.973 16414.433703913615 16414.433703913615 0 0 0 0 0 0 0
0 195.066 16424.15639757226 16424.15639757226 0 0 0 0 0 0 0
0 195.164 16433.87727762477 16433.87727762477 0 0 0 0 0 0 0
0 195.264 16443.597892833495 16443.597892833495 0 0 0 0 0 0 0
0 195.369 16453.318564426532 16453.318564426532 0 0 0 0 0 0 0
0 195.454 16463.037802861538 16463.037802861538 0 0 0 0 0 0 0
0 195.574 16472.756337051404 16472.756337051404 0 0 0 0 0 0 0
0 195.663 16482.477419525625 16482.477419525625 0 0 0 0 0 0 0
0 195.759 16492.198904834437 16492.198904834437 0 0 0 0 0 0 0
0 195.871 16501.92086371408 16501.92086371408 0 0 0 0 0 0 0
0 195.965 16511.644319914296 16511.644319914296 0 0 0 0 0 0 0
0 196.075 16521.369467092558 16521.369467092558 0 0 0 0 0 0 0
0 196.166 16531.09334545125 16531.09334545125 0 0 0 0 0 0 0
0 196.265 16540.817129565843 16540.817129565843 0 0 0 0 0 0 0
0 196.371 16550.54142629015 16550.54142629015 0 0 0 0 0 0 0
0 196.464 16560.266420126107 16560.266420126107 0 0 0 0 0 0 0
0 196.574 16569.992123418328 16569.992123418328 0 0 0 0 0 0 0
0 196.666 16579.717524407137 16579.717524407137 0 0 0 0 0 0 0
0 196.765 16589.44345246145 16589.44345246145 0 0 0 0 0 0 0
0 196.864 16599.164946673587 16599.164946673587 0 0 0 0 0 0 0
0 196.967 16608.884070676944 16608.884070676944 0 0 0 0 0 0 0
0 197.069 16618.601849553837 16618.601849553837 0 0 0 0 0 0 0
0 197.174 16628.321057771816 16628.321057771816 0 0 0 0 0 0 0
0 197.266 16638.042192720677 16638.042192720677 0 0 0 0 0 0 0
0 197.37 16647.766405582715 16647.766405582715 0 0 0 0 0 0 0
0 197.471 16657.494046431628 16657.494046431628 0 0 0 0 0 0 0
0 197.569 16667.22363726008 16667.22363726008 0 0 0 0 0 0 0
0 197.665 16676.955111011303 16676.955111011303 0 0 0 0 0 0 0
0 197.774 16686.69065216533 16686.69065216533 0 0 0 0 0 0 0
0 197.864 16696.42888893288 16696.42888893288 0 0 0 0 0 0 0
0 197.968 16706.169812031272 16706.169812031272 0 0 0 0 0 0 0
0 198.066 16715.913574922233 16715.913574922233 0 0 0 0 0 0 0
0 198.172 16725.661774792745 16725.661774792745 0 0 0 0 0 0 0
0 198.275 16735.414770948057 16735.414770948057 0 0 0 0 0 0 0
0 198.369 16745.169702891755 16745.169702891755 0 0 0 0 0 0 0
0 198.468 16754.923272853375 16754.923272853375 0 0 0 0 0 0 0
0 198.57 16764.67747653922 16764.67747653922 0 0 0 0 0 0 0
0 198.672 16774.430196533696 16774.430196533696 0 0 0 0 0 0 0
0 198.775 16784.18407439963 16784.18407439963 0 0 0 0 0 0 0
0 198.87 16793.93454062249 16793.93454062249 0 0 0 0 0 0 0
0 198.97 16803.6860702525 16803.6860702525 0 0 0 0 0 0 0
0 199.073 16813.44088773391 16813.44088773391 0 0 0 0 0 0 0
0 199.173 16823.1980753101 16823.1980753101 0 0 0 0 0 0 0
0 199.276 16832.957677843224 16832.957677843224 0 0 0 0 0 0 0
0 199.372 16842.719909147552 16842.719909147552 0 0 0 0 0 0 0
0 199.465 16852.4849848548 16852.4849848548 0 0 0 0 0 0 0
0 199.575 16862.25485174133 16862.25485174133 0 0 0 0 0 0 0
0 199.674 16872.02797987734 16872.02797987734 0 0 0 0 0 0 0
0 199.777 16881.807000700188 16881.807000700188 0 0 0 0 0 0 0
0 199.866 16891.592360841038 16891.592360841038 0 0 0 0 0 0 0
0 199.969 16901.38187215817 16901.38187215817 0 0 0 0 0 0 0
0 200.074 16911.17827450794 16911.17827450794 0 0 0 0 0 0 0
0 200.175 16920.982000400112 16920.982000400112 0 0 0 0 0 0 0
0 200.278 16930.79213592473 16930.79213592473 0 0 0 0 0 0 0
0 200.373 16940.610130200454 16940.610130200454 0 0 0 0 0 0 0
0 200.47 16950.432211907184 16950.432211907184 0 0 0 0 0 0 0
0 200.574 16960.259073505404 16960.259073505404 0 0 0 0 0 0 0
0 200.676 16970.084795846167 16970.084795846167 0 0 0 0 0 0 0
0 200.777 16979.908811173173 16979.908811173173 0 0 0 0 0 0 0
0 200.872 16989.73126398629 16989.73126398629 0 0 0 0 0 0 0
0 200.961 16999.552333744992 16999.552333744992 0 0 0 0 0 0 0
0 201.071 17009.37239816854 17009.37239816854 0 0 0 0 0 0 0
0 201.178 17019.190785870378 17019.190785870378 0 0 0 0 0 0 0
0 201.279 17029.010493875376 17029.010493875376 0 0 0 0 0 0 0
0 201.373 17038.832884093343 17038.832884093343 0 0 0 0 0 0 0
0 201.471 17048.657385457816 17048.657385457816 0 0 0 0 0 0 0
