ID TIME TPS RAM CPU
0 87.428 11 2.3 39.6
0 87.532 10 2.3 39.6
0 87.63 10 2.3 39.6
0 87.728 10 2.3 39.6
0 87.835 9 2.3 39.6
0 87.928 11 2.3 39.6
0 88.034 9 2.3 39.6
0 88.131 10 2.3 39.6
0 88.229 10 2.3 39.6
0 88.333 10 2.3 39.6
0 88.432 10 2.3 39.6
0 88.534 10 2.3 39.6
0 88.632 10 2.3 39.6
0 88.73 10 2.3 39.6
0 88.835 10 2.3 39.6
0 88.933 10 2.3 39.6
0 89.035 10 2.3 39.6
0 89.131 11 2.3 39.6
0 89.231 10 2.3 39.6
0 89.331 10 2.3 39.6
0 89.436 10 2.3 39.6
0 89.535 10 2.3 39.6
0 89.631 10 2.3 39.6
0 89.732 10 2.3 39.6
0 89.831 10 2.3 39.6
0 89.92 11 2.3 39.6
0 90.042 8 2.3 39.6
0 90.132 11 2.5 39.7
0 90.234 10 2.5 39.7
0 90.32 12 2.5 39.7
0 90.431 9 2.5 39.7
0 90.544 9 2.5 39.7
0 90.632 11 2.5 39.7
0 90.73 10 2.5 39.7
0 90.821 11 2.5 39.7
0 90.931 9 2.5 39.7
0 91.038 9 2.5 39.7
0 91.139 10 2.5 39.7
0 91.232 11 2.5 39.7
0 91.334 10 2.5 39.7
0 91.432 10 2.5 39.7
0 91.533 10 2.5 39.7
0 91.644 9 2.5 39.7
0 91.728 12 2.5 39.7
0 91.835 9 2.5 39.7
0 91.932 10 2.5 39.7
0 92.035 10 2.5 39.7
0 92.138 10 2.5 39.7
0 92.24 10 2.5 39.7
0 92.335 11 2.5 39.7
0 92.432 10 2.5 39.7
0 92.532 10 2.5 39.7
0 92.639 9 2.5 39.7
0 92.736 10 2.5 39.7
0 92.84 10 2.5 39.7
0 92.933 11 2.5 39.7
0 93.036 10 2.5 39.7
0 93.133 10 2.5 39.7
0 93.243 9 2.5 39.7
0 93.336 11 2.5 39.7
0 93.428 11 2.5 39.7
0 93.536 9 2.5 39.7
0 93.634 10 2.5 39.7
0 93.743 9 2.5 39.7
0 93.837 11 2.5 39.7
0 93.94 10 2.5 39.7
0 94.038 10 2.5 39.7
0 94.125 11 2.5 39.7
0 94.244 8 2.5 39.7
0 94.337 11 2.5 39.7
0 94.442 10 2.5 39.7
0 94.538 10 2.5 39.7
0 94.636 10 2.5 39.7
0 94.745 9 2.5 39.7
0 94.837 11 2.5 39.7
0 94.943 9 2.5 39.7
0 95.039 10 2.5 39.7
0 95.136 10 2.5 39.7
0 95.248 9 2.5 39.7
0 95.337 11 2.5 39.7
0 95.438 10 2.5 39.7
0 95.544 9 2.5 39.7
0 95.627 12 2.5 39.7
0 95.736 9 2.5 39.7
0 95.847 9 2.5 39.7
0 95.939 11 2.5 39.7
0 96.043 10 2.5 39.7
0 96.127 12 2.5 39.7
0 96.237 9 2.5 39.7
0 96.347 9 2.5 39.7
0 96.44 11 2.5 39.7
0 96.545 10 2.5 39.7
0 96.638 11 2.5 39.7
0 96.728 11 2.5 39.7
0 96.844 9 2.5 39.7
0 96.936 11 2.5 39.7
0 97.04 10 2.5 39.7
0 97.144 10 2.5 39.7
0 97.239 11 2.5 39.7
0 97.349 9 2.5 39.7
0 97.441 11 2.5 39.7
0 97.542 10 2.5 39.7
0 97.638 10 2.5 39.7
0 97.742 10 2.5 39.7
0 97.851 9 2.5 39.7
0 97.942 11 2.5 39.7
0 98.043 10 2.5 39.7
0 98.139 10 2.5 39.7
0 98.244 10 2.5 39.7
0 98.347 10 2.5 39.7
0 98.445 10 2.5 39.7
0 98.544 10 2.5 39.7
0 98.64 10 2.5 39.7
0 98.746 10 2.5 39.7
0 98.85 10 2.5 39.7
0 98.943 11 2.5 39.7
0 99.04 10 2.5 39.7
0 99.142 10 2.5 39.7
0 99.245 10 2.5 39.7
0 99.347 10 2.5 39.7
0 99.445 10 2.5 39.7
0 99.542 10 2.5 39.7
0 99.645 10 2.5 39.7
0 99.745 10 2.5 39.7
0 99.848 10 2.5 39.7
0 99.946 10 2.5 39.7
0 100.049 10 2.5 39.7
0 100.145 10 2.4 39.8
0 100.247 10 2.4 39.8
0 100.337 11 2.4 39.8
0 100.443 9 2.4 39.8
0 100.543 10 2.4 39.8
0 100.65 9 2.4 39.8
0 100.743 11 2.4 39.8
0 100.834 11 2.4 39.8
0 100.953 8 2.4 39.8
0 101.044 11 2.4 39.8
0 101.15 9 2.4 39.8
0 101.245 11 2.4 39.8
0 101.335 11 2.4 39.8
0 101.449 9 2.4 39.8
0 101.548 10 2.4 39.8
0 101.651 10 2.4 39.8
0 101.744 11 2.4 39.8
0 101.848 10 2.4 39.8
0 101.935 11 2.4 39.8
0 102.055 8 2.4 39.8
0 102.152 10 2.4 39.8
0 102.241 11 2.4 39.8
0 102.341 10 2.4 39.8
0 102.448 9 2.4 39.8
0 102.554 9 2.4 39.8
0 102.653 10 2.4 39.8
0 102.747 11 2.4 39.8
0 102.847 10 2.4 39.8
0 102.95 10 2.4 39.8
0 103.056 9 2.4 39.8
0 103.155 10 2.4 39.8
0 103.249 11 2.4 39.8
0 103.342 11 2.4 39.8
0 103.45 9 2.4 39.8
0 103.556 9 2.4 39.8
0 103.652 10 2.4 39.8
0 103.751 10 2.4 39.8
0 103.848 10 2.4 39.8
0 103.95 10 2.4 39.8
0 104.056 9 2.4 39.8
0 104.154 10 2.4 39.8
0 104.251 10 2.4 39.8
0 104.348 10 2.4 39.8
0 104.451 10 2.4 39.8
0 104.551 10 2.4 39.8
0 104.658 9 2.4 39.8
0 104.752 11 2.4 39.8
0 104.849 10 2.4 39.8
0 104.944 11 2.4 39.8
0 105.056 9 2.4 39.8
0 105.159 10 2.4 39.8
0 105.253 11 2.4 39.8
0 105.351 10 2.4 39.8
0 105.445 11 2.4 39.8
0 105.551 9 2.4 39.8
0 105.662 9 2.4 39.8
0 105.748 12 2.4 39.8
0 105.844 10 2.4 39.8
0 105.949 9 2.4 39.8
0 106.049 10 2.4 39.8
0 106.162 9 2.4 39.8
0 106.25 11 2.4 39.8
0 106.353 10 2.4 39.8
0 106.451 10 2.4 39.8
0 106.552 10 2.4 39.8
0 106.657 9 2.4 39.8
0 106.758 10 2.4 39.8
0 106.854 10 2.4 39.8
0 106.942 11 2.4 39.8
0 107.053 9 2.4 39.8
0 107.161 9 2.4 39.8
0 107.25 11 2.4 39.8
0 107.36 9 2.4 39.8
0 107.453 11 2.4 39.8
0 107.551 10 2.4 39.8
0 107.658 9 2.4 39.8
0 107.747 11 2.4 39.8
0 107.847 10 2.4 39.8
0 107.954 9 2.4 39.8
0 108.051 10 2.4 39.8
0 108.161 9 2.4 39.8
0 108.246 12 2.4 39.8
0 108.354 9 2.4 39.8
0 108.46 9 2.4 39.8
0 108.553 11 2.4 39.8
0 108.655 10 2.4 39.8
0 108.759 10 2.4 39.8
0 108.853 11 2.4 39.8
0 108.962 9 2.4 39.8
0 109.053 11 2.4 39.8
0 109.156 10 2.4 39.8
0 109.252 10 2.4 39.8
0 109.356 10 2.4 39.8
0 109.449 11 2.4 39.8
0 109.553 10 2.4 39.8
0 109.655 10 2.4 39.8
0 109.752 10 2.4 39.8
0 109.857 10 2.4 39.8
0 109.952 11 2.4 39.8
0 110.052 10 2.4 39.8
0 110.159 9 2.6 39.8
0 110.25 11 2.6 39.8
0 110.345 11 2.6 39.8
0 110.451 9 2.6 39.8
0 110.553 10 2.6 39.8
0 110.651 10 2.6 39.8
0 110.748 10 2.6 39.8
0 110.846 10 2.6 39.8
0 110.958 9 2.6 39.8
0 111.053 11 2.6 39.8
0 111.152 10 2.6 39.8
0 111.259 9 2.6 39.8
0 111.346 12 2.6 39.8
0 111.459 9 2.6 39.8
0 111.554 10 2.6 39.8
0 111.653 10 2.6 39.8
0 111.746 11 2.6 39.8
0 111.849 10 2.6 39.8
0 111.947 10 2.6 39.8
0 112.048 10 2.6 39.8
0 112.152 10 2.6 39.8
0 112.253 10 2.6 39.8
0 112.36 9 2.6 39.8
0 112.453 11 2.6 39.8
0 112.558 10 2.6 39.8
0 112.656 10 2.6 39.8
0 112.747 11 2.6 39.8
0 112.864 9 2.6 39.8
0 112.956 11 2.6 39.8
0 113.063 9 2.6 39.8
0 113.159 10 2.6 39.8
0 113.256 10 2.6 39.8
0 113.364 9 2.6 39.8
0 113.457 11 2.6 39.8
0 113.565 9 2.6 39.8
0 113.659 11 2.6 39.8
0 113.758 10 2.6 39.8
0 113.865 9 2.6 39.8
0 113.957 11 2.6 39.8
0 114.06 10 2.6 39.8
0 114.163 10 2.6 39.8
0 114.257 11 2.6 39.8
0 114.367 9 2.6 39.8
0 114.459 11 2.6 39.8
0 114.562 10 2.6 39.8
0 114.665 10 2.6 39.8
0 114.759 11 2.6 39.8
0 114.862 10 2.6 39.8
0 114.967 10 2.6 39.8
0 115.064 10 2.6 39.8
0 115.166 10 2.6 39.8
0 115.262 10 2.6 39.8
0 115.363 10 2.6 39.8
0 115.467 10 2.6 39.8
0 115.564 10 2.6 39.8
0 115.663 10 2.6 39.8
0 115.764 10 2.6 39.8
0 115.863 10 2.6 39.8
0 115.968 10 2.6 39.8
0 116.065 10 2.6 39.8
0 116.165 10 2.6 39.8
0 116.265 10 2.6 39.8
0 116.364 10 2.6 39.8
0 116.468 10 2.6 39.8
0 116.565 10 2.6 39.8
0 116.665 10 2.6 39.8
0 116.765 10 2.6 39.8
0 116.865 10 2.6 39.8
0 116.969 10 2.6 39.8
0 117.066 10 2.6 39.8
0 117.166 10 2.6 39.8
0 117.269 10 2.6 39.8
0 117.364 11 2.6 39.8
0 117.471 9 2.6 39.8
0 117.567 10 2.6 39.8
0 117.664 10 2.6 39.8
0 117.766 10 2.6 39.8
0 117.868 10 2.6 39.8
0 117.965 10 2.6 39.8
0 118.075 9 2.6 39.8
0 118.165 11 2.6 39.8
0 118.267 10 2.6 39.8
0 118.37 10 2.6 39.8
0 118.46 11 2.6 39.8
0 118.567 9 2.6 39.8
0 118.674 9 2.6 39.8
0 118.767 11 2.6 39.8
0 118.863 10 2.6 39.8
0 118.967 10 2.6 39.8
0 119.068 10 2.6 39.8
0 119.173 9 2.6 39.8
0 119.27 10 2.6 39.8
0 119.368 10 2.6 39.8
0 119.456 11 2.6 39.8
0 119.571 9 2.6 39.8
0 119.673 10 2.6 39.8
0 119.766 11 2.6 39.8
0 119.863 10 2.6 39.8
0 119.966 10 2.6 39.8
0 120.072 9 2.6 39.8
0 120.175 10 2.5 39.6
0 120.267 11 2.5 39.6
0 120.368 10 2.5 39.6
0 120.461 11 2.5 39.6
0 120.567 9 2.5 39.6
0 120.678 9 2.5 39.6
0 120.766 11 2.5 39.6
0 120.869 10 2.5 39.6
0 120.97 10 2.5 39.6
0 121.067 10 2.5 39.6
0 121.179 9 2.5 39.6
0 121.268 11 2.5 39.6
0 121.37 10 2.5 39.6
0 121.471 10 2.5 39.6
0 121.569 10 2.5 39.6
0 121.68 9 2.5 39.6
0 121.768 11 2.5 39.6
0 121.871 10 2.5 39.6
0 121.971 10 2.5 39.6
0 122.07 10 2.5 39.6
0 122.18 9 2.5 39.6
0 122.27 11 2.5 39.6
0 122.371 10 2.5 39.6
0 122.473 10 2.5 39.6
0 122.57 10 2.5 39.6
0 122.681 9 2.5 39.6
0 122.77 11 2.5 39.6
0 122.873 10 2.5 39.6
0 122.973 10 2.5 39.6
0 123.071 10 2.5 39.6
0 123.181 9 2.5 39.6
0 123.271 11 2.5 39.6
0 123.37 10 2.5 39.6
0 123.475 9 2.5 39.6
0 123.573 10 2.5 39.6
0 123.682 9 2.5 39.6
0 123.762 13 2.5 39.6
0 123.862 10 2.5 39.6
0 123.962 10 2.5 39.6
0 124.063 10 2.5 39.6
0 124.162 10 2.5 39.6
0 124.265 10 2.5 39.6
0 124.362 10 2.5 39.6
0 124.463 10 2.5 39.6
0 124.566 10 2.5 39.6
0 124.67 10 2.5 39.6
0 124.784 9 2.5 39.6
0 124.87 12 2.5 39.6
0 124.973 10 2.5 39.6
0 125.076 10 2.5 39.6
0 125.174 10 2.5 39.6
0 125.285 9 2.5 39.6
0 125.373 11 2.5 39.6
0 125.474 10 2.5 39.6
0 125.578 10 2.5 39.6
0 125.675 10 2.5 39.6
0 125.775 10 2.5 39.6
0 125.884 9 2.5 39.6
0 125.975 11 2.5 39.6
0 126.077 10 2.5 39.6
0 126.177 10 2.5 39.6
0 126.276 10 2.5 39.6
0 126.385 9 2.5 39.6
0 126.476 11 2.5 39.6
0 126.578 10 2.5 39.6
0 126.678 10 2.5 39.6
0 126.777 10 2.5 39.6
0 126.884 9 2.5 39.6
0 126.977 11 2.5 39.6
0 127.078 10 2.5 39.6
0 127.178 10 2.5 39.6
0 127.278 10 2.5 39.6
0 127.385 9 2.5 39.6
0 127.478 11 2.5 39.6
0 127.579 10 2.5 39.6
0 127.679 10 2.5 39.6
0 127.778 10 2.5 39.6
0 127.886 9 2.5 39.6
0 127.98 11 2.5 39.6
0 128.079 10 2.5 39.6
0 128.18 10 2.5 39.6
0 128.279 10 2.5 39.6
0 128.387 9 2.5 39.6
0 128.48 11 2.5 39.6
0 128.581 10 2.5 39.6
0 128.681 10 2.5 39.6
0 128.779 10 2.5 39.6
0 128.887 9 2.5 39.6
0 128.981 11 2.5 39.6
0 129.081 10 2.5 39.6
0 129.18 10 2.5 39.6
0 129.281 10 2.5 39.6
0 129.388 9 2.5 39.6
0 129.479 11 2.5 39.6
0 129.583 10 2.5 39.6
0 129.681 10 2.5 39.6
0 129.778 10 2.5 39.6
0 129.889 9 2.5 39.6
0 129.98 11 2.5 39.6
0 130.082 10 2.5 39.6
0 130.183 10 2.7 39.6
0 130.28 10 2.7 39.6
0 130.391 9 2.7 39.6
0 130.481 11 2.7 39.6
0 130.581 10 2.7 39.6
0 130.682 10 2.7 39.6
0 130.78 10 2.7 39.6
0 130.891 9 2.7 39.6
0 130.982 11 2.7 39.6
0 131.082 10 2.7 39.6
0 131.185 10 2.7 39.6
0 131.281 10 2.7 39.6
0 131.392 9 2.7 39.6
0 131.482 11 2.7 39.6
0 131.583 10 2.7 39.6
0 131.683 10 2.7 39.6
0 131.783 10 2.7 39.6
0 131.892 9 2.7 39.6
0 131.982 11 2.7 39.6
0 132.083 10 2.7 39.6
0 132.183 10 2.7 39.6
0 132.285 10 2.7 39.6
0 132.393 9 2.7 39.6
0 132.483 11 2.7 39.6
0 132.583 10 2.7 39.6
0 132.684 10 2.7 39.6
0 132.785 10 2.7 39.6
0 132.894 9 2.7 39.6
0 132.985 11 2.7 39.6
0 133.085 10 2.7 39.6
0 133.185 10 2.7 39.6
0 133.286 10 2.7 39.6
0 133.395 9 2.7 39.6
0 133.485 11 2.7 39.6
0 133.586 10 2.7 39.6
0 133.686 10 2.7 39.6
0 133.787 10 2.7 39.6
0 133.893 9 2.7 39.6
0 133.986 11 2.7 39.6
0 134.086 10 2.7 39.6
0 134.186 10 2.7 39.6
0 134.288 10 2.7 39.6
0 134.394 9 2.7 39.6
0 134.489 11 2.7 39.6
0 134.579 11 2.7 39.6
0 134.689 9 2.7 39.6
0 134.789 10 2.7 39.6
0 134.895 9 2.7 39.6
0 134.989 11 2.7 39.6
0 135.086 10 2.7 39.6
0 135.189 10 2.7 39.6
0 135.29 10 2.7 39.6
0 135.396 9 2.7 39.6
0 135.49 11 2.7 39.6
0 135.587 10 2.7 39.6
0 135.69 10 2.7 39.6
0 135.788 10 2.7 39.6
0 135.884 11 2.7 39.6
0 135.996 9 2.7 39.6
0 136.087 11 2.7 39.6
0 136.189 10 2.7 39.6
0 136.289 10 2.7 39.6
0 136.394 10 2.7 39.6
0 136.496 10 2.7 39.6
0 136.583 12 2.7 39.6
0 136.692 9 2.7 39.6
0 136.79 10 2.7 39.6
0 136.889 10 2.7 39.6
0 136.999 9 2.7 39.6
0 137.085 12 2.7 39.6
0 137.189 10 2.7 39.6
0 137.291 10 2.7 39.6
0 137.391 10 2.7 39.6
0 137.499 9 2.7 39.6
0 137.591 11 2.7 39.6
0 137.68 11 2.7 39.6
0 137.794 9 2.7 39.6
0 137.891 10 2.7 39.6
0 138.0 9 2.7 39.6
0 138.09 11 2.7 39.6
0 138.191 10 2.7 39.6
0 138.294 10 2.7 39.6
0 138.392 10 2.7 39.6
0 138.501 9 2.7 39.6
0 138.591 11 2.7 39.6
0 138.692 10 2.7 39.6
0 138.796 10 2.7 39.6
0 138.887 11 2.7 39.6
0 138.993 9 2.7 39.6
0 139.1 9 2.7 39.6
0 139.188 11 2.7 39.6
0 139.297 9 2.7 39.6
0 139.393 10 2.7 39.6
0 139.493 10 2.7 39.6
0 139.601 9 2.7 39.6
0 139.687 12 2.7 39.6
0 139.798 9 2.7 39.6
0 139.894 10 2.7 39.6
0 139.995 10 2.7 39.6
0 140.103 9 2.7 39.6
0 140.188 12 2.2 39.6
0 140.299 9 2.2 39.6
0 140.395 10 2.2 39.6
0 140.496 10 2.2 39.6
0 140.594 10 2.2 39.6
0 140.703 9 2.2 39.6
0 140.799 10 2.2 39.6
0 140.894 10 2.2 39.6
0 140.997 10 2.2 39.6
0 141.095 10 2.2 39.6
0 141.204 9 2.2 39.6
0 141.3 10 2.2 39.6
0 141.396 10 2.2 39.6
0 141.499 10 2.2 39.6
0 141.595 10 2.2 39.6
0 141.705 9 2.2 39.6
0 141.797 11 2.2 39.6
0 141.901 10 2.2 39.6
0 141.998 10 2.2 39.6
0 142.097 10 2.2 39.6
0 142.205 9 2.2 39.6
0 142.297 11 2.2 39.6
0 142.402 10 2.2 39.6
0 142.5 10 2.2 39.6
0 142.598 10 2.2 39.6
0 142.707 9 2.2 39.6
0 142.798 11 2.2 39.6
0 142.902 10 2.2 39.6
0 143.0 10 2.2 39.6
0 143.096 10 2.2 39.6
0 143.208 9 2.2 39.6
0 143.298 11 2.2 39.6
0 143.387 11 2.2 39.6
0 143.505 9 2.2 39.6
0 143.598 11 2.2 39.6
0 143.708 9 2.2 39.6
0 143.8 11 2.2 39.6
0 143.898 10 2.2 39.6
0 144.001 10 2.2 39.6
0 144.102 10 2.2 39.6
0 144.208 9 2.2 39.6
0 144.302 11 2.2 39.6
0 144.389 11 2.2 39.6
0 144.5 9 2.2 39.6
0 144.604 10 2.2 39.6
0 144.708 10 2.2 39.6
0 144.803 11 2.2 39.6
0 144.9 10 2.2 39.6
0 145.003 10 2.2 39.6
0 145.105 10 2.2 39.6
0 145.197 11 2.2 39.6
0 145.312 9 2.2 39.6
0 145.396 12 2.2 39.6
0 145.503 9 2.2 39.6
0 145.604 10 2.2 39.6
0 145.701 10 2.2 39.6
0 145.802 10 2.2 39.6
0 145.912 9 2.2 39.6
0 146.004 11 2.2 39.6
0 146.105 10 2.2 39.6
0 146.203 10 2.2 39.6
0 146.304 10 2.2 39.6
0 146.413 9 2.2 39.6
0 146.505 11 2.2 39.6
0 146.605 10 2.2 39.6
0 146.703 10 2.2 39.6
0 146.805 10 2.2 39.6
0 146.915 9 2.2 39.6
0 147.005 11 2.2 39.6
0 147.105 10 2.2 39.6
0 147.204 10 2.2 39.6
0 147.306 10 2.2 39.6
0 147.405 10 2.2 39.6
0 147.513 9 2.2 39.6
0 147.606 11 2.2 39.6
0 147.705 10 2.2 39.6
0 147.807 10 2.2 39.6
0 147.906 10 2.2 39.6
0 148.015 9 2.2 39.6
0 148.108 11 2.2 39.6
0 148.199 11 2.2 39.6
0 148.308 9 2.2 39.6
0 148.408 10 2.2 39.6
0 148.516 9 2.2 39.6
0 148.608 11 2.2 39.6
0 148.705 10 2.2 39.6
0 148.809 10 2.2 39.6
0 148.907 10 2.2 39.6
0 149.014 9 2.2 39.6
0 149.11 10 2.2 39.6
0 149.206 10 2.2 39.6
0 149.31 10 2.2 39.6
0 149.409 10 2.2 39.6
0 149.507 10 2.2 39.6
0 149.608 10 2.2 39.6
0 149.705 10 2.2 39.6
0 149.81 10 2.2 39.6
0 149.909 10 2.2 39.6
0 150.01 10 2.2 39.6
0 150.108 10 2.2 39.6
0 150.219 9 2.4 39.7
0 150.311 11 2.4 39.7
0 150.409 10 2.4 39.7
0 150.509 10 2.4 39.7
0 150.608 10 2.4 39.7
0 150.718 9 2.4 39.7
0 150.811 11 2.4 39.7
0 150.91 10 2.4 39.7
0 151.01 10 2.4 39.7
0 151.109 10 2.4 39.7
0 151.216 9 2.4 39.7
0 151.314 10 2.4 39.7
0 151.411 10 2.4 39.7
0 151.511 10 2.4 39.7
0 151.609 10 2.4 39.7
0 151.717 9 2.4 39.7
0 151.815 10 2.4 39.7
0 151.912 10 2.4 39.7
0 152.006 11 2.4 39.7
0 152.109 10 2.4 39.7
0 152.212 10 2.4 39.7
0 152.321 9 2.4 39.7
0 152.412 11 2.4 39.7
0 152.512 10 2.4 39.7
0 152.61 10 2.4 39.7
0 152.713 10 2.4 39.7
0 152.822 9 2.4 39.7
0 152.912 11 2.4 39.7
0 153.011 10 2.4 39.7
0 153.111 10 2.4 39.7
0 153.214 10 2.4 39.7
0 153.315 10 2.4 39.7
0 153.404 11 2.4 39.7
0 153.514 9 2.4 39.7
0 153.612 10 2.4 39.7
0 153.714 10 2.4 39.7
0 153.815 10 2.4 39.7
0 153.921 9 2.4 39.7
0 154.014 11 2.4 39.7
0 154.113 10 2.4 39.7
0 154.214 10 2.4 39.7
0 154.317 10 2.4 39.7
0 154.414 10 2.4 39.7
0 154.519 10 2.4 39.7
0 154.614 11 2.4 39.7
0 154.715 10 2.4 39.7
0 154.818 10 2.4 39.7
0 154.915 10 2.4 39.7
0 155.003 11 2.4 39.7
0 155.124 8 2.4 39.7
0 155.216 11 2.4 39.7
0 155.316 10 2.4 39.7
0 155.418 10 2.4 39.7
0 155.503 12 2.4 39.7
0 155.62 9 2.4 39.7
0 155.72 10 2.4 39.7
0 155.816 10 2.4 39.7
0 155.918 10 2.4 39.7
0 156.004 12 2.4 39.7
0 156.104 10 2.4 39.7
0 156.225 8 2.4 39.7
0 156.316 11 2.4 39.7
0 156.418 10 2.4 39.7
0 156.508 11 2.4 39.7
0 156.614 9 2.4 39.7
0 156.726 9 2.4 39.7
0 156.817 11 2.4 39.7
0 156.918 10 2.4 39.7
0 157.015 10 2.4 39.7
0 157.114 10 2.4 39.7
0 157.227 9 2.4 39.7
0 157.317 11 2.4 39.7
0 157.419 10 2.4 39.7
0 157.516 10 2.4 39.7
0 157.616 10 2.4 39.7
0 157.728 9 2.4 39.7
0 157.818 11 2.4 39.7
0 157.92 10 2.4 39.7
0 158.018 10 2.4 39.7
0 158.116 10 2.4 39.7
0 158.219 10 2.4 39.7
0 158.326 9 2.4 39.7
0 158.421 11 2.4 39.7
0 158.518 10 2.4 39.7
0 158.617 10 2.4 39.7
0 158.715 10 2.4 39.7
0 158.829 9 2.4 39.7
0 158.921 11 2.4 39.7
0 159.017 10 2.4 39.7
0 159.118 10 2.4 39.7
0 159.221 10 2.4 39.7
0 159.323 10 2.4 39.7
0 159.428 9 2.4 39.7
0 159.518 11 2.4 39.7
0 159.619 10 2.4 39.7
0 159.719 10 2.4 39.7
0 159.824 10 2.4 39.7
0 159.93 9 2.4 39.7
0 160.009 13 2.4 39.7
0 160.12 9 2.4 39.7
0 160.221 10 2.3 39.7
0 160.324 10 2.3 39.7
0 160.43 9 2.3 39.7
0 160.51 13 2.3 39.7
0 160.621 9 2.3 39.7
0 160.722 10 2.3 39.7
0 160.825 10 2.3 39.7
0 160.931 9 2.3 39.7
0 161.021 11 2.3 39.7
0 161.121 10 2.3 39.7
0 161.222 10 2.3 39.7
0 161.325 10 2.3 39.7
0 161.431 9 2.3 39.7
0 161.521 11 2.3 39.7
0 161.622 10 2.3 39.7
0 161.718 10 2.3 39.7
0 161.814 10 2.3 39.7
0 161.936 8 2.3 39.7
0 162.015 13 2.3 39.7
0 162.122 9 2.3 39.7
0 162.216 11 2.3 39.7
0 162.324 9 2.3 39.7
0 162.412 11 2.3 39.7
0 162.525 9 2.3 39.7
0 162.622 10 2.3 39.7
0 162.718 10 2.3 39.7
0 162.826 9 2.3 39.7
0 162.923 10 2.3 39.7
0 163.027 10 2.3 39.7
0 163.118 11 2.3 39.7
0 163.224 9 2.3 39.7
0 163.327 10 2.3 39.7
0 163.424 10 2.3 39.7
0 163.538 9 2.3 39.7
0 163.624 12 2.3 39.7
0 163.723 10 2.3 39.7
0 163.827 10 2.3 39.7
0 163.924 10 2.3 39.7
0 164.035 9 2.3 39.7
0 164.117 12 2.3 39.7
0 164.225 9 2.3 39.7
0 164.328 10 2.3 39.7
0 164.425 10 2.3 39.7
0 164.529 10 2.3 39.7
0 164.636 9 2.3 39.7
0 164.725 11 2.3 39.7
0 164.828 10 2.3 39.7
0 164.925 10 2.3 39.7
0 165.015 11 2.3 39.7
0 165.138 8 2.3 39.7
0 165.226 11 2.3 39.7
0 165.329 10 2.3 39.7
0 165.427 10 2.3 39.7
0 165.526 10 2.3 39.7
0 165.638 9 2.3 39.7
0 165.725 11 2.3 39.7
0 165.826 10 2.3 39.7
0 165.926 10 2.3 39.7
0 166.027 10 2.3 39.7
0 166.139 9 2.3 39.7
0 166.222 12 2.3 39.7
0 166.329 9 2.3 39.7
0 166.427 10 2.3 39.7
0 166.527 10 2.3 39.7
0 166.641 9 2.3 39.7
0 166.727 12 2.3 39.7
0 166.83 10 2.3 39.7
0 166.928 10 2.3 39.7
0 167.028 10 2.3 39.7
0 167.128 10 2.3 39.7
0 167.24 9 2.3 39.7
0 167.33 11 2.3 39.7
0 167.429 10 2.3 39.7
0 167.528 10 2.3 39.7
0 167.629 10 2.3 39.7
0 167.727 10 2.3 39.7
0 167.841 9 2.3 39.7
0 167.929 11 2.3 39.7
0 168.029 10 2.3 39.7
0 168.13 10 2.3 39.7
0 168.229 10 2.3 39.7
0 168.343 9 2.3 39.7
0 168.43 12 2.3 39.7
0 168.53 10 2.3 39.7
0 168.63 10 2.3 39.7
0 168.729 10 2.3 39.7
0 168.844 9 2.3 39.7
0 168.93 12 2.3 39.7
0 169.031 10 2.3 39.7
0 169.132 10 2.3 39.7
0 169.23 10 2.3 39.7
0 169.346 9 2.3 39.7
0 169.431 12 2.3 39.7
0 169.53 10 2.3 39.7
0 169.632 10 2.3 39.7
0 169.731 10 2.3 39.7
0 169.838 9 2.3 39.7
0 169.942 10 2.3 39.7
0 170.032 11 2.3 39.7
0 170.13 10 2.3 39.7
0 170.233 10 2.3 39.7
0 170.337 10 2.3 39.7
0 170.443 9 2.3 39.7
0 170.533 11 2.3 39.7
0 170.632 10 2.3 39.7
0 170.722 11 2.3 39.7
0 170.84 8 2.3 39.7
0 170.935 11 2.3 39.7
0 171.041 9 2.3 39.7
0 171.133 11 2.3 39.7
0 171.227 11 2.3 39.7
0 171.34 9 2.3 39.7
0 171.431 11 2.3 39.7
0 171.544 9 2.3 39.7
0 171.628 12 2.3 39.7
0 171.733 9 2.3 39.7
0 171.842 9 2.3 39.7
0 171.936 11 2.3 39.7
0 172.044 9 2.3 39.7
0 172.133 11 2.3 39.7
0 172.234 10 2.3 39.7
0 172.336 10 2.3 39.7
0 172.441 10 2.3 39.7
0 172.544 10 2.3 39.7
0 172.635 11 2.3 39.7
0 172.734 10 2.3 39.7
0 172.837 10 2.3 39.7
0 172.94 10 2.3 39.7
0 173.037 10 2.3 39.7
0 173.143 9 2.3 39.7
0 173.235 11 2.3 39.7
0 173.338 10 2.3 39.7
0 173.44 10 2.3 39.7
0 173.538 10 2.3 39.7
0 173.644 9 2.3 39.7
0 173.734 11 2.3 39.7
0 173.838 10 2.3 39.7
0 173.94 10 2.3 39.7
0 174.04 10 2.3 39.7
0 174.129 11 2.3 39.7
0 174.243 9 2.3 39.7
0 174.338 10 2.3 39.7
0 174.441 10 2.3 39.7
0 174.541 10 2.3 39.7
0 174.637 10 2.3 39.7
0 174.745 9 2.3 39.7
0 174.839 11 2.3 39.7
