ID TIME pos
2 1.206 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 617.44 [-0.13245555555555555, -0.1478388888888889] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13822, -0.13961], [-0.13087000000000004, -0.1447799999999999], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 622.448 [-0.13245555555555555, -0.1478388888888889] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13822, -0.13961], [-0.13087000000000004, -0.1447799999999999], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 627.455 [-0.13233671055555554, -0.1481823438888889] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13822, -0.13961], [-0.12979999999999992, -0.14786999999999995], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.13097000000000003, -0.15025], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 632.463 [-0.13208245666710555, -0.14795672222343892] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13822, -0.13961], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12873, -0.14839000000000002], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 637.47 [-0.13206000052456665, -0.14787777946722225] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13822, -0.13961], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 642.478 [-0.13206000000000523, -0.1478777777777947] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13822, -0.13961], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 647.486 [-0.13206, -0.1478777777777778] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13822, -0.13961], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 652.494 [-0.131453, -0.1487489777777778] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13268999999999997, -0.1473899999999999], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 657.502 [-0.13143555593, -0.1487333336897778] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 662.509 [-0.1314355555555593, -0.1487333333333369] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 667.521 [-0.13143555555555556, -0.14873333333333336] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 672.529 [-0.13143555555555556, -0.14873333333333336] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 677.536 [-0.13143555555555556, -0.14873333333333336] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 682.544 [-0.13143555555555556, -0.14873333333333336] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1303399999999999, -0.14768000000000003], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 687.551 [-0.13151055555555555, -0.14881933333333336] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.13108999999999993, -0.1485399999999999], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 692.56 [-0.13150666670555558, -0.14884111069333333] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 697.567 [-0.13150666666666708, -0.14884111111110693] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13260000000000005, -0.14731000000000005], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 702.575 [-0.13146014666666667, -0.14881002111111113] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13217999999999996, -0.14703], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 707.682 [-0.13146000000146668, -0.1488100000002111] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13217999999999996, -0.14703], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 712.689 [-0.13146000000000002, -0.14881000000000003] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13217999999999996, -0.14703], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 717.697 [-0.13146, -0.14881000000000003] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13217999999999996, -0.14703], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 722.705 [-0.13146, -0.14881000000000003] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13217999999999996, -0.14703], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 727.713 [-0.13146, -0.14881000000000003] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13217999999999996, -0.14703], [-0.12969000000000008, -0.14738000000000007], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 732.72 [-0.131582, -0.148866] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13217999999999996, -0.14703], [-0.13091000000000008, -0.14793999999999996], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 737.729 [-0.13137198892000002, -0.14894463976] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.13056, -0.1477900000000001], [-0.13050000000000006, -0.14783999999999997], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 742.736 [-0.1313678000198892, -0.14894665554639758] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.1305400000000001, -0.14779999999999993], [-0.13050000000000006, -0.14783999999999997], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 747.744 [-0.1313677777780002, -0.14894666666655546] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.1305400000000001, -0.14779999999999993], [-0.13050000000000006, -0.14783999999999997], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 752.752 [-0.1313677777777778, -0.14894777776666665] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.1305400000000001, -0.14781], [-0.13050000000000006, -0.14783999999999997], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 757.76 [-0.13136666777777778, -0.14895332777777767] [0.4209705386117278, 0.2907795285123814] [[-0.12945000000000007, -0.16159999999999997], [0, 0], [-0.1305400000000001, -0.14781], [-0.13049, -0.14789000000000008], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.1409499999999999, -0.1427400000000001], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 762.769 [-0.1301005435666778, -0.1477475661332778] [0.4209705386117278, 0.2907795285123814] [[-0.12969999999999993, -0.14721000000000006], [0, 0], [-0.12999000000000005, -0.14742999999999995], [-0.13049, -0.14775000000000005], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.12972000000000006, -0.14683000000000002], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
2 767.776 [-0.13007244650543565, -0.14779477757566134] [0.4209705386117278, 0.2907795285123814] [[-0.1295599999999999, -0.1472500000000001], [0, 0], [-0.12979999999999992, -0.14748000000000006], [-0.13049, -0.14775000000000005], [-0.1299999999999999, -0.14988], [-0.13903, -0.18081999999999998], [-0.1369100000000001, -0.14998], [-0.12995, -0.14717000000000002], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14864999999999995], [-0.12858999999999998, -0.1479999999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
