ID TIME pos
10 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 302.09 [-0.4185232624035826, -0.22802653732287942] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41830999999999996, -0.2276800000000001], [-0.41839000000000004, -0.2279], [-0.4205399999999999, -0.22943000000000002], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.4184000000000001, -0.22795999999999994], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 307.291 [-0.4185233333331423, -0.2280266666663183] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41830999999999996, -0.2276800000000001], [-0.41839000000000004, -0.2279], [-0.4205399999999999, -0.22943000000000002], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.4184000000000001, -0.22795999999999994], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 312.4 [-0.4185233333333333, -0.22802666666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41830999999999996, -0.2276800000000001], [-0.41839000000000004, -0.2279], [-0.4205399999999999, -0.22943000000000002], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.4184000000000001, -0.22795999999999994], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 317.701 [-0.4185233333333333, -0.22802666666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41830999999999996, -0.2276800000000001], [-0.41839000000000004, -0.2279], [-0.4205399999999999, -0.22943000000000002], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.4184000000000001, -0.22795999999999994], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 322.811 [-0.4185233333333333, -0.22802666666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41830999999999996, -0.2276800000000001], [-0.41839000000000004, -0.2279], [-0.4205399999999999, -0.22943000000000002], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.4184000000000001, -0.22795999999999994], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 327.92 [-0.4185606706114398, -0.228077258382643] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41876, -0.2282900000000001], [-0.41839000000000004, -0.2279], [-0.4205399999999999, -0.22943000000000002], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.4184000000000001, -0.22795999999999994], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 332.927 [-0.418560833332895, -0.2280774999993493] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41876, -0.2282900000000001], [-0.41839000000000004, -0.2279], [-0.4205399999999999, -0.22943000000000002], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.4184000000000001, -0.22795999999999994], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 338.137 [-0.4185649999887779, -0.2280824999865336] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41876, -0.2282900000000001], [-0.41839000000000004, -0.2279], [-0.4205399999999999, -0.22943000000000002], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 343.337 [-0.4183843809740555, -0.2279401285844333] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41876, -0.2282900000000001], [-0.41839000000000004, -0.2279], [-0.4183699999999999, -0.22771999999999992], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 348.549 [-0.4183841666672438, -0.22794000000034634] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41876, -0.2282900000000001], [-0.41839000000000004, -0.2279], [-0.4183699999999999, -0.22771999999999992], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 353.958 [-0.41838416666666667, -0.22794000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.2291700000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41876, -0.2282900000000001], [-0.41839000000000004, -0.2279], [-0.4183699999999999, -0.22771999999999992], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 359.065 [-0.41837134673739246, -0.22780544938902703] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22767000000000004], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41856000000000004, -0.22805999999999993], [-0.41839000000000004, -0.2279], [-0.4183699999999999, -0.22771999999999992], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 364.263 [-0.4183683975225677, -0.2277924360153555] [-0.48349351506034294, -0.4509051872567456] [[-0.41840999999999995, -0.22767000000000004], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41853000000000007, -0.2280199999999999], [-0.41839000000000004, -0.2279], [-0.4183699999999999, -0.22771999999999992], [0, 0], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 369.275 [-0.418380765000771, -0.2278130691221644] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41853000000000007, -0.2280199999999999], [-0.41840999999999995, -0.2280199999999999], [-0.4183699999999999, -0.22771999999999992], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 374.38 [-0.4183669239579584, -0.2278023082329333] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41923, -0.22856999999999994], [-0.4180600000000001, -0.22747000000000006], [-0.41835, -0.22788000000000008], [-0.41840999999999995, -0.2280199999999999], [-0.4183699999999999, -0.22771999999999992], [-0.4185000000000001, -0.2279500000000001], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 379.687 [-0.4183076984792869, -0.22775693281130674] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41853000000000007, -0.22805000000000009], [-0.4180600000000001, -0.22747000000000006], [-0.41833999999999993, -0.22785999999999995], [-0.41840999999999995, -0.2280199999999999], [-0.41833999999999993, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 384.697 [-0.41829538519608356, -0.22774692359755758] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41838, -0.22792999999999997], [-0.4180600000000001, -0.22747000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.41833999999999993, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 389.897 [-0.4182938467145111, -0.22774538489714774] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.2279199999999999], [-0.4180600000000001, -0.22747000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41833999999999993, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 395.005 [-0.4182907698314815, -0.22772538617723434] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4180600000000001, -0.22747000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41833999999999993, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 400.016 [-0.41828923080927927, -0.22772307698315095] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4180600000000001, -0.22747000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 405.224 [-0.4182892307692308, -0.22772307692307706] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4180600000000001, -0.22747000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 410.433 [-0.4182892307692307, -0.22772307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4180600000000001, -0.22747000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 415.835 [-0.4182899999985698, -0.2277253846110938] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4180600000000001, -0.22747000000000006], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 420.94 [-0.41831, -0.22774467032967033] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 425.949 [-0.418311538458678, -0.2277461538433955] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 431.156 [-0.4183115384615385, -0.22774615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 436.364 [-0.4183115384615385, -0.22774615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 441.567 [-0.4183115384615385, -0.22774615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 446.676 [-0.4183115384615385, -0.22774615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41833999999999993, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 451.683 [-0.41831853382173384, -0.22775638290598288] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184300000000001, -0.22788999999999993], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41832, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 456.785 [-0.4183219523799622, -0.2277590952380351] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184300000000001, -0.22788999999999993], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277800000000001], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 461.991 [-0.41832280952355866, -0.2277613333189731] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184300000000001, -0.22788999999999993], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 467.004 [-0.4183200482539055, -0.22775790560834017] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 472.31 [-0.41832000000006353, -0.22775995195773582] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 477.609 [-0.4183228570864197, -0.22775714291351698] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 482.619 [-0.41832285714285705, -0.22775714285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 487.824 [-0.4183228571428571, -0.22775714285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 492.833 [-0.4183228571428571, -0.22775714285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 498.043 [-0.4183228571428571, -0.22775714285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22736]]
10 503.445 [-0.41833071427536744, -0.22779142831557903] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2277], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.41838, -0.22782999999999998]]
10 508.652 [-0.4183292831746032, -0.22777571597883564] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.4184699999999999, -0.2279199999999999], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.41838, -0.22782999999999998]]
10 513.861 [-0.4183200001834182, -0.22776642855732143] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.41838, -0.22782999999999998]]
10 519.168 [-0.4183200000000003, -0.22776642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22819999999999996], [-0.41825, -0.22758999999999996], [-0.41838, -0.22782999999999998]]
10 524.175 [-0.4183414285432098, -0.22773643495825982] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22778999999999994], [0, 0], [-0.41835, -0.22754999999999992], [-0.41840999999999995, -0.2277499999999999], [-0.4183699999999999, -0.2278], [-0.41825, -0.22758999999999996], [-0.41838, -0.22782999999999998]]
