ID TIME ETH
5 3174.875 9.172045169851785819 31.500477803494345
5 3180.017 9.172045169851785819 31.500477803494345
5 3185.167 9.172045169851785819 31.500477803494345
5 3190.29 16.639119323000656819 31.500477803494345
5 3195.443 16.639119323000656819 31.500477803494345
5 3200.612 16.639119323000656819 31.500477803494345
5 3205.812 16.639119323000656819 31.500477803494345
5 3210.955 16.639119323000656819 31.500477803494345
5 3216.121 16.639119323000656819 31.500477803494345
5 3221.268 16.639119323000656819 31.500477803494345
5 3226.87 16.639119323000656819 31.500477803494345
5 3232.044 16.639119323000656819 31.500477803494345
5 3237.225 9.013999872127070819 31.50047780349434
5 3242.395 9.013999872127070819 31.50047780349434
5 3247.577 9.013999872127070819 31.50047780349434
5 3252.843 9.013999872127070819 31.50047780349434
5 3257.998 9.013999872127070819 31.50047780349434
5 3263.189 9.013999872127070819 31.50047780349434
5 3268.536 9.013999872127070819 31.50047780349434
5 3273.749 9.013999872127070819 31.50047780349434
5 3278.906 9.013999872127070819 31.50047780349434
5 3284.301 9.013999872127070819 31.50047780349434
5 3289.53 9.013999872127070819 31.50047780349434
5 3294.732 9.013999872127070819 31.50047780349434
5 3299.936 9.013999872127070819 31.50047780349434
5 3305.116 9.013999872127070819 31.50047780349434
5 3310.273 9.013999872127070819 31.50047780349434
5 3315.931 9.013999872127070819 31.50047780349434
5 3321.142 16.647426423582245041 31.7396200276047
5 3326.28 16.647426423582245041 31.7396200276047
5 3331.433 16.647426423582245041 31.7396200276047
5 3336.558 16.647426423582245041 31.7396200276047
5 3341.672 16.647426423582245041 31.7396200276047
5 3347.269 16.647426423582245041 31.7396200276047
5 3352.479 16.647426423582245041 31.7396200276047
5 3357.586 8.962521416681070041 31.7396200276047
5 3363.099 8.962521416681070041 31.7396200276047
5 3368.282 8.962521416681070041 31.7396200276047
5 3373.811 8.962521416681070041 31.7396200276047
5 3379.0 8.962521416681070041 31.7396200276047
5 3384.154 8.962521416681070041 31.7396200276047
5 3389.307 16.429595569829941041 31.7396200276047
5 3394.476 16.429595569829941041 31.7396200276047
5 3399.572 16.429595569829941041 31.7396200276047
5 3404.733 16.429595569829941041 31.7396200276047
5 3409.89 16.429595569829941041 31.7396200276047
5 3415.042 16.429595569829941041 31.7396200276047
5 3420.208 16.429595569829941041 31.7396200276047
5 3425.405 8.744690562928766041 31.7396200276047
5 3430.555 16.429595569829941041 31.7396200276047
5 3435.706 16.429595569829941041 31.7396200276047
5 3440.894 8.744690562928766041 31.7396200276047
5 3446.211 8.744690562928766041 31.7396200276047
5 3451.344 8.744690562928766041 31.7396200276047
5 3456.528 8.744690562928766041 31.7396200276047
5 3461.723 8.744690562928766041 31.7396200276047
5 3467.15 8.744690562928766041 31.7396200276047
5 3472.34 8.744690562928766041 31.7396200276047
5 3477.509 1.059785556027591041 31.7396200276047
5 3482.672 1.059785556027591041 31.7396200276047
5 3487.94 1.059785556027591041 31.7396200276047
5 3493.085 9.390680005469876774 32.4453950261734
5 3498.263 17.075585012371051774 32.4453950261734
5 3503.4 17.075585012371051774 32.4453950261734
5 3508.491 17.075585012371051774 32.4453950261734
5 3513.67 17.075585012371051774 32.4453950261734
5 3518.76 17.075585012371051774 32.4453950261734
5 3523.855 17.075585012371051774 32.4453950261734
5 3528.931 17.075585012371051774 32.4453950261734
5 3534.067 17.075585012371051774 32.4453950261734
5 3539.192 17.075585012371051774 32.4453950261734
5 3544.321 17.075585012371051774 32.4453950261734
5 3549.457 17.075585012371051774 32.4453950261734
5 3554.647 17.075585012371051774 32.4453950261734
5 3559.774 17.075585012371051774 32.4453950261734
5 3564.958 9.214236255827701774 32.4453950261734
5 3570.153 9.214236255827701774 32.4453950261734
5 3575.299 9.214236255827701774 32.4453950261734
5 3580.584 9.214236255827701774 32.4453950261734
5 3585.916 9.214236255827701774 32.4453950261734
5 3591.098 9.214236255827701774 32.4453950261734
5 3596.292 9.214236255827701774 32.4453950261734
5 3601.484 9.214236255827701774 32.4453950261734
5 3606.632 9.214236255827701774 32.4453950261734
5 3611.745 9.214236255827701774 32.4453950261734
5 3617.031 9.214236255827701774 32.4453950261734
5 3622.168 9.214236255827701774 32.4453950261734
5 3627.375 9.214236255827701774 32.4453950261734
5 3632.535 9.214236255827701774 32.4453950261734
5 3637.7 9.214236255827701774 32.4453950261734
5 3643.066 9.214236255827701774 32.4453950261734
5 3648.38 9.214236255827701774 32.4453950261734
5 3653.505 9.214236255827701774 32.4453950261734
5 3658.927 18.081732087350454274 33.62798585079498
5 3664.037 18.081732087350454274 33.62798585079498
5 3669.227 18.081732087350454274 33.62798585079498
5 3674.401 18.081732087350454274 33.62798585079498
5 3679.691 18.081732087350454274 33.62798585079498
5 3684.797 10.220383330807104274 33.62798585079498
5 3690.053 10.220383330807104274 33.62798585079498
5 3695.188 10.220383330807104274 33.62798585079498
5 3700.365 10.220383330807104274 33.62798585079498
5 3706.016 10.220383330807104274 33.62798585079498
5 3711.235 10.220383330807104274 33.62798585079498
5 3716.363 10.220383330807104274 33.62798585079498
5 3721.547 10.220383330807104274 33.62798585079498
5 3726.798 10.220383330807104274 33.62798585079498
5 3731.929 10.220383330807104274 33.62798585079498
5 3737.165 10.220383330807104274 33.62798585079498
5 3742.382 10.220383330807104274 33.62798585079498
5 3747.522 10.220383330807104274 33.62798585079498
5 3752.667 10.220383330807104274 33.62798585079498
5 3758.18 10.220383330807104274 33.62798585079498
5 3763.406 10.220383330807104274 33.62798585079498
5 3768.627 10.220383330807104274 33.62798585079498
5 3773.9 10.220383330807104274 33.62798585079498
5 3779.069 2.063386868108359274 33.62798585079498
5 3784.29 2.063386868108359274 33.62798585079498
5 3789.503 2.063386868108359274 33.62798585079498
5 3794.617 2.063386868108359274 33.62798585079498
5 3800.498 2.063386868108359274 33.62798585079498
5 3805.692 2.063386868108359274 33.62798585079498
5 3810.823 9.748291875009534274 33.62798585079498
5 3815.992 9.748291875009534274 33.62798585079498
5 3821.095 9.748291875009534274 33.62798585079498
5 3826.215 9.748291875009534274 33.62798585079498
5 3831.373 9.748291875009534274 33.62798585079498
5 3836.576 9.748291875009534274 33.62798585079498
5 3841.766 9.748291875009534274 33.62798585079498
5 3846.892 9.748291875009534274 33.62798585079498
5 3852.075 9.748291875009534274 33.62798585079498
5 3857.223 9.748291875009534274 33.62798585079498
5 3862.357 9.748291875009534274 33.62798585079498
5 3867.463 9.748291875009534274 33.62798585079498
5 3872.584 9.748291875009534274 33.62798585079498
5 3877.798 9.748291875009534274 33.62798585079498
5 3882.956 9.748291875009534274 33.62798585079498
5 3888.522 9.748291875009534274 33.62798585079498
5 3893.742 9.748291875009534274 33.62798585079498
5 3898.872 9.748291875009534274 33.62798585079498
5 3904.058 9.748291875009534274 33.62798585079498
5 3909.267 9.748291875009534274 33.62798585079498
5 3914.531 9.748291875009534274 33.62798585079498
5 3919.71 18.09045634170602894 34.10880156094812
5 3924.874 9.93345987900728394 34.10880156094812
5 3930.215 9.93345987900728394 34.10880156094812
5 3935.455 18.236940389593975473 34.25528560883607
5 3940.972 18.236940389593975473 34.25528560883607
5 3946.165 18.236940389593975473 34.25528560883607
5 3951.382 18.236940389593975473 34.25528560883607
5 3956.589 18.236940389593975473 34.25528560883607
5 3961.773 18.236940389593975473 34.25528560883607
5 3967.026 18.236940389593975473 34.25528560883607
5 3972.242 18.236940389593975473 34.25528560883607
5 3977.342 18.236940389593975473 34.25528560883607
5 3982.433 26.579104856290470139 34.73610131898921
5 3987.64 26.579104856290470139 34.73610131898921
5 3992.777 26.579104856290470139 34.73610131898921
5 3997.968 26.579104856290470139 34.73610131898921
5 4003.113 26.579104856290470139 34.73610131898921
5 4008.283 26.579104856290470139 34.73610131898921
5 4013.417 26.579104856290470139 34.73610131898921
5 4018.562 26.579104856290470139 34.73610131898921
5 4023.797 26.579104856290470139 34.73610131898921
5 4029.155 26.579104856290470139 34.73610131898921
5 4034.349 26.579104856290470139 34.73610131898921
5 4039.553 26.579104856290470139 34.73610131898921
5 4044.684 26.579104856290470139 34.73610131898921
5 4049.798 26.579104856290470139 34.73610131898921
5 4054.936 18.145079526543167139 34.73610131898921
5 4060.242 18.145079526543167139 34.73610131898921
5 4065.38 18.145079526543167139 34.73610131898921
5 4071.236 18.145079526543167139 34.73610131898921
5 4076.415 18.145079526543167139 34.73610131898921
5 4081.542 18.145079526543167139 34.73610131898921
5 4086.888 18.145079526543167139 34.73610131898921
5 4092.061 18.145079526543167139 34.73610131898921
5 4097.442 18.145079526543167139 34.73610131898921
5 4102.615 18.145079526543167139 34.73610131898921
5 4108.116 18.145079526543167139 34.73610131898921
5 4113.337 18.145079526543167139 34.73610131898921
5 4118.809 18.145079526543167139 34.73610131898921
5 4123.933 18.145079526543167139 34.73610131898921
5 4129.06 18.145079526543167139 34.73610131898921
5 4134.219 18.145079526543167139 34.73610131898921
5 4139.445 18.145079526543167139 34.73610131898921
5 4144.662 18.145079526543167139 34.73610131898921
5 4149.881 18.145079526543167139 34.73610131898921
5 4155.237 18.145079526543167139 34.73610131898921
5 4160.521 18.145079526543167139 34.73610131898921
5 4165.748 9.711054196795864139 34.73610131898921
5 4171.274 9.711054196795864139 34.73610131898921
5 4176.46 9.711054196795864139 34.73610131898921
5 4181.674 9.711054196795864139 34.73610131898921
5 4186.902 9.711054196795864139 34.73610131898921
5 4192.145 9.711054196795864139 34.73610131898921
5 4197.305 9.711054196795864139 34.73610131898921
5 4202.571 9.711054196795864139 34.73610131898921
5 4207.755 9.711054196795864139 34.73610131898921
5 4212.897 9.711054196795864139 34.73610131898921
5 4218.122 9.711054196795864139 34.73610131898921
5 4223.732 9.711054196795864139 34.73610131898921
5 4228.888 9.711054196795864139 34.73610131898921
5 4234.14 9.711054196795864139 34.73610131898921
5 4239.414 9.711054196795864139 34.73610131898921
5 4244.619 9.711054196795864139 34.73610131898921
5 4250.004 9.711054196795864139 34.73610131898921
5 4255.209 9.711054196795864139 34.73610131898921
5 4260.421 9.711054196795864139 34.73610131898921
5 4265.623 9.711054196795864139 34.73610131898921
5 4270.909 9.711054196795864139 34.73610131898921
5 4276.091 9.711054196795864139 34.73610131898921
5 4281.219 18.145079526543167139 34.73610131898921
5 4286.362 9.711054196795864139 34.73610131898921
5 4291.626 9.711054196795864139 34.73610131898921
5 4296.905 9.711054196795864139 34.73610131898921
5 4302.016 18.426478684861262694 35.294529344355865
5 4307.261 18.426478684861262694 35.294529344355865
5 4312.876 18.426478684861262694 35.294529344355865
5 4318.223 18.426478684861262694 35.294529344355865
5 4323.345 18.426478684861262694 35.294529344355865
5 4328.542 18.426478684861262694 35.294529344355865
5 4333.754 18.426478684861262694 35.294529344355865
5 4339.004 18.426478684861262694 35.294529344355865
5 4344.363 18.426478684861262694 35.294529344355865
5 4349.565 18.426478684861262694 35.294529344355865
5 4354.744 18.426478684861262694 35.294529344355865
5 4360.063 18.426478684861262694 35.294529344355865
5 4365.418 18.426478684861262694 35.294529344355865
5 4370.95 18.426478684861262694 35.294529344355865
5 4376.091 18.426478684861262694 35.294529344355865
5 4381.386 27.039837807624889382 35.47386313737219
5 4386.562 27.039837807624889382 35.47386313737219
5 4391.837 27.039837807624889382 35.47386313737219
5 4397.085 27.039837807624889382 35.47386313737219
5 4402.318 27.039837807624889382 35.47386313737219
5 4407.493 27.039837807624889382 35.47386313737219
5 4412.762 27.039837807624889382 35.47386313737219
5 4417.98 27.039837807624889382 35.47386313737219
5 4423.156 27.039837807624889382 35.47386313737219
5 4428.382 27.039837807624889382 35.47386313737219
5 4433.562 27.039837807624889382 35.47386313737219
5 4438.725 27.039837807624889382 35.47386313737219
5 4443.98 27.039837807624889382 35.47386313737219
5 4449.098 27.039837807624889382 35.47386313737219
5 4454.221 27.039837807624889382 35.47386313737219
5 4459.542 27.039837807624889382 35.47386313737219
5 4464.821 27.039837807624889382 35.47386313737219
5 4470.036 18.421372023281841382 35.47386313737219
5 4475.269 18.421372023281841382 35.47386313737219
5 4480.766 18.421372023281841382 35.47386313737219
5 4485.969 18.421372023281841382 35.47386313737219
5 4491.577 18.421372023281841382 35.47386313737219
5 4496.755 18.421372023281841382 35.47386313737219
5 4501.93 18.421372023281841382 35.47386313737219
5 4507.127 18.421372023281841382 35.47386313737219
5 4512.45 18.421372023281841382 35.47386313737219
5 4517.705 18.421372023281841382 35.47386313737219
5 4522.867 18.421372023281841382 35.47386313737219
5 4528.006 18.421372023281841382 35.47386313737219
5 4533.307 18.421372023281841382 35.47386313737219
5 4538.45 18.421372023281841382 35.47386313737219
5 4543.657 18.421372023281841382 35.47386313737219
5 4548.874 18.421372023281841382 35.47386313737219
5 4554.206 18.421372023281841382 35.47386313737219
5 4559.345 27.280242974827717382 35.71426830457502
5 4564.598 27.280242974827717382 35.71426830457502
5 4569.792 27.280242974827717382 35.71426830457502
5 4574.997 27.280242974827717382 35.71426830457502
5 4580.155 27.280242974827717382 35.71426830457502
5 4585.5 27.280242974827717382 35.71426830457502
5 4590.696 27.280242974827717382 35.71426830457502
5 4595.815 27.280242974827717382 35.71426830457502
5 4600.957 27.280242974827717382 35.71426830457502
5 4606.136 27.280242974827717382 35.71426830457502
5 4611.648 27.280242974827717382 35.71426830457502
5 4617.043 27.280242974827717382 35.71426830457502
5 4622.155 27.280242974827717382 35.71426830457502
5 4627.537 27.280242974827717382 35.71426830457502
5 4632.707 27.280242974827717382 35.71426830457502
5 4638.159 27.280242974827717382 35.71426830457502
5 4643.344 27.280242974827717382 35.71426830457502
5 4648.752 27.280242974827717382 35.71426830457502
5 4653.935 27.280242974827717382 35.71426830457502
5 4659.067 27.280242974827717382 35.71426830457502
5 4664.217 27.280242974827717382 35.71426830457502
5 4669.374 27.280242974827717382 35.71426830457502
5 4674.493 27.280242974827717382 35.71426830457502
5 4679.812 27.280242974827717382 35.71426830457502
5 4684.945 27.280242974827717382 35.71426830457502
5 4690.057 27.280242974827717382 35.71426830457502
5 4695.38 27.280242974827717382 35.71426830457502
5 4700.606 27.280242974827717382 35.71426830457502
5 4705.815 27.280242974827717382 35.71426830457502
5 4711.058 27.280242974827717382 35.71426830457502
5 4716.212 27.280242974827717382 35.71426830457502
5 4721.452 27.280242974827717382 35.71426830457502
5 4726.733 36.15024051062593427 36.150240510625935
5 4731.901 36.15024051062593427 36.150240510625935
5 4737.054 36.15024051062593427 36.150240510625935
5 4742.841 36.15024051062593427 36.150240510625935
5 4747.984 36.15024051062593427 36.150240510625935
5 4753.328 36.15024051062593427 36.150240510625935
5 4758.847 36.15024051062593427 36.150240510625935
5 4764.655 36.248119843416190392 36.24811984341619
5 4770.06 36.248119843416190392 36.24811984341619
5 4775.345 36.248119843416190392 36.24811984341619
5 4780.614 36.248119843416190392 36.24811984341619
5 4785.883 36.248119843416190392 36.24811984341619
5 4791.068 36.248119843416190392 36.24811984341619
5 4796.34 36.248119843416190392 36.24811984341619
5 4801.596 36.248119843416190392 36.24811984341619
5 4806.752 36.248119843416190392 36.24811984341619
5 4812.007 36.248119843416190392 36.24811984341619
5 4817.17 36.248119843416190392 36.24811984341619
5 4822.272 36.248119843416190392 36.24811984341619
5 4827.856 36.248119843416190392 36.24811984341619
5 4833.019 36.248119843416190392 36.24811984341619
5 4838.204 36.248119843416190392 36.24811984341619
5 4843.575 36.248119843416190392 36.24811984341619
5 4848.783 36.248119843416190392 36.24811984341619
5 4853.945 36.248119843416190392 36.24811984341619
5 4859.034 27.436089882562142392 36.24811984341619
5 4864.319 27.436089882562142392 36.24811984341619
5 4869.599 27.436089882562142392 36.24811984341619
5 4874.713 27.436089882562142392 36.24811984341619
5 4879.866 27.436089882562142392 36.24811984341619
5 4885.15 27.436089882562142392 36.24811984341619
5 4890.309 36.248119843416190392 36.24811984341619
5 4895.503 36.248119843416190392 36.24811984341619
5 4900.575 36.248119843416190392 36.24811984341619
5 4905.814 36.248119843416190392 36.24811984341619
5 4911.059 36.248119843416190392 36.24811984341619
5 4916.428 36.248119843416190392 36.24811984341619
5 4921.74 36.248119843416190392 36.24811984341619
5 4926.915 36.248119843416190392 36.24811984341619
5 4932.15 36.248119843416190392 36.24811984341619
5 4937.317 36.248119843416190392 36.24811984341619
5 4942.479 36.248119843416190392 36.24811984341619
5 4947.786 36.248119843416190392 36.24811984341619
5 4952.931 27.436089882562142392 36.24811984341619
5 4958.06 27.436089882562142392 36.24811984341619
5 4963.257 27.436089882562142392 36.24811984341619
5 4968.614 27.436089882562142392 36.24811984341619
5 4973.871 27.436089882562142392 36.24811984341619
5 4979.133 27.436089882562142392 36.24811984341619
5 4984.303 27.436089882562142392 36.24811984341619
5 4989.507 27.436089882562142392 36.24811984341619
5 4994.709 27.436089882562142392 36.24811984341619
5 4999.963 27.436089882562142392 36.24811984341619
5 5005.269 27.436089882562142392 36.24811984341619
5 5010.507 27.436089882562142392 36.24811984341619
5 5015.625 27.436089882562142392 36.24811984341619
5 5020.811 27.436089882562142392 36.24811984341619
5 5025.92 27.436089882562142392 36.24811984341619
5 5031.188 18.624059921708094392 36.24811984341619
5 5036.467 18.624059921708094392 36.24811984341619
5 5041.937 18.624059921708094392 36.24811984341619
5 5047.1 18.624059921708094392 36.24811984341619
5 5052.395 18.624059921708094392 36.24811984341619
5 5057.563 18.624059921708094392 36.24811984341619
5 5062.823 18.624059921708094392 36.24811984341619
5 5068.337 27.50949938215483448 36.32152934300888
5 5073.559 27.50949938215483448 36.32152934300888
5 5078.66 27.50949938215483448 36.32152934300888
5 5083.813 27.50949938215483448 36.32152934300888
5 5088.973 27.50949938215483448 36.32152934300888
5 5094.123 36.32152934300888248 36.32152934300888
5 5099.225 36.32152934300888248 36.32152934300888
5 5104.469 36.32152934300888248 36.32152934300888
5 5109.712 36.32152934300888248 36.32152934300888
5 5114.978 36.32152934300888248 36.32152934300888
5 5120.155 36.32152934300888248 36.32152934300888
5 5125.314 36.32152934300888248 36.32152934300888
5 5130.517 27.49114700725666248 36.321529343008876
5 5135.744 27.49114700725666248 36.321529343008876
5 5141.01 27.49114700725666248 36.321529343008876
5 5146.192 27.49114700725666248 36.321529343008876
5 5151.359 27.49114700725666248 36.321529343008876
5 5156.566 27.49114700725666248 36.321529343008876
5 5161.768 27.49114700725666248 36.321529343008876
5 5166.982 27.49114700725666248 36.321529343008876
5 5172.306 27.49114700725666248 36.321529343008876
5 5177.58 27.49114700725666248 36.321529343008876
5 5182.785 27.49114700725666248 36.321529343008876
5 5187.872 27.49114700725666248 36.321529343008876
5 5193.144 18.66076467150444348 36.321529343008876
5 5198.306 18.66076467150444348 36.321529343008876
5 5203.575 18.66076467150444348 36.321529343008876
5 5208.779 18.66076467150444348 36.321529343008876
5 5213.957 18.66076467150444348 36.321529343008876
5 5219.426 18.66076467150444348 36.321529343008876
5 5224.519 18.66076467150444348 36.321529343008876
5 5229.614 18.66076467150444348 36.321529343008876
5 5234.85 18.66076467150444348 36.321529343008876
5 5240.182 18.66076467150444348 36.321529343008876
5 5245.881 18.66076467150444348 36.321529343008876
5 5251.155 18.66076467150444348 36.321529343008876
5 5256.469 27.49114700725666348 36.32152934300888
5 5261.672 27.49114700725666348 36.32152934300888
5 5267.018 27.49114700725666348 36.32152934300888
5 5272.309 27.49114700725666348 36.32152934300888
5 5277.555 27.49114700725666348 36.32152934300888
5 5282.781 27.49114700725666348 36.32152934300888
5 5287.988 27.49114700725666348 36.32152934300888
5 5293.225 27.49114700725666348 36.32152934300888
5 5298.376 27.49114700725666348 36.32152934300888
5 5303.539 27.49114700725666348 27.491147007256664
5 5308.702 27.49114700725666348 27.491147007256664
5 5313.828 27.49114700725666348 27.491147007256664
5 5319.029 27.49114700725666348 27.491147007256664
5 5324.455 27.49114700725666348 27.491147007256664
5 5329.697 27.49114700725666348 27.491147007256664
5 5335.039 27.49114700725666348 27.491147007256664
5 5340.19 20.86836025544249748 27.49114700725666
5 5345.352 20.86836025544249748 27.49114700725666
5 5350.487 20.86836025544249748 27.49114700725666
5 5355.767 20.86836025544249748 27.49114700725666
5 5360.849 20.86836025544249748 27.49114700725666
5 5366.658 20.86836025544249748 27.49114700725666
5 5371.796 20.86836025544249748 27.49114700725666
5 5377.039 29.259071782062356917 29.259071782062357
5 5382.22 29.259071782062356917 29.259071782062357
5 5387.496 29.259071782062356917 29.259071782062357
5 5392.661 29.259071782062356917 29.259071782062357
5 5398.037 29.259071782062356917 29.259071782062357
