ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 505.551 [-0.493567, 0.25199600000000033] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 510.556 [-0.49356799924868516, 0.25199400150262957] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 515.563 [-0.49356981818181345, 0.25199400000000927] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 520.67 [-0.493569999998871, 0.25199399999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 525.676 [-0.49357, 0.25199399999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 530.783 [-0.49357, 0.25199399999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 535.79 [-0.49357, 0.25199399999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 540.796 [-0.49357454545454543, 0.25199490909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 545.803 [-0.4935749999971776, 0.2519949999994355] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 551.012 [-0.4935740082644627, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 556.018 [-0.49357400000005125, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 561.023 [-0.4935739999999999, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 566.031 [-0.4935739999999999, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 571.037 [-0.4935739999999999, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 576.044 [-0.4935739999999999, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 581.25 [-0.4935739999999999, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 586.256 [-0.4935739999999999, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 591.463 [-0.4935739999999999, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
2 596.57 [-0.4935739999999999, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49387000000000003, 0.2524700000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49367000000000005, 0.2520600000000002]]
