ID TIME FPS
17 280.119 0.1
17 280.218 0.1
17 280.32 0.1
17 280.418 0.1
17 280.534 0.12
17 280.62 0.09
17 280.718 0.1
17 280.821 0.1
17 280.918 0.1
17 281.032 0.11
17 281.128 0.1
17 281.221 0.09
17 281.319 0.1
17 281.421 0.1
17 281.519 0.1
17 281.62 0.1
17 281.72 0.1
17 281.822 0.1
17 281.921 0.1
17 282.024 0.1
17 282.121 0.1
17 282.219 0.1
17 282.333 0.11
17 282.421 0.09
17 282.52 0.1
17 282.622 0.1
17 282.72 0.1
17 282.821 0.1
17 282.921 0.1
17 283.023 0.1
17 283.121 0.1
17 283.223 0.1
17 283.321 0.1
17 283.423 0.1
17 283.523 0.1
17 283.621 0.1
17 283.723 0.1
17 283.821 0.1
17 283.936 0.12
17 284.034 0.1
17 284.123 0.09
17 284.224 0.1
17 284.324 0.1
17 284.422 0.1
17 284.531 0.11
17 284.625 0.09
17 284.723 0.1
17 284.823 0.1
17 284.923 0.1
17 285.026 0.1
17 285.123 0.1
17 285.225 0.1
17 285.323 0.1
17 285.428 0.1
17 285.525 0.1
17 285.64 0.12
17 285.726 0.09
17 285.824 0.1
17 285.927 0.1
17 286.024 0.1
17 286.138 0.11
17 286.227 0.09
17 286.324 0.1
17 286.427 0.1
17 286.526 0.1
17 286.626 0.1
17 286.725 0.1
17 286.826 0.1
17 286.927 0.1
17 287.025 0.1
17 287.133 0.11
17 287.228 0.1
17 287.326 0.1
17 287.44 0.11
17 287.526 0.09
17 287.626 0.1
17 287.729 0.1
17 287.827 0.1
17 287.933 0.11
17 288.03 0.1
17 288.129 0.1
17 288.238 0.11
17 288.328 0.09
17 288.428 0.1
17 288.528 0.1
17 288.628 0.1
17 288.73 0.1
17 288.827 0.1
17 288.929 0.1
17 289.028 0.1
17 289.129 0.1
17 289.229 0.1
17 289.331 0.1
17 289.429 0.1
17 289.531 0.1
17 289.629 0.1
17 289.731 0.1
17 289.829 0.1
17 289.943 0.11
17 290.031 0.09
17 290.129 0.1
17 290.244 0.11
17 290.331 0.09
17 290.429 0.1
17 290.549 0.12
17 290.632 0.08
17 290.73 0.1
17 290.846 0.12
17 290.931 0.09
17 291.03 0.1
17 291.13 0.1
17 291.232 0.1
17 291.331 0.1
17 291.431 0.1
17 291.546 0.12
17 291.632 0.09
17 291.731 0.1
17 291.846 0.12
17 291.933 0.09
17 292.031 0.1
17 292.132 0.1
17 292.232 0.1
17 292.332 0.1
17 292.432 0.1
17 292.533 0.1
17 292.633 0.1
17 292.733 0.1
17 292.835 0.1
17 292.933 0.1
17 293.033 0.1
17 293.133 0.1
17 293.233 0.1
17 293.335 0.1
17 293.433 0.1
17 293.536 0.1
17 293.633 0.1
17 293.734 0.1
17 293.834 0.1
17 293.938 0.1
17 294.035 0.1
17 294.148 0.11
17 294.239 0.09
17 294.336 0.1
17 294.444 0.11
17 294.549 0.1
17 294.635 0.09
17 294.734 0.1
17 294.835 0.1
17 294.935 0.1
17 295.037 0.1
17 295.135 0.1
17 295.243 0.11
17 295.337 0.09
17 295.435 0.1
17 295.536 0.1
17 295.636 0.1
17 295.737 0.1
17 295.837 0.1
17 295.937 0.1
17 296.036 0.1
17 296.136 0.1
17 296.237 0.1
17 296.336 0.1
17 296.436 0.1
17 296.537 0.1
17 296.638 0.1
17 296.737 0.1
17 296.837 0.1
17 296.938 0.1
17 297.038 0.1
17 297.137 0.1
17 297.237 0.1
17 297.338 0.1
17 297.438 0.1
17 297.541 0.1
17 297.639 0.1
17 297.737 0.1
17 297.85 0.11
17 297.95 0.1
17 298.037 0.09
17 298.144 0.11
17 298.24 0.1
17 298.338 0.1
17 298.451 0.11
17 298.54 0.09
17 298.638 0.1
17 298.74 0.1
17 298.838 0.1
17 298.94 0.1
17 299.04 0.1
17 299.151 0.11
17 299.241 0.09
17 299.339 0.1
17 299.442 0.1
17 299.552 0.11
17 299.642 0.09
17 299.739 0.1
17 299.848 0.11
17 299.941 0.09
17 300.04 0.1
17 300.142 0.1
17 300.24 0.1
17 300.342 0.1
17 300.44 0.1
17 300.542 0.1
17 300.64 0.1
17 300.756 0.12
17 300.841 0.08
17 300.941 0.1
17 301.041 0.1
17 301.141 0.1
17 301.242 0.1
17 301.341 0.1
17 301.443 0.1
17 301.541 0.1
17 301.642 0.1
17 301.742 0.1
17 301.849 0.11
17 301.943 0.09
17 302.042 0.1
17 302.142 0.1
17 302.243 0.1
17 302.342 0.1
17 302.443 0.1
17 302.543 0.1
17 302.645 0.1
17 302.742 0.1
17 302.843 0.1
17 302.942 0.1
17 303.043 0.1
17 303.143 0.1
17 303.244 0.1
17 303.343 0.1
17 303.445 0.1
17 303.543 0.1
17 303.643 0.1
17 303.744 0.1
17 303.844 0.1
17 303.944 0.1
17 304.045 0.1
17 304.143 0.1
17 304.257 0.11
17 304.346 0.09
17 304.444 0.1
17 304.552 0.11
17 304.646 0.09
17 304.744 0.1
17 304.856 0.11
17 304.946 0.09
17 305.045 0.1
17 305.145 0.1
17 305.244 0.1
17 305.357 0.11
17 305.445 0.09
17 305.545 0.1
17 305.646 0.1
17 305.745 0.1
17 305.847 0.1
17 305.946 0.1
17 306.047 0.1
17 306.146 0.1
17 306.247 0.1
17 306.345 0.1
17 306.446 0.1
17 306.546 0.1
17 306.647 0.1
17 306.747 0.1
17 306.857 0.11
17 306.948 0.09
17 307.047 0.1
17 307.148 0.1
17 307.247 0.1
17 307.347 0.1
17 307.46 0.11
17 307.549 0.09
17 307.647 0.1
17 307.749 0.1
17 307.847 0.1
17 307.962 0.11
17 308.05 0.09
17 308.148 0.1
17 308.247 0.1
17 308.347 0.1
17 308.449 0.1
17 308.548 0.1
17 308.661 0.11
17 308.751 0.09
17 308.848 0.1
17 308.948 0.1
17 309.049 0.1
17 309.151 0.1
17 309.249 0.1
17 309.351 0.1
17 309.449 0.1
17 309.551 0.1
17 309.649 0.1
17 309.759 0.11
17 309.85 0.09
17 309.951 0.1
17 310.05 0.1
17 310.15 0.1
17 310.25 0.1
17 310.35 0.1
17 310.452 0.1
17 310.55 0.1
17 310.652 0.1
17 310.75 0.1
17 310.852 0.1
17 310.951 0.1
17 311.057 0.11
17 311.151 0.09
17 311.263 0.11
17 311.351 0.09
17 311.452 0.1
17 311.552 0.1
17 311.651 0.1
17 311.752 0.1
17 311.851 0.1
17 311.953 0.1
17 312.052 0.1
17 312.154 0.1
17 312.252 0.1
17 312.353 0.1
17 312.453 0.1
17 312.553 0.1
17 312.653 0.1
17 312.754 0.1
17 312.854 0.1
17 312.953 0.1
17 313.053 0.1
17 313.166 0.11
17 313.266 0.1
17 313.354 0.09
17 313.453 0.1
17 313.555 0.1
17 313.653 0.1
17 313.754 0.1
17 313.853 0.1
17 313.955 0.1
17 314.054 0.1
17 314.155 0.1
17 314.254 0.1
17 314.356 0.1
17 314.455 0.1
17 314.555 0.1
17 314.657 0.1
17 314.755 0.1
17 314.86 0.11
17 314.956 0.1
17 315.069 0.11
17 315.156 0.09
17 315.256 0.1
17 315.357 0.1
17 315.456 0.1
17 315.563 0.11
17 315.657 0.09
17 315.757 0.1
17 315.857 0.1
17 315.958 0.1
17 316.059 0.1
17 316.158 0.1
17 316.259 0.1
17 316.357 0.1
17 316.46 0.1
17 316.557 0.1
17 316.659 0.1
17 316.757 0.1
17 316.858 0.1
17 316.958 0.1
17 317.06 0.1
17 317.158 0.1
17 317.259 0.1
17 317.358 0.1
17 317.46 0.1
17 317.559 0.1
17 317.659 0.1
17 317.759 0.1
17 317.859 0.1
17 317.961 0.1
17 318.059 0.1
17 318.173 0.11
17 318.262 0.09
17 318.359 0.1
17 318.474 0.11
17 318.574 0.1
17 318.662 0.09
17 318.76 0.1
17 318.869 0.11
17 318.963 0.09
17 319.06 0.1
17 319.161 0.1
17 319.261 0.1
17 319.361 0.1
17 319.461 0.1
17 319.561 0.1
17 319.662 0.1
17 319.761 0.1
17 319.862 0.1
17 319.962 0.1
17 320.062 0.1
17 320.162 0.1
17 320.263 0.1
17 320.362 0.1
17 320.463 0.1
17 320.563 0.1
17 320.663 0.1
17 320.763 0.1
17 320.864 0.1
17 320.962 0.1
17 321.08 0.12
17 321.165 0.08
17 321.264 0.1
17 321.368 0.1
17 321.464 0.1
17 321.576 0.11
17 321.667 0.09
17 321.764 0.1
17 321.866 0.1
17 321.964 0.1
17 322.066 0.1
17 322.164 0.1
17 322.265 0.1
17 322.364 0.1
17 322.466 0.1
17 322.564 0.1
17 322.68 0.12
17 322.773 0.09
17 322.865 0.09
17 322.981 0.12
17 323.067 0.09
17 323.165 0.1
17 323.279 0.11
17 323.367 0.09
17 323.466 0.1
17 323.573 0.11
17 323.666 0.09
17 323.768 0.1
17 323.868 0.1
17 323.972 0.1
17 324.068 0.1
17 324.166 0.1
17 324.267 0.1
17 324.369 0.1
17 324.467 0.1
17 324.581 0.11
17 324.669 0.09
17 324.767 0.1
17 324.868 0.1
17 324.967 0.1
17 325.068 0.1
17 325.168 0.1
17 325.269 0.1
17 325.37 0.1
17 325.468 0.1
17 325.569 0.1
17 325.668 0.1
17 325.77 0.1
17 325.868 0.1
17 325.983 0.12
17 326.07 0.09
17 326.17 0.1
17 326.27 0.1
17 326.369 0.1
17 326.471 0.1
17 326.569 0.1
17 326.671 0.1
17 326.769 0.1
17 326.87 0.1
17 326.97 0.1
17 327.07 0.1
17 327.172 0.1
17 327.27 0.1
17 327.385 0.11
17 327.473 0.09
17 327.57 0.1
17 327.686 0.12
17 327.774 0.09
17 327.87 0.1
17 327.984 0.11
17 328.084 0.1
17 328.173 0.09
17 328.271 0.1
17 328.374 0.1
17 328.473 0.1
17 328.572 0.1
17 328.674 0.1
17 328.772 0.1
17 328.885 0.11
17 328.993 0.11
17 329.074 0.08
17 329.186 0.11
17 329.274 0.09
17 329.373 0.1
17 329.475 0.1
17 329.573 0.1
17 329.675 0.1
17 329.773 0.1
17 329.876 0.1
17 329.975 0.1
17 330.075 0.1
17 330.174 0.1
17 330.274 0.1
17 330.374 0.1
17 330.474 0.1
17 330.574 0.1
17 330.674 0.1
17 330.775 0.1
17 330.874 0.1
17 330.974 0.1
17 331.074 0.1
17 331.175 0.1
17 331.274 0.1
17 331.378 0.1
17 331.476 0.1
17 331.575 0.1
17 331.686 0.11
17 331.791 0.1
17 331.876 0.08
17 331.975 0.1
17 332.078 0.1
17 332.175 0.1
17 332.281 0.11
17 332.378 0.1
17 332.475 0.1
17 332.577 0.1
17 332.675 0.1
17 332.776 0.1
17 332.876 0.1
17 332.977 0.1
17 333.076 0.1
17 333.176 0.1
17 333.277 0.1
17 333.376 0.1
17 333.477 0.1
17 333.577 0.1
17 333.679 0.1
17 333.777 0.1
17 333.879 0.1
17 333.977 0.1
17 334.079 0.1
17 334.177 0.1
17 334.284 0.11
17 334.38 0.1
17 334.477 0.1
17 334.579 0.1
17 334.68 0.1
17 334.779 0.1
17 334.878 0.1
17 334.979 0.1
17 335.078 0.1
17 335.178 0.1
17 335.279 0.1
17 335.379 0.1
17 335.478 0.1
17 335.58 0.1
17 335.679 0.1
17 335.78 0.1
17 335.879 0.1
17 335.98 0.1
17 336.079 0.1
17 336.181 0.1
17 336.28 0.1
17 336.381 0.1
17 336.48 0.1
17 336.583 0.1
17 336.679 0.1
17 336.78 0.1
17 336.88 0.1
17 336.981 0.1
17 337.08 0.1
17 337.181 0.1
17 337.288 0.11
17 337.381 0.09
17 337.481 0.1
17 337.583 0.1
17 337.683 0.1
17 337.782 0.1
17 337.881 0.1
17 337.981 0.1
17 338.095 0.11
17 338.182 0.09
17 338.281 0.1
17 338.384 0.1
17 338.481 0.1
17 338.583 0.1
17 338.682 0.1
17 338.782 0.1
17 338.883 0.1
17 338.985 0.1
17 339.082 0.1
17 339.183 0.1
17 339.284 0.1
17 339.393 0.11
17 339.486 0.09
17 339.583 0.1
17 339.697 0.11
17 339.79 0.09
17 339.885 0.1
17 339.984 0.1
17 340.099 0.12
17 340.186 0.09
17 340.284 0.1
17 340.384 0.1
17 340.485 0.1
17 340.586 0.1
17 340.684 0.1
17 340.787 0.1
17 340.884 0.1
17 340.985 0.1
17 341.087 0.1
17 341.185 0.1
17 341.298 0.11
17 341.398 0.1
17 341.486 0.09
17 341.589 0.1
17 341.688 0.1
17 341.786 0.1
17 341.894 0.11
17 341.988 0.09
17 342.086 0.1
17 342.193 0.11
17 342.289 0.1
17 342.388 0.1
17 342.488 0.1
17 342.587 0.1
17 342.686 0.1
17 342.789 0.1
17 342.886 0.1
17 343.004 0.12
17 343.09 0.09
17 343.187 0.1
17 343.302 0.11
17 343.403 0.1
17 343.49 0.09
17 343.588 0.1
17 343.703 0.11
17 343.789 0.09
17 343.889 0.1
17 343.99 0.1
17 344.089 0.1
17 344.191 0.1
17 344.288 0.1
17 344.404 0.12
17 344.504 0.1
17 344.59 0.09
17 344.689 0.1
17 344.804 0.12
17 344.89 0.09
17 344.99 0.1
17 345.091 0.1
17 345.189 0.1
17 345.292 0.1
17 345.39 0.1
17 345.492 0.1
17 345.591 0.1
17 345.691 0.1
17 345.791 0.1
17 345.893 0.1
17 345.99 0.1
17 346.105 0.11
17 346.204 0.1
17 346.291 0.09
17 346.391 0.1
17 346.492 0.1
17 346.591 0.1
17 346.693 0.1
17 346.792 0.1
17 346.893 0.1
17 346.991 0.1
17 347.093 0.1
17 347.197 0.1
17 347.293 0.1
17 347.392 0.1
17 347.506 0.11
17 347.592 0.09
17 347.692 0.1
17 347.794 0.1
17 347.892 0.1
17 348.001 0.11
17 348.095 0.09
17 348.193 0.1
17 348.306 0.11
17 348.395 0.09
17 348.493 0.1
17 348.595 0.1
17 348.695 0.1
17 348.794 0.1
17 348.895 0.1
17 348.994 0.1
17 349.096 0.1
17 349.194 0.1
17 349.308 0.11
17 349.408 0.1
17 349.496 0.09
17 349.594 0.1
17 349.695 0.1
17 349.795 0.1
17 349.897 0.1
17 349.995 0.1
17 350.103 0.11
17 350.197 0.09
17 350.295 0.1
17 350.409 0.11
17 350.509 0.1
17 350.597 0.09
17 350.696 0.1
17 350.797 0.1
17 350.896 0.1
17 350.998 0.1
17 351.096 0.1
17 351.205 0.11
17 351.3 0.1
17 351.396 0.1
17 351.51 0.11
17 351.611 0.1
17 351.7 0.09
17 351.8 0.1
17 351.911 0.11
17 351.999 0.09
17 352.097 0.1
17 352.2 0.1
17 352.297 0.1
17 352.412 0.11
17 352.499 0.09
17 352.597 0.1
17 352.699 0.1
17 352.798 0.1
17 352.9 0.1
17 352.998 0.1
17 353.107 0.11
17 353.202 0.1
17 353.3 0.1
17 353.401 0.1
17 353.513 0.11
17 353.602 0.09
17 353.699 0.1
17 353.801 0.1
17 353.901 0.1
17 353.999 0.1
17 354.107 0.11
17 354.202 0.09
17 354.299 0.1
17 354.411 0.11
17 354.502 0.09
17 354.6 0.1
17 354.715 0.12
17 354.801 0.09
17 354.902 0.1
17 355.007 0.1
17 355.106 0.1
17 355.201 0.09
17 355.315 0.11
17 355.403 0.09
17 355.503 0.1
17 355.601 0.1
17 355.703 0.1
17 355.801 0.1
17 355.904 0.1
17 356.001 0.1
17 356.116 0.11
17 356.216 0.1
17 356.304 0.09
17 356.403 0.1
17 356.504 0.1
17 356.603 0.1
17 356.702 0.1
17 356.804 0.1
17 356.903 0.1
17 357.005 0.1
17 357.103 0.1
17 357.205 0.1
17 357.303 0.1
17 357.411 0.11
17 357.505 0.09
17 357.603 0.1
17 357.705 0.1
17 357.804 0.1
17 357.904 0.1
17 358.006 0.1
17 358.116 0.11
17 358.205 0.09
17 358.304 0.1
17 358.406 0.1
17 358.504 0.1
17 358.606 0.1
17 358.705 0.1
17 358.811 0.11
17 358.907 0.1
17 359.005 0.1
17 359.105 0.1
17 359.206 0.1
17 359.308 0.1
17 359.405 0.1
17 359.506 0.1
17 359.606 0.1
17 359.722 0.12
17 359.806 0.08
17 359.905 0.1
17 360.007 0.1
17 360.106 0.1
17 360.206 0.1
17 360.318 0.11
17 360.408 0.09
17 360.506 0.1
17 360.609 0.1
17 360.706 0.1
17 360.815 0.11
17 360.909 0.09
17 361.007 0.1
17 361.109 0.1
17 361.207 0.1
17 361.307 0.1
17 361.407 0.1
17 361.507 0.1
17 361.607 0.1
17 361.708 0.1
17 361.807 0.1
17 361.908 0.1
17 362.008 0.1
17 362.109 0.1
17 362.209 0.1
17 362.31 0.1
17 362.409 0.1
17 362.509 0.1
17 362.609 0.1
17 362.71 0.1
17 362.82 0.11
17 362.911 0.09
17 363.008 0.1
17 363.111 0.1
17 363.223 0.11
17 363.312 0.09
17 363.409 0.1
17 363.51 0.1
17 363.609 0.1
17 363.71 0.1
17 363.81 0.1
17 363.911 0.1
17 364.009 0.1
17 364.11 0.1
17 364.21 0.1
17 364.312 0.1
17 364.41 0.1
17 364.511 0.1
17 364.61 0.1
17 364.713 0.1
17 364.811 0.1
17 364.925 0.11
17 365.013 0.09
17 365.111 0.1
17 365.212 0.1
17 365.311 0.1
17 365.413 0.1
17 365.511 0.1
17 365.614 0.1
17 365.713 0.1
17 365.814 0.1
17 365.912 0.1
17 366.012 0.1
17 366.113 0.1
17 366.212 0.1
17 366.315 0.1
17 366.413 0.1
17 366.52 0.11
17 366.614 0.09
17 366.713 0.1
17 366.814 0.1
17 366.913 0.1
17 367.014 0.1
17 367.114 0.1
17 367.216 0.1
17 367.314 0.1
17 367.414 0.1
17 367.514 0.1
17 367.614 0.1
17 367.714 0.1
17 367.814 0.1
17 367.914 0.1
17 368.015 0.1
17 368.114 0.1
17 368.215 0.1
17 368.315 0.1
17 368.415 0.1
17 368.516 0.1
17 368.615 0.1
17 368.716 0.1
17 368.817 0.1
17 368.916 0.1
17 369.016 0.1
17 369.118 0.1
17 369.216 0.1
17 369.321 0.11
17 369.417 0.1
17 369.516 0.1
17 369.616 0.1
17 369.717 0.1
17 369.817 0.1
17 369.917 0.1
17 370.017 0.1
17 370.117 0.1
17 370.218 0.1
17 370.317 0.1
17 370.418 0.1
17 370.517 0.1
17 370.618 0.1
17 370.717 0.1
17 370.819 0.1
17 370.918 0.1
17 371.02 0.1
17 371.118 0.1
17 371.218 0.1
17 371.319 0.1
17 371.419 0.1
17 371.519 0.1
17 371.62 0.1
17 371.719 0.1
17 371.82 0.1
17 371.919 0.1
17 372.021 0.1
17 372.12 0.1
17 372.221 0.1
17 372.319 0.1
17 372.421 0.1
17 372.52 0.1
17 372.62 0.1
17 372.72 0.1
17 372.823 0.1
17 372.92 0.1
17 373.022 0.1
17 373.12 0.1
17 373.229 0.11
17 373.323 0.09
17 373.421 0.1
17 373.522 0.1
17 373.621 0.1
17 373.721 0.1
17 373.824 0.1
17 373.921 0.1
17 374.035 0.11
17 374.137 0.1
17 374.223 0.09
17 374.322 0.1
17 374.437 0.12
17 374.522 0.08
17 374.622 0.1
17 374.723 0.1
17 374.822 0.1
17 374.924 0.1
17 375.024 0.1
17 375.123 0.1
17 375.224 0.1
17 375.322 0.1
17 375.436 0.11
17 375.525 0.09
17 375.623 0.1
17 375.736 0.11
17 375.836 0.1
17 375.924 0.09
17 376.023 0.1
17 376.125 0.1
17 376.223 0.1
17 376.331 0.11
17 376.426 0.09
17 376.523 0.1
17 376.625 0.1
17 376.725 0.1
17 376.824 0.1
17 376.927 0.1
17 377.025 0.1
17 377.126 0.1
17 377.225 0.1
17 377.327 0.1
17 377.424 0.1
17 377.526 0.1
17 377.625 0.1
17 377.728 0.1
17 377.825 0.1
17 377.938 0.11
17 378.028 0.09
17 378.127 0.1
17 378.227 0.1
17 378.338 0.11
17 378.426 0.09
17 378.525 0.1
17 378.626 0.1
17 378.738 0.11
17 378.827 0.09
17 378.926 0.1
17 379.028 0.1
17 379.126 0.1
17 379.242 0.12
17 379.328 0.09
17 379.426 0.1
17 379.527 0.1
17 379.627 0.1
17 379.728 0.1
17 379.827 0.1
17 379.927 0.1
17 380.028 0.1
17 380.128 0.1
17 380.227 0.1
17 380.328 0.1
17 380.428 0.1
17 380.53 0.1
17 380.628 0.1
17 380.728 0.1
17 380.828 0.1
17 380.928 0.1
17 381.028 0.1
17 381.129 0.1
17 381.229 0.1
17 381.331 0.1
17 381.429 0.1
17 381.53 0.1
17 381.629 0.1
17 381.733 0.1
17 381.831 0.1
17 381.929 0.1
17 382.038 0.11
17 382.131 0.09
17 382.229 0.1
17 382.348 0.12
17 382.433 0.08
17 382.53 0.1
17 382.632 0.1
17 382.73 0.1
17 382.831 0.1
17 382.93 0.1
17 383.031 0.1
17 383.131 0.1
17 383.233 0.1
17 383.331 0.1
17 383.439 0.11
17 383.533 0.09
17 383.631 0.1
17 383.732 0.1
17 383.832 0.1
17 383.934 0.1
17 384.032 0.1
17 384.134 0.1
17 384.232 0.1
17 384.333 0.1
17 384.433 0.1
17 384.532 0.1
17 384.633 0.1
17 384.733 0.1
17 384.834 0.1
17 384.932 0.1
17 385.034 0.1
17 385.133 0.1
17 385.235 0.1
17 385.333 0.1
17 385.435 0.1
17 385.533 0.1
17 385.642 0.11
17 385.736 0.09
17 385.834 0.1
17 385.936 0.1
17 386.034 0.1
17 386.145 0.11
17 386.237 0.09
17 386.334 0.1
17 386.448 0.11
17 386.548 0.1
17 386.635 0.09
17 386.735 0.1
17 386.836 0.1
17 386.935 0.1
17 387.049 0.11
17 387.135 0.09
17 387.236 0.1
17 387.338 0.1
17 387.438 0.1
17 387.538 0.1
17 387.636 0.1
17 387.748 0.11
17 387.838 0.09
17 387.936 0.1
17 388.05 0.11
17 388.151 0.1
17 388.238 0.09
17 388.337 0.1
17 388.437 0.1
17 388.538 0.1
17 388.639 0.1
17 388.737 0.1
17 388.838 0.1
17 388.939 0.1
17 389.039 0.1
17 389.138 0.1
17 389.24 0.1
17 389.338 0.1
17 389.453 0.11
17 389.561 0.11
17 389.64 0.08
17 389.741 0.1
17 389.842 0.1
17 389.94 0.1
17 390.054 0.11
17 390.14 0.09
17 390.239 0.1
17 390.341 0.1
17 390.439 0.1
17 390.541 0.1
17 390.639 0.1
17 390.739 0.1
17 390.84 0.1
17 390.939 0.1
17 391.041 0.1
17 391.139 0.1
17 391.247 0.11
17 391.341 0.09
17 391.44 0.1
17 391.54 0.1
17 391.64 0.1
17 391.742 0.1
17 391.84 0.1
17 391.94 0.1
17 392.041 0.1
17 392.142 0.1
17 392.241 0.1
17 392.342 0.1
17 392.442 0.1
17 392.541 0.1
17 392.645 0.1
17 392.743 0.1
17 392.841 0.1
17 392.943 0.1
17 393.042 0.1
17 393.148 0.11
17 393.242 0.09
17 393.342 0.1
17 393.444 0.1
17 393.542 0.1
17 393.644 0.1
17 393.742 0.1
17 393.843 0.1
17 393.958 0.11
17 394.045 0.09
17 394.142 0.1
17 394.259 0.12
17 394.346 0.09
17 394.443 0.1
17 394.559 0.12
17 394.644 0.08
17 394.744 0.1
17 394.859 0.11
17 394.946 0.09
17 395.044 0.1
17 395.144 0.1
17 395.245 0.1
17 395.345 0.1
17 395.444 0.1
17 395.546 0.1
17 395.644 0.1
17 395.755 0.11
17 395.848 0.09
17 395.944 0.1
17 396.059 0.11
17 396.146 0.09
17 396.245 0.1
17 396.347 0.1
17 396.445 0.1
17 396.548 0.1
17 396.645 0.1
17 396.754 0.11
17 396.847 0.09
17 396.948 0.1
17 397.057 0.11
17 397.147 0.09
17 397.246 0.1
17 397.348 0.1
17 397.446 0.1
17 397.547 0.1
17 397.647 0.1
17 397.748 0.1
17 397.846 0.1
17 397.947 0.1
17 398.047 0.1
17 398.147 0.1
17 398.247 0.1
17 398.348 0.1
17 398.447 0.1
17 398.558 0.11
17 398.648 0.09
17 398.748 0.1
17 398.848 0.1
17 398.948 0.1
17 399.049 0.1
17 399.148 0.1
17 399.248 0.1
17 399.348 0.1
17 399.45 0.1
17 399.548 0.1
17 399.649 0.1
17 399.753 0.1
17 399.849 0.1
17 399.949 0.1
17 400.049 0.1
17 400.148 0.1
17 400.263 0.11
17 400.35 0.09
17 400.449 0.1
17 400.551 0.1
17 400.649 0.1
17 400.751 0.1
17 400.849 0.1
17 400.95 0.1
17 401.05 0.1
17 401.152 0.1
17 401.25 0.1
17 401.35 0.1
17 401.451 0.1
17 401.552 0.1
17 401.651 0.1
17 401.751 0.1
17 401.851 0.1
17 401.952 0.1
17 402.051 0.1
17 402.164 0.11
17 402.253 0.09
17 402.351 0.1
17 402.459 0.11
17 402.554 0.09
17 402.652 0.1
17 402.755 0.1
17 402.852 0.1
17 402.959 0.11
17 403.053 0.09
17 403.154 0.1
17 403.265 0.11
17 403.355 0.09
17 403.452 0.1
17 403.553 0.1
17 403.653 0.1
17 403.754 0.1
17 403.853 0.1
17 403.953 0.1
17 404.054 0.1
17 404.155 0.1
17 404.253 0.1
17 404.354 0.1
17 404.454 0.1
17 404.556 0.1
17 404.654 0.1
17 404.754 0.1
17 404.854 0.1
17 404.968 0.11
17 405.055 0.09
17 405.154 0.1
17 405.269 0.11
17 405.357 0.09
17 405.454 0.1
17 405.555 0.1
17 405.655 0.1
17 405.757 0.1
17 405.855 0.1
17 405.956 0.1
17 406.056 0.1
17 406.157 0.1
17 406.256 0.1
17 406.358 0.1
17 406.456 0.1
17 406.559 0.1
17 406.657 0.1
17 406.769 0.11
17 406.86 0.09
17 406.957 0.1
17 407.07 0.11
17 407.16 0.09
17 407.257 0.1
17 407.361 0.1
17 407.457 0.1
17 407.571 0.11
17 407.658 0.09
17 407.759 0.1
17 407.858 0.1
17 407.959 0.1
17 408.058 0.1
17 408.158 0.1
17 408.258 0.1
17 408.358 0.1
17 408.46 0.1
17 408.577 0.12
17 408.663 0.09
17 408.761 0.1
17 408.861 0.1
17 408.961 0.1
17 409.063 0.1
17 409.161 0.1
17 409.261 0.1
17 409.361 0.1
17 409.467 0.11
17 409.562 0.1
17 409.661 0.1
17 409.767 0.11
17 409.866 0.1
17 409.961 0.09
17 410.075 0.11
17 410.164 0.09
17 410.261 0.1
17 410.362 0.1
17 410.462 0.1
17 410.565 0.1
17 410.662 0.1
17 410.776 0.11
17 410.863 0.09
17 410.963 0.1
17 411.063 0.1
17 411.163 0.1
17 411.264 0.1
17 411.363 0.1
17 411.471 0.11
17 411.564 0.09
17 411.664 0.1
17 411.766 0.1
17 411.864 0.1
17 411.977 0.11
17 412.066 0.09
17 412.164 0.1
17 412.264 0.1
17 412.366 0.1
17 412.466 0.1
17 412.575 0.11
17 412.666 0.09
17 412.764 0.1
17 412.867 0.1
17 412.965 0.1
17 413.068 0.1
17 413.165 0.1
17 413.272 0.11
17 413.367 0.1
17 413.465 0.1
17 413.57 0.11
17 413.668 0.1
17 413.766 0.1
17 413.875 0.11
17 413.968 0.09
17 414.067 0.1
17 414.169 0.1
17 414.266 0.1
17 414.371 0.1
17 414.468 0.1
17 414.583 0.11
17 414.669 0.09
17 414.767 0.1
17 414.872 0.1
17 414.967 0.1
17 415.071 0.1
17 415.168 0.1
17 415.284 0.12
17 415.37 0.09
17 415.47 0.1
17 415.57 0.1
17 415.669 0.1
17 415.769 0.1
17 415.87 0.1
17 415.969 0.1
17 416.069 0.1
17 416.169 0.1
17 416.271 0.1
17 416.369 0.1
17 416.484 0.11
17 416.57 0.09
17 416.67 0.1
17 416.771 0.1
17 416.87 0.1
17 416.97 0.1
17 417.07 0.1
17 417.17 0.1
17 417.271 0.1
17 417.37 0.1
17 417.471 0.1
17 417.57 0.1
17 417.671 0.1
17 417.77 0.1
17 417.871 0.1
17 417.97 0.1
17 418.072 0.1
17 418.172 0.1
17 418.272 0.1
17 418.371 0.1
17 418.472 0.1
17 418.572 0.1
17 418.673 0.1
17 418.772 0.1
17 418.872 0.1
17 418.973 0.1
17 419.072 0.1
17 419.172 0.1
17 419.272 0.1
17 419.374 0.1
17 419.472 0.1
17 419.573 0.1
17 419.673 0.1
17 419.773 0.1
17 419.873 0.1
17 419.974 0.1
17 420.073 0.1
