ID TIME TPS RAM CPU
0 87.432 10 2.4 38.6
0 87.536 10 2.4 38.6
0 87.633 10 2.4 38.6
0 87.728 11 2.4 38.6
0 87.831 10 2.4 38.6
0 87.932 10 2.4 38.6
0 88.035 10 2.4 38.6
0 88.134 10 2.4 38.6
0 88.23 10 2.4 38.6
0 88.329 10 2.4 38.6
0 88.432 10 2.4 38.6
0 88.519 11 2.4 38.6
0 88.642 8 2.4 38.6
0 88.73 11 2.4 38.6
0 88.827 10 2.4 38.6
0 88.934 9 2.4 38.6
0 89.03 10 2.4 38.6
0 89.142 9 2.4 38.6
0 89.231 11 2.4 38.6
0 89.334 10 2.4 38.6
0 89.435 10 2.4 38.6
0 89.531 10 2.4 38.6
0 89.639 9 2.4 38.6
0 89.734 11 2.4 38.6
0 89.834 10 2.4 38.6
0 89.931 10 2.4 38.6
0 90.033 10 2.4 38.6
0 90.131 10 2.4 38.7
0 90.242 9 2.4 38.7
0 90.335 11 2.4 38.7
0 90.433 10 2.4 38.7
0 90.534 10 2.4 38.7
0 90.634 10 2.4 38.7
0 90.732 10 2.4 38.7
0 90.845 9 2.4 38.7
0 90.934 11 2.4 38.7
0 91.035 10 2.4 38.7
0 91.135 10 2.4 38.7
0 91.232 10 2.4 38.7
0 91.346 9 2.4 38.7
0 91.435 11 2.4 38.7
0 91.533 10 2.4 38.7
0 91.636 10 2.4 38.7
0 91.733 10 2.4 38.7
0 91.846 9 2.4 38.7
0 91.936 11 2.4 38.7
0 92.024 11 2.4 38.7
0 92.139 9 2.4 38.7
0 92.233 11 2.4 38.7
0 92.341 9 2.4 38.7
0 92.442 10 2.4 38.7
0 92.534 11 2.4 38.7
0 92.634 10 2.4 38.7
0 92.737 10 2.4 38.7
0 92.842 10 2.4 38.7
0 92.938 10 2.4 38.7
0 93.04 10 2.4 38.7
0 93.135 11 2.4 38.7
0 93.238 10 2.4 38.7
0 93.343 10 2.4 38.7
0 93.44 10 2.4 38.7
0 93.542 10 2.4 38.7
0 93.636 11 2.4 38.7
0 93.726 11 2.4 38.7
0 93.847 8 2.4 38.7
0 93.939 11 2.4 38.7
0 94.042 10 2.4 38.7
0 94.136 11 2.4 38.7
0 94.236 10 2.4 38.7
0 94.341 9 2.4 38.7
0 94.445 10 2.4 38.7
0 94.539 11 2.4 38.7
0 94.641 10 2.4 38.7
0 94.738 10 2.4 38.7
0 94.842 10 2.4 38.7
0 94.944 10 2.4 38.7
0 95.033 11 2.4 38.7
0 95.142 9 2.4 38.7
0 95.239 10 2.4 38.7
0 95.343 10 2.4 38.7
0 95.446 10 2.4 38.7
0 95.543 10 2.4 38.7
0 95.642 10 2.4 38.7
0 95.739 10 2.4 38.7
0 95.84 10 2.4 38.7
0 95.946 9 2.4 38.7
0 96.046 10 2.4 38.7
0 96.145 10 2.4 38.7
0 96.239 11 2.4 38.7
0 96.342 10 2.4 38.7
0 96.446 10 2.4 38.7
0 96.547 10 2.4 38.7
0 96.638 11 2.4 38.7
0 96.743 10 2.4 38.7
0 96.842 10 2.4 38.7
0 96.947 10 2.4 38.7
0 97.042 11 2.4 38.7
0 97.145 10 2.4 38.7
0 97.244 10 2.4 38.7
0 97.343 10 2.4 38.7
0 97.447 10 2.4 38.7
0 97.542 11 2.4 38.7
0 97.642 10 2.4 38.7
0 97.748 9 2.4 38.7
0 97.843 11 2.4 38.7
0 97.948 10 2.4 38.7
0 98.043 11 2.4 38.7
0 98.141 10 2.4 38.7
0 98.249 9 2.4 38.7
0 98.343 11 2.4 38.7
0 98.449 9 2.4 38.7
0 98.544 11 2.4 38.7
0 98.642 10 2.4 38.7
0 98.749 9 2.4 38.7
0 98.845 10 2.4 38.7
0 98.949 10 2.4 38.7
0 99.045 10 2.4 38.7
0 99.144 10 2.4 38.7
0 99.252 9 2.4 38.7
0 99.345 11 2.4 38.7
0 99.45 10 2.4 38.7
0 99.544 11 2.4 38.7
0 99.646 10 2.4 38.7
0 99.752 9 2.4 38.7
0 99.844 11 2.4 38.7
0 99.95 9 2.4 38.7
0 100.044 11 2.4 38.7
0 100.147 10 2.4 38.7
0 100.253 9 2.4 38.7
0 100.347 11 2.4 38.7
0 100.451 10 2.4 38.7
0 100.545 11 2.4 38.7
0 100.647 10 2.4 38.7
0 100.745 10 2.4 38.7
0 100.854 9 2.4 38.7
0 100.953 10 2.4 38.7
0 101.045 11 2.4 38.7
0 101.147 10 2.4 38.7
0 101.246 10 2.4 38.7
0 101.356 9 2.4 38.7
0 101.452 10 2.4 38.7
0 101.547 11 2.4 38.7
0 101.644 10 2.4 38.7
0 101.749 10 2.4 38.7
0 101.853 10 2.4 38.7
0 101.946 11 2.4 38.7
0 102.046 10 2.4 38.7
0 102.148 10 2.4 38.7
0 102.245 10 2.4 38.7
0 102.353 9 2.4 38.7
0 102.455 10 2.4 38.7
0 102.547 11 2.4 38.7
0 102.645 10 2.4 38.7
0 102.75 10 2.4 38.7
0 102.855 10 2.4 38.7
0 102.953 10 2.4 38.7
0 103.05 10 2.4 38.7
0 103.148 10 2.4 38.7
0 103.247 10 2.4 38.7
0 103.357 9 2.4 38.7
0 103.455 10 2.4 38.7
0 103.551 10 2.4 38.7
0 103.649 10 2.4 38.7
0 103.748 10 2.4 38.7
0 103.859 9 2.4 38.7
0 103.955 10 2.4 38.7
0 104.051 10 2.4 38.7
0 104.149 10 2.4 38.7
0 104.25 10 2.4 38.7
0 104.359 9 2.4 38.7
0 104.455 10 2.4 38.7
0 104.551 10 2.4 38.7
0 104.649 10 2.4 38.7
0 104.75 10 2.4 38.7
0 104.86 9 2.4 38.7
0 104.956 10 2.4 38.7
0 105.053 10 2.4 38.7
0 105.151 10 2.4 38.7
0 105.251 10 2.4 38.7
0 105.361 9 2.4 38.7
0 105.457 10 2.4 38.7
0 105.553 10 2.4 38.7
0 105.651 10 2.4 38.7
0 105.743 11 2.4 38.7
0 105.855 9 2.4 38.7
0 105.959 10 2.4 38.7
0 106.055 11 2.4 38.7
0 106.148 11 2.4 38.7
0 106.247 10 2.4 38.7
0 106.342 11 2.4 38.7
0 106.464 8 2.4 38.7
0 106.554 11 2.4 38.7
0 106.65 10 2.4 38.7
0 106.753 10 2.4 38.7
0 106.851 10 2.4 38.7
0 106.965 9 2.4 38.7
0 107.052 12 2.4 38.7
0 107.156 10 2.4 38.7
0 107.251 10 2.4 38.7
0 107.351 10 2.4 38.7
0 107.466 9 2.4 38.7
0 107.553 11 2.4 38.7
0 107.658 10 2.4 38.7
0 107.753 10 2.4 38.7
0 107.844 11 2.4 38.7
0 107.957 9 2.4 38.7
0 108.062 10 2.4 38.7
0 108.154 11 2.4 38.7
0 108.245 11 2.4 38.7
0 108.352 9 2.4 38.7
0 108.451 10 2.4 38.7
0 108.546 11 2.4 38.7
0 108.649 10 2.4 38.7
0 108.754 10 2.4 38.7
0 108.852 10 2.4 38.7
0 108.953 10 2.4 38.7
0 109.056 10 2.4 38.7
0 109.165 9 2.4 38.7
0 109.252 11 2.4 38.7
0 109.353 10 2.4 38.7
0 109.453 10 2.4 38.7
0 109.552 10 2.4 38.7
0 109.651 10 2.4 38.7
0 109.749 10 2.4 38.7
0 109.856 9 2.4 38.7
0 109.954 10 2.4 38.7
0 110.055 10 2.4 38.7
0 110.152 10 2.5 38.5
0 110.269 9 2.5 38.5
0 110.355 12 2.5 38.5
0 110.452 10 2.5 38.5
0 110.558 9 2.5 38.5
0 110.656 10 2.5 38.5
0 110.762 9 2.5 38.5
0 110.85 11 2.5 38.5
0 110.952 10 2.5 38.5
0 111.056 10 2.5 38.5
0 111.156 10 2.5 38.5
0 111.259 10 2.5 38.5
0 111.364 10 2.5 38.5
0 111.448 12 2.5 38.5
0 111.554 9 2.5 38.5
0 111.656 10 2.5 38.5
0 111.76 10 2.5 38.5
0 111.854 11 2.5 38.5
0 111.951 10 2.5 38.5
0 112.049 10 2.5 38.5
0 112.154 9 2.5 38.5
0 112.25 10 2.5 38.5
0 112.357 9 2.5 38.5
0 112.462 9 2.5 38.5
0 112.554 11 2.5 38.5
0 112.649 11 2.5 38.5
0 112.755 9 2.5 38.5
0 112.853 10 2.5 38.5
0 112.972 8 2.5 38.5
0 113.058 12 2.5 38.5
0 113.158 10 2.5 38.5
0 113.261 10 2.5 38.5
0 113.36 10 2.5 38.5
0 113.474 9 2.5 38.5
0 113.56 12 2.5 38.5
0 113.661 10 2.5 38.5
0 113.765 10 2.5 38.5
0 113.861 10 2.5 38.5
0 113.974 9 2.5 38.5
0 114.061 11 2.5 38.5
0 114.162 10 2.5 38.5
0 114.266 10 2.5 38.5
0 114.362 10 2.5 38.5
0 114.477 9 2.5 38.5
0 114.562 12 2.5 38.5
0 114.662 10 2.5 38.5
0 114.752 11 2.5 38.5
0 114.867 9 2.5 38.5
0 114.966 10 2.5 38.5
0 115.074 9 2.5 38.5
0 115.164 11 2.5 38.5
0 115.264 10 2.5 38.5
0 115.364 10 2.5 38.5
0 115.468 10 2.5 38.5
0 115.574 9 2.5 38.5
0 115.662 11 2.5 38.5
0 115.763 10 2.5 38.5
0 115.855 11 2.5 38.5
0 115.955 10 2.5 38.5
0 116.079 8 2.5 38.5
0 116.165 12 2.5 38.5
0 116.264 10 2.5 38.5
0 116.356 11 2.5 38.5
0 116.46 10 2.5 38.5
0 116.564 10 2.5 38.5
0 116.673 9 2.5 38.5
0 116.759 12 2.5 38.5
0 116.865 9 2.5 38.5
0 116.966 10 2.5 38.5
0 117.068 10 2.5 38.5
0 117.174 9 2.5 38.5
0 117.266 11 2.5 38.5
0 117.366 10 2.5 38.5
0 117.467 10 2.5 38.5
0 117.569 10 2.5 38.5
0 117.664 10 2.5 38.5
0 117.778 9 2.5 38.5
0 117.856 13 2.5 38.5
0 117.968 9 2.5 38.5
0 118.07 10 2.5 38.5
0 118.167 10 2.5 38.5
0 118.269 10 2.5 38.5
0 118.359 11 2.5 38.5
0 118.47 9 2.5 38.5
0 118.57 10 2.5 38.5
0 118.667 10 2.5 38.5
0 118.757 11 2.5 38.5
0 118.878 8 2.5 38.5
0 118.97 11 2.5 38.5
0 119.066 10 2.5 38.5
0 119.168 10 2.5 38.5
0 119.267 10 2.5 38.5
0 119.378 9 2.5 38.5
0 119.47 11 2.5 38.5
0 119.57 10 2.5 38.5
0 119.668 10 2.5 38.5
0 119.768 10 2.5 38.5
0 119.858 11 2.5 38.5
0 119.984 8 2.5 38.5
0 120.07 12 2.5 38.5
0 120.169 10 2.4 38.5
0 120.268 10 2.4 38.5
0 120.358 11 2.4 38.5
0 120.469 9 2.4 38.5
0 120.569 10 2.4 38.5
0 120.669 10 2.4 38.5
0 120.769 10 2.4 38.5
0 120.867 10 2.4 38.5
0 120.969 10 2.4 38.5
0 121.082 9 2.4 38.5
0 121.168 12 2.4 38.5
0 121.269 10 2.4 38.5
0 121.37 10 2.4 38.5
0 121.469 10 2.4 38.5
0 121.583 9 2.4 38.5
0 121.668 12 2.4 38.5
0 121.77 10 2.4 38.5
0 121.866 10 2.4 38.5
0 121.97 10 2.4 38.5
0 122.08 9 2.4 38.5
0 122.175 11 2.4 38.5
0 122.271 10 2.4 38.5
0 122.36 11 2.4 38.5
0 122.471 9 2.4 38.5
0 122.571 10 2.4 38.5
0 122.681 9 2.4 38.5
0 122.766 12 2.4 38.5
0 122.871 10 2.4 38.5
0 122.971 10 2.4 38.5
0 123.073 10 2.4 38.5
0 123.184 9 2.4 38.5
0 123.271 11 2.4 38.5
0 123.372 10 2.4 38.5
0 123.471 10 2.4 38.5
0 123.574 10 2.4 38.5
0 123.674 10 2.4 38.5
0 123.784 9 2.4 38.5
0 123.871 12 2.4 38.5
0 123.971 10 2.4 38.5
0 124.076 10 2.4 38.5
0 124.177 10 2.4 38.5
0 124.285 9 2.4 38.5
0 124.363 13 2.4 38.5
0 124.463 10 2.4 38.5
0 124.576 9 2.4 38.5
0 124.677 10 2.4 38.5
0 124.786 9 2.4 38.5
0 124.873 11 2.4 38.5
0 124.974 10 2.4 38.5
0 125.077 10 2.4 38.5
0 125.176 10 2.4 38.5
0 125.286 9 2.4 38.5
0 125.375 11 2.4 38.5
0 125.475 10 2.4 38.5
0 125.574 10 2.4 38.5
0 125.68 9 2.4 38.5
0 125.775 11 2.4 38.5
0 125.885 9 2.4 38.5
0 125.974 11 2.4 38.5
0 126.075 10 2.4 38.5
0 126.173 10 2.4 38.5
0 126.27 10 2.4 38.5
0 126.386 9 2.4 38.5
0 126.475 11 2.4 38.5
0 126.575 10 2.4 38.5
0 126.674 10 2.4 38.5
0 126.777 10 2.4 38.5
0 126.879 10 2.4 38.5
0 126.984 9 2.4 38.5
0 127.077 11 2.4 38.5
0 127.181 10 2.4 38.5
0 127.276 11 2.4 38.5
0 127.38 10 2.4 38.5
0 127.479 10 2.4 38.5
0 127.582 10 2.4 38.5
0 127.679 10 2.4 38.5
0 127.779 10 2.4 38.5
0 127.88 10 2.4 38.5
0 127.979 10 2.4 38.5
0 128.068 11 2.4 38.5
0 128.186 9 2.4 38.5
0 128.28 11 2.4 38.5
0 128.381 10 2.4 38.5
0 128.481 10 2.4 38.5
0 128.577 10 2.4 38.5
0 128.676 10 2.4 38.5
0 128.785 9 2.4 38.5
0 128.881 10 2.4 38.5
0 128.977 10 2.4 38.5
0 129.08 10 2.4 38.5
0 129.18 10 2.4 38.5
0 129.286 9 2.4 38.5
0 129.384 10 2.4 38.5
0 129.478 11 2.4 38.5
0 129.569 11 2.4 38.5
0 129.683 9 2.4 38.5
0 129.787 10 2.4 38.5
0 129.879 11 2.4 38.5
0 129.981 10 2.4 38.5
0 130.079 10 2.4 38.5
0 130.186 9 2.2 38.5
0 130.288 10 2.2 38.5
0 130.38 11 2.2 38.5
0 130.484 10 2.2 38.5
0 130.579 11 2.2 38.5
0 130.681 10 2.2 38.5
0 130.791 9 2.2 38.5
0 130.879 11 2.2 38.5
0 130.984 10 2.2 38.5
0 131.081 10 2.2 38.5
0 131.183 10 2.2 38.5
0 131.292 9 2.2 38.5
0 131.382 11 2.2 38.5
0 131.486 10 2.2 38.5
0 131.581 10 2.2 38.5
0 131.674 11 2.2 38.5
0 131.794 8 2.2 38.5
0 131.882 11 2.2 38.5
0 131.986 10 2.2 38.5
0 132.082 10 2.2 38.5
0 132.182 10 2.2 38.5
0 132.294 9 2.2 38.5
0 132.383 11 2.2 38.5
0 132.486 10 2.2 38.5
0 132.583 10 2.2 38.5
0 132.683 10 2.2 38.5
0 132.797 9 2.2 38.5
0 132.882 12 2.2 38.5
0 132.986 10 2.2 38.5
0 133.083 10 2.2 38.5
0 133.183 10 2.2 38.5
0 133.297 9 2.2 38.5
0 133.384 12 2.2 38.5
0 133.487 10 2.2 38.5
0 133.584 10 2.2 38.5
0 133.684 10 2.2 38.5
0 133.797 9 2.2 38.5
0 133.883 12 2.2 38.5
0 133.987 10 2.2 38.5
0 134.085 10 2.2 38.5
0 134.185 10 2.2 38.5
0 134.298 9 2.2 38.5
0 134.384 12 2.2 38.5
0 134.488 10 2.2 38.5
0 134.585 10 2.2 38.5
0 134.686 10 2.2 38.5
0 134.787 10 2.2 38.5
0 134.896 9 2.2 38.5
0 134.975 13 2.2 38.5
0 135.089 9 2.2 38.5
0 135.186 10 2.2 38.5
0 135.286 10 2.2 38.5
0 135.384 10 2.2 38.5
0 135.493 9 2.2 38.5
0 135.59 10 2.2 38.5
0 135.686 10 2.2 38.5
0 135.786 10 2.2 38.5
0 135.891 10 2.2 38.5
0 135.983 11 2.2 38.5
0 136.097 9 2.2 38.5
0 136.187 11 2.2 38.5
0 136.286 10 2.2 38.5
0 136.393 9 2.2 38.5
0 136.487 11 2.2 38.5
0 136.598 9 2.2 38.5
0 136.687 11 2.2 38.5
0 136.787 10 2.2 38.5
0 136.893 9 2.2 38.5
0 136.989 10 2.2 38.5
0 137.098 9 2.2 38.5
0 137.188 11 2.2 38.5
0 137.288 10 2.2 38.5
0 137.395 9 2.2 38.5
0 137.49 11 2.2 38.5
0 137.592 10 2.2 38.5
0 137.694 10 2.2 38.5
0 137.789 11 2.2 38.5
0 137.895 9 2.2 38.5
0 137.991 10 2.2 38.5
0 138.092 10 2.2 38.5
0 138.184 11 2.2 38.5
0 138.296 9 2.2 38.5
0 138.396 10 2.2 38.5
0 138.491 10 2.2 38.5
0 138.593 10 2.2 38.5
0 138.68 12 2.2 38.5
0 138.78 10 2.2 38.5
0 138.893 9 2.2 38.5
0 138.997 10 2.2 38.5
0 139.094 10 2.2 38.5
0 139.185 11 2.2 38.5
0 139.29 10 2.2 38.5
0 139.399 9 2.2 38.5
0 139.497 10 2.2 38.5
0 139.594 10 2.2 38.5
0 139.691 10 2.2 38.5
0 139.791 10 2.2 38.5
0 139.897 9 2.2 38.5
0 139.998 10 2.2 38.5
0 140.096 10 2.2 38.5
0 140.192 10 2.1 38.5
0 140.293 10 2.1 38.5
0 140.398 9 2.1 38.5
0 140.499 10 2.1 38.5
0 140.596 10 2.1 38.5
0 140.694 10 2.1 38.5
0 140.793 10 2.1 38.5
0 140.898 10 2.1 38.5
0 141.0 10 2.1 38.5
0 141.098 10 2.1 38.5
0 141.194 10 2.1 38.5
0 141.293 10 2.1 38.5
0 141.4 9 2.1 38.5
0 141.501 10 2.1 38.5
0 141.595 11 2.1 38.5
0 141.696 10 2.1 38.5
0 141.786 11 2.1 38.5
0 141.901 9 2.1 38.5
0 142.002 10 2.1 38.5
0 142.097 11 2.1 38.5
0 142.199 10 2.1 38.5
0 142.295 10 2.1 38.5
0 142.402 9 2.1 38.5
0 142.501 10 2.1 38.5
0 142.597 11 2.1 38.5
0 142.699 10 2.1 38.5
0 142.796 10 2.1 38.5
0 142.896 10 2.1 38.5
0 143.007 9 2.1 38.5
0 143.097 11 2.1 38.5
0 143.2 10 2.1 38.5
0 143.296 10 2.1 38.5
0 143.397 10 2.1 38.5
0 143.507 9 2.1 38.5
0 143.598 11 2.1 38.5
0 143.699 10 2.1 38.5
0 143.796 10 2.1 38.5
0 143.898 10 2.1 38.5
0 144.008 9 2.1 38.5
0 144.095 11 2.1 38.5
0 144.2 10 2.1 38.5
0 144.289 11 2.1 38.5
0 144.399 9 2.1 38.5
0 144.508 9 2.1 38.5
0 144.596 11 2.1 38.5
0 144.701 10 2.1 38.5
0 144.798 10 2.1 38.5
0 144.898 10 2.1 38.5
0 144.989 11 2.1 38.5
0 145.103 9 2.1 38.5
0 145.203 10 2.1 38.5
0 145.294 11 2.1 38.5
0 145.402 9 2.1 38.5
0 145.499 10 2.1 38.5
0 145.611 9 2.1 38.5
0 145.705 11 2.1 38.5
0 145.8 10 2.1 38.5
0 145.901 10 2.1 38.5
0 145.99 11 2.1 38.5
0 146.112 8 2.1 38.5
0 146.204 11 2.1 38.5
0 146.296 11 2.1 38.5
0 146.402 10 2.1 38.5
0 146.496 11 2.1 38.5
0 146.602 9 2.1 38.5
0 146.713 9 2.1 38.5
0 146.801 11 2.1 38.5
0 146.902 10 2.1 38.5
0 146.998 10 2.1 38.5
0 147.105 9 2.1 38.5
0 147.213 9 2.1 38.5
0 147.302 11 2.1 38.5
0 147.403 10 2.1 38.5
0 147.502 10 2.1 38.5
0 147.603 10 2.1 38.5
0 147.714 9 2.1 38.5
0 147.802 11 2.1 38.5
0 147.904 10 2.1 38.5
0 148.002 10 2.1 38.5
0 148.096 11 2.1 38.5
0 148.217 8 2.1 38.5
0 148.303 12 2.1 38.5
0 148.404 10 2.1 38.5
0 148.504 10 2.1 38.5
0 148.603 10 2.1 38.5
0 148.705 10 2.1 38.5
0 148.816 9 2.1 38.5
0 148.905 11 2.1 38.5
0 149.003 10 2.1 38.5
0 149.104 10 2.1 38.5
0 149.206 10 2.1 38.5
0 149.307 10 2.1 38.5
0 149.414 9 2.1 38.5
0 149.505 11 2.1 38.5
0 149.605 10 2.1 38.5
0 149.706 10 2.1 38.5
0 149.807 10 2.1 38.5
0 149.916 9 2.1 38.5
0 150.005 11 2.1 38.5
0 150.104 10 2.1 38.5
0 150.208 10 2.3 38.4
0 150.31 10 2.3 38.4
0 150.417 9 2.3 38.4
0 150.507 11 2.3 38.4
0 150.605 10 2.3 38.4
0 150.709 10 2.3 38.4
0 150.805 10 2.3 38.4
0 150.919 9 2.3 38.4
0 151.006 12 2.3 38.4
0 151.106 10 2.3 38.4
0 151.21 10 2.3 38.4
0 151.307 10 2.3 38.4
0 151.422 9 2.3 38.4
0 151.507 12 2.3 38.4
0 151.597 11 2.3 38.4
0 151.709 9 2.3 38.4
0 151.81 10 2.3 38.4
0 151.909 10 2.3 38.4
0 152.02 9 2.3 38.4
0 152.107 12 2.3 38.4
0 152.21 10 2.3 38.4
0 152.311 10 2.3 38.4
0 152.41 10 2.3 38.4
0 152.521 9 2.3 38.4
0 152.608 11 2.3 38.4
0 152.709 10 2.3 38.4
0 152.811 10 2.3 38.4
0 152.911 10 2.3 38.4
0 153.01 10 2.3 38.4
0 153.117 9 2.3 38.4
0 153.21 11 2.3 38.4
0 153.309 10 2.3 38.4
0 153.411 10 2.3 38.4
0 153.513 10 2.3 38.4
0 153.618 10 2.3 38.4
0 153.71 11 2.3 38.4
0 153.813 10 2.3 38.4
0 153.911 10 2.3 38.4
0 154.014 10 2.3 38.4
0 154.119 9 2.3 38.4
0 154.21 11 2.3 38.4
0 154.312 10 2.3 38.4
0 154.412 10 2.3 38.4
0 154.515 10 2.3 38.4
0 154.612 10 2.3 38.4
0 154.716 10 2.3 38.4
0 154.814 10 2.3 38.4
0 154.913 10 2.3 38.4
0 155.015 10 2.3 38.4
0 155.114 10 2.3 38.4
0 155.223 9 2.3 38.4
0 155.315 11 2.3 38.4
0 155.414 10 2.3 38.4
0 155.517 10 2.3 38.4
0 155.611 11 2.3 38.4
0 155.713 10 2.3 38.4
0 155.825 9 2.3 38.4
0 155.914 11 2.3 38.4
0 156.013 10 2.3 38.4
0 156.115 10 2.3 38.4
0 156.209 11 2.3 38.4
0 156.326 9 2.3 38.4
0 156.415 11 2.3 38.4
0 156.509 11 2.3 38.4
0 156.615 9 2.3 38.4
0 156.71 11 2.3 38.4
0 156.817 9 2.3 38.4
0 156.925 9 2.3 38.4
0 157.014 11 2.3 38.4
0 157.119 10 2.3 38.4
0 157.215 10 2.3 38.4
0 157.318 10 2.3 38.4
0 157.426 9 2.3 38.4
0 157.511 12 2.3 38.4
0 157.619 9 2.3 38.4
0 157.715 10 2.3 38.4
0 157.819 10 2.3 38.4
0 157.928 9 2.3 38.4
0 158.016 11 2.3 38.4
0 158.12 10 2.3 38.4
0 158.215 10 2.3 38.4
0 158.319 10 2.3 38.4
0 158.428 9 2.3 38.4
0 158.516 11 2.3 38.4
0 158.62 10 2.3 38.4
0 158.717 10 2.3 38.4
0 158.82 10 2.3 38.4
0 158.92 10 2.3 38.4
0 159.026 9 2.3 38.4
0 159.122 10 2.3 38.4
0 159.218 10 2.3 38.4
0 159.319 10 2.3 38.4
0 159.422 10 2.3 38.4
0 159.527 10 2.3 38.4
0 159.618 11 2.3 38.4
0 159.722 10 2.3 38.4
0 159.821 10 2.3 38.4
0 159.922 10 2.3 38.4
0 160.027 9 2.3 38.4
0 160.119 11 2.3 38.4
0 160.219 10 2.3 38.4
0 160.325 9 2.3 38.4
0 160.423 10 2.3 38.4
0 160.528 10 2.3 38.4
0 160.62 11 2.3 38.4
0 160.72 10 2.3 38.4
0 160.825 10 2.3 38.4
0 160.92 11 2.3 38.4
0 161.03 9 2.3 38.4
0 161.121 11 2.3 38.4
0 161.222 10 2.3 38.4
0 161.325 10 2.3 38.4
0 161.422 10 2.3 38.4
0 161.531 9 2.3 38.4
0 161.62 11 2.3 38.4
0 161.721 10 2.3 38.4
0 161.826 9 2.3 38.4
0 161.921 11 2.3 38.4
0 162.027 9 2.3 38.4
0 162.127 10 2.3 38.4
0 162.222 11 2.3 38.4
0 162.326 10 2.3 38.4
0 162.423 10 2.3 38.4
0 162.528 10 2.3 38.4
0 162.623 11 2.3 38.4
0 162.725 10 2.3 38.4
0 162.827 10 2.3 38.4
0 162.912 12 2.3 38.4
0 163.03 9 2.3 38.4
0 163.125 10 2.3 38.4
0 163.223 10 2.3 38.4
0 163.328 9 2.3 38.4
0 163.421 11 2.3 38.4
0 163.53 9 2.3 38.4
0 163.625 11 2.3 38.4
0 163.723 10 2.3 38.4
0 163.829 9 2.3 38.4
0 163.922 11 2.3 38.4
0 164.031 9 2.3 38.4
0 164.126 11 2.3 38.4
0 164.224 10 2.3 38.4
0 164.329 10 2.3 38.4
0 164.422 11 2.3 38.4
0 164.526 10 2.3 38.4
0 164.631 10 2.3 38.4
0 164.72 11 2.3 38.4
0 164.831 9 2.3 38.4
0 164.923 11 2.3 38.4
0 165.027 10 2.3 38.4
0 165.132 10 2.3 38.4
0 165.226 11 2.3 38.4
0 165.333 9 2.3 38.4
0 165.425 11 2.3 38.4
0 165.528 10 2.3 38.4
0 165.63 10 2.3 38.4
0 165.727 10 2.3 38.4
0 165.825 10 2.3 38.4
0 165.929 10 2.3 38.4
0 166.028 10 2.3 38.4
0 166.133 10 2.3 38.4
0 166.229 10 2.3 38.4
0 166.327 10 2.3 38.4
0 166.417 11 2.3 38.4
0 166.535 8 2.3 38.4
0 166.627 11 2.3 38.4
0 166.735 9 2.3 38.4
0 166.829 11 2.3 38.4
0 166.926 10 2.3 38.4
0 167.03 10 2.3 38.4
0 167.134 10 2.3 38.4
0 167.231 10 2.3 38.4
0 167.333 10 2.3 38.4
0 167.428 11 2.3 38.4
0 167.531 10 2.3 38.4
0 167.635 10 2.3 38.4
0 167.731 10 2.3 38.4
0 167.834 10 2.3 38.4
0 167.928 11 2.3 38.4
0 168.019 11 2.3 38.4
0 168.138 8 2.3 38.4
0 168.233 10 2.3 38.4
0 168.333 10 2.3 38.4
0 168.429 10 2.3 38.4
0 168.52 11 2.3 38.4
0 168.639 8 2.3 38.4
0 168.73 11 2.3 38.4
0 168.838 9 2.3 38.4
0 168.922 12 2.3 38.4
0 169.03 9 2.3 38.4
0 169.14 9 2.3 38.4
0 169.232 11 2.3 38.4
0 169.335 10 2.3 38.4
0 169.435 10 2.3 38.4
0 169.526 11 2.3 38.4
0 169.635 9 2.3 38.4
0 169.726 11 2.3 38.4
0 169.836 9 2.3 38.4
0 169.938 10 2.3 38.4
0 170.032 11 2.3 38.4
0 170.136 10 2.3 38.4
0 170.239 10 2.5 38.4
0 170.337 10 2.5 38.4
0 170.433 10 2.5 38.4
0 170.535 10 2.5 38.4
0 170.635 10 2.5 38.4
0 170.731 10 2.5 38.4
0 170.841 9 2.5 38.4
0 170.932 11 2.5 38.4
0 171.036 10 2.5 38.4
0 171.136 10 2.5 38.4
0 171.233 10 2.5 38.4
0 171.343 9 2.5 38.4
0 171.433 11 2.5 38.4
0 171.538 10 2.5 38.4
0 171.636 10 2.5 38.4
0 171.733 10 2.5 38.4
0 171.844 9 2.5 38.4
0 171.934 11 2.5 38.4
0 172.039 10 2.5 38.4
0 172.138 10 2.5 38.4
0 172.234 10 2.5 38.4
0 172.336 10 2.5 38.4
0 172.444 9 2.5 38.4
0 172.54 10 2.5 38.4
0 172.638 10 2.5 38.4
0 172.734 10 2.5 38.4
0 172.837 10 2.5 38.4
0 172.937 10 2.5 38.4
0 173.048 9 2.5 38.4
0 173.139 11 2.5 38.4
0 173.226 12 2.5 38.4
0 173.337 9 2.5 38.4
0 173.439 10 2.5 38.4
0 173.537 10 2.5 38.4
0 173.648 9 2.5 38.4
0 173.736 11 2.5 38.4
0 173.838 10 2.5 38.4
0 173.938 10 2.5 38.4
0 174.037 10 2.5 38.4
0 174.151 9 2.5 38.4
0 174.237 12 2.5 38.4
0 174.339 10 2.5 38.4
0 174.439 10 2.5 38.4
0 174.538 10 2.5 38.4
0 174.652 9 2.5 38.4
0 174.738 12 2.5 38.4
0 174.84 10 2.5 38.4
