ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 84.527 4893.8589072995655 4893.8589072995655 0 0 0 0 0 0 0
0 84.626 4902.061238228018 4902.061238228018 0 0 0 0 0 0 0
0 84.719 4910.2644099477675 4910.2644099477675 0 0 0 0 0 0 0
0 84.832 4918.469087321301 4918.469087321301 0 0 0 0 0 0 0
0 84.929 4926.670674379049 4926.670674379049 0 0 0 0 0 0 0
0 85.031 4934.86881368216 4934.86881368216 0 0 0 0 0 0 0
0 85.127 4943.064103861613 4943.064103861613 0 0 0 0 0 0 0
0 85.224 4951.256743001874 4951.256743001874 0 0 0 0 0 0 0
0 85.329 4959.44892600527 4959.44892600527 0 0 0 0 0 0 0
0 85.434 4967.641044075035 4967.641044075035 0 0 0 0 0 0 0
0 85.531 4975.832839118114 4975.832839118114 0 0 0 0 0 0 0
0 85.627 4984.0244420185345 4984.0244420185345 0 0 0 0 0 0 0
0 85.724 4992.21842227465 4992.21842227465 0 0 0 0 0 0 0
0 85.829 5000.41520779538 5000.41520779538 0 0 0 0 0 0 0
0 85.93 5008.614985466913 5008.614985466913 0 0 0 0 0 0 0
0 86.035 5016.819770700831 5016.819770700831 0 0 0 0 0 0 0
0 86.128 5025.029940968521 5025.029940968521 0 0 0 0 0 0 0
0 86.227 5033.242875803589 5033.242875803589 0 0 0 0 0 0 0
0 86.329 5041.453890245879 5041.453890245879 0 0 0 0 0 0 0
0 86.43 5049.659747185351 5049.659747185351 0 0 0 0 0 0 0
0 86.535 5057.861569298407 5057.861569298407 0 0 0 0 0 0 0
0 86.628 5066.057774719442 5066.057774719442 0 0 0 0 0 0 0
0 86.727 5074.249700087989 5074.249700087989 0 0 0 0 0 0 0
0 86.83 5082.437716311966 5082.437716311966 0 0 0 0 0 0 0
0 86.931 5090.6185798964925 5090.6185798964925 0 0 0 0 0 0 0
0 87.033 5098.79219925297 5098.79219925297 0 0 0 0 0 0 0
0 87.132 5106.958149019368 5106.958149019368 0 0 0 0 0 0 0
0 87.228 5115.116099672354 5115.116099672354 0 0 0 0 0 0 0
0 87.33 5123.268690350352 5123.268690350352 0 0 0 0 0 0 0
0 87.432 5131.415408965222 5131.415408965222 0 0 0 0 0 0 0
0 87.536 5139.556589045875 5139.556589045875 0 0 0 0 0 0 0
0 87.633 5147.6939090027 5147.6939090027 0 0 0 0 0 0 0
0 87.728 5155.8259196136305 5155.8259196136305 0 0 0 0 0 0 0
0 87.831 5163.952435217826 5163.952435217826 0 0 0 0 0 0 0
0 87.932 5172.073811531755 5172.073811531755 0 0 0 0 0 0 0
0 88.035 5180.1916387058245 5180.1916387058245 0 0 0 0 0 0 0
0 88.134 5188.304442485316 5188.304442485316 0 0 0 0 0 0 0
0 88.23 5196.413780993117 5196.413780993117 0 0 0 0 0 0 0
0 88.329 5204.5182393468995 5204.5182393468995 0 0 0 0 0 0 0
0 88.432 5212.620314575763 5212.620314575763 0 0 0 0 0 0 0
0 88.519 5220.722855608364 5220.722855608364 0 0 0 0 0 0 0
0 88.642 5228.82402619625 5228.82402619625 0 0 0 0 0 0 0
0 88.73 5236.923703545127 5236.923703545127 0 0 0 0 0 0 0
0 88.827 5245.020426681252 5245.020426681252 0 0 0 0 0 0 0
0 88.934 5253.113535397179 5253.113535397179 0 0 0 0 0 0 0
0 89.03 5261.201895115559 5261.201895115559 0 0 0 0 0 0 0
0 89.142 5269.285762730872 5269.285762730872 0 0 0 0 0 0 0
0 89.231 5277.3636804787375 5277.3636804787375 0 0 0 0 0 0 0
0 89.334 5285.439673965256 5285.439673965256 0 0 0 0 0 0 0
0 89.435 5293.512881828216 5293.512881828216 0 0 0 0 0 0 0
0 89.531 5301.5827936347705 5301.5827936347705 0 0 0 0 0 0 0
0 89.639 5309.647760685976 5309.647760685976 0 0 0 0 0 0 0
0 89.734 5317.710338191345 5317.710338191345 0 0 0 0 0 0 0
0 89.834 5325.775004657095 5325.775004657095 0 0 0 0 0 0 0
0 89.931 5333.835924645371 5333.835924645371 0 0 0 0 0 0 0
0 90.033 5341.893255912211 5341.893255912211 0 0 0 0 0 0 0
0 90.131 5349.9499623574775 5349.9499623574775 0 0 0 0 0 0 0
0 90.242 5358.00264922972 5358.00264922972 0 0 0 0 0 0 0
0 90.335 5366.0506441316165 5366.0506441316165 0 0 0 0 0 0 0
0 90.433 5374.092572049703 5374.092572049703 0 0 0 0 0 0 0
0 90.534 5382.135628058436 5382.135628058436 0 0 0 0 0 0 0
0 90.634 5390.176021079145 5390.176021079145 0 0 0 0 0 0 0
0 90.732 5398.2126441259115 5398.2126441259115 0 0 0 0 0 0 0
0 90.845 5406.248625387049 5406.248625387049 0 0 0 0 0 0 0
0 90.934 5414.28670538051 5414.28670538051 0 0 0 0 0 0 0
0 91.035 5422.3216506882345 5422.3216506882345 0 0 0 0 0 0 0
0 91.135 5430.353842223231 5430.353842223231 0 0 0 0 0 0 0
0 91.232 5438.382937094423 5438.382937094423 0 0 0 0 0 0 0
0 91.346 5446.405895842264 5446.405895842264 0 0 0 0 0 0 0
0 91.435 5454.417295494254 5454.417295494254 0 0 0 0 0 0 0
0 91.533 5462.4135826564025 5462.4135826564025 0 0 0 0 0 0 0
0 91.636 5470.3977550868085 5470.3977550868085 0 0 0 0 0 0 0
0 91.733 5478.37019470685 5478.37019470685 0 0 0 0 0 0 0
0 91.846 5486.331684655081 5486.331684655081 0 0 0 0 0 0 0
0 91.936 5494.287728446918 5494.287728446918 0 0 0 0 0 0 0
0 92.024 5502.237547317593 5502.237547317593 0 0 0 0 0 0 0
0 92.139 5510.182586061799 5510.182586061799 0 0 0 0 0 0 0
0 92.233 5518.124429320886 5518.124429320886 0 0 0 0 0 0 0
0 92.341 5526.058632069708 5526.058632069708 0 0 0 0 0 0 0
0 92.442 5533.984649061552 5533.984649061552 0 0 0 0 0 0 0
0 92.534 5541.903217616392 5541.903217616392 0 0 0 0 0 0 0
0 92.634 5549.814906319966 5549.814906319966 0 0 0 0 0 0 0
0 92.737 5557.722270666953 5557.722270666953 0 0 0 0 0 0 0
0 92.842 5565.624753392469 5565.624753392469 0 0 0 0 0 0 0
0 92.938 5573.522975541005 5573.522975541005 0 0 0 0 0 0 0
0 93.04 5581.41428066309 5581.41428066309 0 0 0 0 0 0 0
0 93.135 5589.293230994962 5589.293230994962 0 0 0 0 0 0 0
0 93.238 5597.158175492329 5597.158175492329 0 0 0 0 0 0 0
0 93.343 5605.012508811514 5605.012508811514 0 0 0 0 0 0 0
0 93.44 5612.858039546447 5612.858039546447 0 0 0 0 0 0 0
0 93.542 5620.695248436398 5620.695248436398 0 0 0 0 0 0 0
0 93.636 5628.525528676672 5628.525528676672 0 0 0 0 0 0 0
0 93.726 5636.350524177551 5636.350524177551 0 0 0 0 0 0 0
0 93.847 5644.171729151578 5644.171729151578 0 0 0 0 0 0 0
0 93.939 5651.989521199239 5651.989521199239 0 0 0 0 0 0 0
0 94.042 5659.806491236725 5659.806491236725 0 0 0 0 0 0 0
0 94.136 5667.625740445393 5667.625740445393 0 0 0 0 0 0 0
0 94.236 5675.442346836017 5675.442346836017 0 0 0 0 0 0 0
0 94.341 5683.258773441226 5683.258773441226 0 0 0 0 0 0 0
0 94.445 5691.071411207392 5691.071411207392 0 0 0 0 0 0 0
0 94.539 5698.8772433541335 5698.8772433541335 0 0 0 0 0 0 0
0 94.641 5706.677365279907 5706.677365279907 0 0 0 0 0 0 0
0 94.738 5714.470341074879 5714.470341074879 0 0 0 0 0 0 0
0 94.842 5722.2575277093565 5722.2575277093565 0 0 0 0 0 0 0
0 94.944 5730.041142056448 5730.041142056448 0 0 0 0 0 0 0
0 95.033 5737.821066791836 5737.821066791836 0 0 0 0 0 0 0
0 95.142 5745.594902377133 5745.594902377133 0 0 0 0 0 0 0
0 95.239 5753.362202172777 5753.362202172777 0 0 0 0 0 0 0
0 95.343 5761.123268355237 5761.123268355237 0 0 0 0 0 0 0
0 95.446 5768.877265983251 5768.877265983251 0 0 0 0 0 0 0
0 95.543 5776.623712792216 5776.623712792216 0 0 0 0 0 0 0
0 95.642 5784.3631729284225 5784.3631729284225 0 0 0 0 0 0 0
0 95.739 5792.095342325658 5792.095342325658 0 0 0 0 0 0 0
0 95.84 5799.822903839846 5799.822903839846 0 0 0 0 0 0 0
0 95.946 5807.5457019562655 5807.5457019562655 0 0 0 0 0 0 0
0 96.046 5815.265235739333 5815.265235739333 0 0 0 0 0 0 0
0 96.145 5822.9806550054245 5822.9806550054245 0 0 0 0 0 0 0
0 96.239 5830.691807256061 5830.691807256061 0 0 0 0 0 0 0
0 96.342 5838.395210766847 5838.395210766847 0 0 0 0 0 0 0
0 96.446 5846.0928702729025 5846.0928702729025 0 0 0 0 0 0 0
0 96.547 5853.783884478853 5853.783884478853 0 0 0 0 0 0 0
0 96.638 5861.470934963528 5861.470934963528 0 0 0 0 0 0 0
0 96.743 5869.154673453954 5869.154673453954 0 0 0 0 0 0 0
0 96.842 5876.836415357198 5876.836415357198 0 0 0 0 0 0 0
0 96.947 5884.517824700579 5884.517824700579 0 0 0 0 0 0 0
0 97.042 5892.19703508542 5892.19703508542 0 0 0 0 0 0 0
0 97.145 5899.876130169291 5899.876130169291 0 0 0 0 0 0 0
0 97.244 5907.555501767804 5907.555501767804 0 0 0 0 0 0 0
0 97.343 5915.23534711567 5915.23534711567 0 0 0 0 0 0 0
0 97.447 5922.914276601072 5922.914276601072 0 0 0 0 0 0 0
0 97.542 5930.59263369259 5930.59263369259 0 0 0 0 0 0 0
0 97.642 5938.271698671181 5938.271698671181 0 0 0 0 0 0 0
0 97.748 5945.953708489676 5945.953708489676 0 0 0 0 0 0 0
0 97.843 5953.638042627718 5953.638042627718 0 0 0 0 0 0 0
0 97.948 5961.321834979134 5961.321834979134 0 0 0 0 0 0 0
0 98.043 5969.004920282223 5969.004920282223 0 0 0 0 0 0 0
0 98.141 5976.684922542073 5976.684922542073 0 0 0 0 0 0 0
0 98.249 5984.364778382698 5984.364778382698 0 0 0 0 0 0 0
0 98.343 5992.04476123726 5992.04476123726 0 0 0 0 0 0 0
0 98.449 5999.725054739569 5999.725054739569 0 0 0 0 0 0 0
0 98.544 6007.403593077965 6007.403593077965 0 0 0 0 0 0 0
0 98.642 6015.07638490433 6015.07638490433 0 0 0 0 0 0 0
0 98.749 6022.743703176677 6022.743703176677 0 0 0 0 0 0 0
0 98.845 6030.403498119108 6030.403498119108 0 0 0 0 0 0 0
0 98.949 6038.056101945691 6038.056101945691 0 0 0 0 0 0 0
0 99.045 6045.701732862953 6045.701732862953 0 0 0 0 0 0 0
0 99.144 6053.340692723612 6053.340692723612 0 0 0 0 0 0 0
0 99.252 6060.973509965421 6060.973509965421 0 0 0 0 0 0 0
0 99.345 6068.6055913276205 6068.6055913276205 0 0 0 0 0 0 0
0 99.45 6076.237947710766 6076.237947710766 0 0 0 0 0 0 0
0 99.544 6083.868102023633 6083.868102023633 0 0 0 0 0 0 0
0 99.646 6091.494860072987 6091.494860072987 0 0 0 0 0 0 0
0 99.752 6099.117851434956 6099.117851434956 0 0 0 0 0 0 0
0 99.844 6106.737442713337 6106.737442713337 0 0 0 0 0 0 0
0 99.95 6114.354718958198 6114.354718958198 0 0 0 0 0 0 0
0 100.044 6121.972433270421 6121.972433270421 0 0 0 0 0 0 0
0 100.147 6129.592333949749 6129.592333949749 0 0 0 0 0 0 0
0 100.253 6137.211635972496 6137.211635972496 0 0 0 0 0 0 0
0 100.347 6144.831285201798 6144.831285201798 0 0 0 0 0 0 0
0 100.451 6152.449780340773 6152.449780340773 0 0 0 0 0 0 0
0 100.545 6160.06778612317 6160.06778612317 0 0 0 0 0 0 0
0 100.647 6167.685734537659 6167.685734537659 0 0 0 0 0 0 0
0 100.745 6175.304122515792 6175.304122515792 0 0 0 0 0 0 0
0 100.854 6182.924570647159 6182.924570647159 0 0 0 0 0 0 0
0 100.953 6190.545206950914 6190.545206950914 0 0 0 0 0 0 0
0 101.045 6198.163119628449 6198.163119628449 0 0 0 0 0 0 0
0 101.147 6205.777623498568 6205.777623498568 0 0 0 0 0 0 0
0 101.246 6213.3885030067795 6213.3885030067795 0 0 0 0 0 0 0
0 101.356 6220.994695407071 6220.994695407071 0 0 0 0 0 0 0
0 101.452 6228.599379148504 6228.599379148504 0 0 0 0 0 0 0
0 101.547 6236.203382569546 6236.203382569546 0 0 0 0 0 0 0
0 101.644 6243.806687058583 6243.806687058583 0 0 0 0 0 0 0
0 101.749 6251.410990491242 6251.410990491242 0 0 0 0 0 0 0
0 101.853 6259.0122172143465 6259.0122172143465 0 0 0 0 0 0 0
0 101.946 6266.610907731867 6266.610907731867 0 0 0 0 0 0 0
0 102.046 6274.206541865447 6274.206541865447 0 0 0 0 0 0 0
0 102.148 6281.798900500489 6281.798900500489 0 0 0 0 0 0 0
0 102.245 6289.38608785955 6289.38608785955 0 0 0 0 0 0 0
0 102.353 6296.9661370340145 6296.9661370340145 0 0 0 0 0 0 0
0 102.455 6304.53979923681 6304.53979923681 0 0 0 0 0 0 0
0 102.547 6312.105151172237 6312.105151172237 0 0 0 0 0 0 0
0 102.645 6319.662850476695 6319.662850476695 0 0 0 0 0 0 0
0 102.75 6327.214317182413 6327.214317182413 0 0 0 0 0 0 0
0 102.855 6334.75838951679 6334.75838951679 0 0 0 0 0 0 0
0 102.953 6342.297103750069 6342.297103750069 0 0 0 0 0 0 0
0 103.05 6349.832726784625 6349.832726784625 0 0 0 0 0 0 0
0 103.148 6357.365605750716 6357.365605750716 0 0 0 0 0 0 0
0 103.247 6364.8958368704725 6364.8958368704725 0 0 0 0 0 0 0
0 103.357 6372.423554963596 6372.423554963596 0 0 0 0 0 0 0
0 103.455 6379.948977451833 6379.948977451833 0 0 0 0 0 0 0
0 103.551 6387.47204585988 6387.47204585988 0 0 0 0 0 0 0
0 103.649 6394.99420018603 6394.99420018603 0 0 0 0 0 0 0
0 103.748 6402.51327329974 6402.51327329974 0 0 0 0 0 0 0
0 103.859 6410.026935034517 6410.026935034517 0 0 0 0 0 0 0
0 103.955 6417.535341140512 6417.535341140512 0 0 0 0 0 0 0
0 104.051 6425.040178885233 6425.040178885233 0 0 0 0 0 0 0
0 104.149 6432.540085834798 6432.540085834798 0 0 0 0 0 0 0
0 104.25 6440.034828702757 6440.034828702757 0 0 0 0 0 0 0
0 104.359 6447.524279423069 6447.524279423069 0 0 0 0 0 0 0
0 104.455 6455.008241038923 6455.008241038923 0 0 0 0 0 0 0
0 104.551 6462.488659827045 6462.488659827045 0 0 0 0 0 0 0
0 104.649 6469.964993642673 6469.964993642673 0 0 0 0 0 0 0
0 104.75 6477.437255386328 6477.437255386328 0 0 0 0 0 0 0
0 104.86 6484.906543009909 6484.906543009909 0 0 0 0 0 0 0
0 104.956 6492.371016885379 6492.371016885379 0 0 0 0 0 0 0
0 105.053 6499.830174610782 6499.830174610782 0 0 0 0 0 0 0
0 105.151 6507.281729216343 6507.281729216343 0 0 0 0 0 0 0
0 105.251 6514.729687348892 6514.729687348892 0 0 0 0 0 0 0
0 105.361 6522.174858001958 6522.174858001958 0 0 0 0 0 0 0
0 105.457 6529.615325581315 6529.615325581315 0 0 0 0 0 0 0
0 105.553 6537.0528812868315 6537.0528812868315 0 0 0 0 0 0 0
0 105.651 6544.488071961621 6544.488071961621 0 0 0 0 0 0 0
0 105.742 6551.919797131304 6551.919797131304 0 0 0 0 0 0 0
0 105.855 6559.3480410833845 6559.3480410833845 0 0 0 0 0 0 0
0 105.959 6566.773709715429 6566.773709715429 0 0 0 0 0 0 0
0 106.055 6574.195660569078 6574.195660569078 0 0 0 0 0 0 0
0 106.148 6581.614184693101 6581.614184693101 0 0 0 0 0 0 0
0 106.247 6589.0289848567545 6589.0289848567545 0 0 0 0 0 0 0
0 106.342 6596.435339242093 6596.435339242093 0 0 0 0 0 0 0
0 106.464 6603.835089565136 6603.835089565136 0 0 0 0 0 0 0
0 106.554 6611.229585602528 6611.229585602528 0 0 0 0 0 0 0
0 106.65 6618.6204794194555 6618.6204794194555 0 0 0 0 0 0 0
0 106.753 6626.007606444608 6626.007606444608 0 0 0 0 0 0 0
0 106.851 6633.388410682453 6633.388410682453 0 0 0 0 0 0 0
0 106.965 6640.768487867623 6640.768487867623 0 0 0 0 0 0 0
0 107.052 6648.142833665634 6648.142833665634 0 0 0 0 0 0 0
0 107.156 6655.510925807643 6655.510925807643 0 0 0 0 0 0 0
0 107.251 6662.872885657283 6662.872885657283 0 0 0 0 0 0 0
0 107.351 6670.225799812755 6670.225799812755 0 0 0 0 0 0 0
0 107.466 6677.566411227731 6677.566411227731 0 0 0 0 0 0 0
0 107.553 6684.90054538118 6684.90054538118 0 0 0 0 0 0 0
0 107.658 6692.225573848386 6692.225573848386 0 0 0 0 0 0 0
0 107.753 6699.5432866709325 6699.5432866709325 0 0 0 0 0 0 0
0 107.844 6706.8602973673915 6706.8602973673915 0 0 0 0 0 0 0
0 107.957 6714.174374422575 6714.174374422575 0 0 0 0 0 0 0
0 108.062 6721.482342103395 6721.482342103395 0 0 0 0 0 0 0
0 108.154 6728.782079159717 6728.782079159717 0 0 0 0 0 0 0
0 108.245 6736.075086994013 6736.075086994013 0 0 0 0 0 0 0
0 108.352 6743.35910306158 6743.35910306158 0 0 0 0 0 0 0
0 108.451 6750.638205013075 6750.638205013075 0 0 0 0 0 0 0
0 108.546 6757.910872352734 6757.910872352734 0 0 0 0 0 0 0
0 108.649 6765.177216087313 6765.177216087313 0 0 0 0 0 0 0
0 108.754 6772.435337969838 6772.435337969838 0 0 0 0 0 0 0
0 108.852 6779.678839450057 6779.678839450057 0 0 0 0 0 0 0
0 108.953 6786.912958137029 6786.912958137029 0 0 0 0 0 0 0
0 109.056 6794.136772790324 6794.136772790324 0 0 0 0 0 0 0
0 109.165 6801.3509004042335 6801.3509004042335 0 0 0 0 0 0 0
0 109.252 6808.553865953838 6808.553865953838 0 0 0 0 0 0 0
0 109.353 6815.745945741089 6815.745945741089 0 0 0 0 0 0 0
0 109.453 6822.926809035459 6822.926809035459 0 0 0 0 0 0 0
0 109.552 6830.097799163822 6830.097799163822 0 0 0 0 0 0 0
0 109.651 6837.255505726706 6837.255505726706 0 0 0 0 0 0 0
0 109.749 6844.403438718307 6844.403438718307 0 0 0 0 0 0 0
0 109.855 6851.539275748892 6851.539275748892 0 0 0 0 0 0 0
0 109.954 6858.65476701232 6858.65476701232 0 0 0 0 0 0 0
0 110.055 6865.754627692668 6865.754627692668 0 0 0 0 0 0 0
0 110.152 6872.841483752892 6872.841483752892 0 0 0 0 0 0 0
0 110.269 6879.915139403529 6879.915139403529 0 0 0 0 0 0 0
0 110.355 6886.973845006765 6886.973845006765 0 0 0 0 0 0 0
0 110.452 6894.021343530316 6894.021343530316 0 0 0 0 0 0 0
0 110.558 6901.058003466325 6901.058003466325 0 0 0 0 0 0 0
0 110.656 6908.08397278714 6908.08397278714 0 0 0 0 0 0 0
0 110.762 6915.098493680091 6915.098493680091 0 0 0 0 0 0 0
0 110.85 6922.098204863234 6922.098204863234 0 0 0 0 0 0 0
0 110.952 6929.086495560829 6929.086495560829 0 0 0 0 0 0 0
0 111.056 6936.062876192324 6936.062876192324 0 0 0 0 0 0 0
0 111.156 6943.021294671252 6943.021294671252 0 0 0 0 0 0 0
0 111.259 6949.961244437103 6949.961244437103 0 0 0 0 0 0 0
0 111.364 6956.883577367556 6956.883577367556 0 0 0 0 0 0 0
0 111.448 6963.788618729971 6963.788618729971 0 0 0 0 0 0 0
0 111.554 6970.67675260842 6970.67675260842 0 0 0 0 0 0 0
0 111.656 6977.548862489995 6977.548862489995 0 0 0 0 0 0 0
0 111.76 6984.40788938229 6984.40788938229 0 0 0 0 0 0 0
0 111.853 6991.255198691068 6991.255198691068 0 0 0 0 0 0 0
0 111.951 6998.0914163666075 6998.0914163666075 0 0 0 0 0 0 0
0 112.049 7004.917063115217 7004.917063115217 0 0 0 0 0 0 0
0 112.154 7011.735484044471 7011.735484044471 0 0 0 0 0 0 0
0 112.249 7018.547507548884 7018.547507548884 0 0 0 0 0 0 0
0 112.357 7025.353569416152 7025.353569416152 0 0 0 0 0 0 0
0 112.462 7032.152729277181 7032.152729277181 0 0 0 0 0 0 0
0 112.554 7038.945817819809 7038.945817819809 0 0 0 0 0 0 0
0 112.649 7045.733212127739 7045.733212127739 0 0 0 0 0 0 0
0 112.755 7052.5151320340165 7052.5151320340165 0 0 0 0 0 0 0
0 112.853 7059.291785263149 7059.291785263149 0 0 0 0 0 0 0
0 112.972 7066.063394590727 7066.063394590727 0 0 0 0 0 0 0
0 113.058 7072.830306972143 7072.830306972143 0 0 0 0 0 0 0
0 113.158 7079.590246939045 7079.590246939045 0 0 0 0 0 0 0
0 113.261 7086.343166268371 7086.343166268371 0 0 0 0 0 0 0
0 113.36 7093.08873093816 7093.08873093816 0 0 0 0 0 0 0
0 113.474 7099.826310238921 7099.826310238921 0 0 0 0 0 0 0
0 113.56 7106.555942918848 7106.555942918848 0 0 0 0 0 0 0
0 113.66 7113.277757617092 7113.277757617092 0 0 0 0 0 0 0
0 113.765 7119.9922309585945 7119.9922309585945 0 0 0 0 0 0 0
0 113.861 7126.699397904593 7126.699397904593 0 0 0 0 0 0 0
0 113.974 7133.401735251021 7133.401735251021 0 0 0 0 0 0 0
0 114.061 7140.099156867206 7140.099156867206 0 0 0 0 0 0 0
0 114.162 7146.794224747877 7146.794224747877 0 0 0 0 0 0 0
0 114.266 7153.484713838341 7153.484713838341 0 0 0 0 0 0 0
0 114.362 7160.17422863424 7160.17422863424 0 0 0 0 0 0 0
0 114.477 7166.8606227119335 7166.8606227119335 0 0 0 0 0 0 0
0 114.562 7173.5412568523525 7173.5412568523525 0 0 0 0 0 0 0
0 114.662 7180.222598830057 7180.222598830057 0 0 0 0 0 0 0
0 114.752 7186.906508121701 7186.906508121701 0 0 0 0 0 0 0
0 114.867 7193.59304220778 7193.59304220778 0 0 0 0 0 0 0
0 114.966 7200.281196771286 7200.281196771286 0 0 0 0 0 0 0
0 115.074 7206.970057817676 7206.970057817676 0 0 0 0 0 0 0
0 115.164 7213.660751156777 7213.660751156777 0 0 0 0 0 0 0
0 115.264 7220.356343121324 7220.356343121324 0 0 0 0 0 0 0
0 115.364 7227.05792182795 7227.05792182795 0 0 0 0 0 0 0
0 115.468 7233.762797079366 7233.762797079366 0 0 0 0 0 0 0
0 115.574 7240.471219275389 7240.471219275389 0 0 0 0 0 0 0
0 115.662 7247.183802019601 7247.183802019601 0 0 0 0 0 0 0
0 115.763 7253.901346161713 7253.901346161713 0 0 0 0 0 0 0
0 115.855 7260.623594212209 7260.623594212209 0 0 0 0 0 0 0
0 115.955 7267.34999499857 7267.34999499857 0 0 0 0 0 0 0
0 116.079 7274.078841445771 7274.078841445771 0 0 0 0 0 0 0
0 116.165 7280.812359976171 7280.812359976171 0 0 0 0 0 0 0
0 116.264 7287.5522129970295 7287.5522129970295 0 0 0 0 0 0 0
0 116.356 7294.297270605475 7294.297270605475 0 0 0 0 0 0 0
0 116.46 7301.049545978508 7301.049545978508 0 0 0 0 0 0 0
0 116.564 7307.809515324465 7307.809515324465 0 0 0 0 0 0 0
0 116.673 7314.578056115914 7314.578056115914 0 0 0 0 0 0 0
0 116.759 7321.355836013102 7321.355836013102 0 0 0 0 0 0 0
0 116.865 7328.136982529544 7328.136982529544 0 0 0 0 0 0 0
0 116.966 7334.923675752833 7334.923675752833 0 0 0 0 0 0 0
0 117.068 7341.715441691847 7341.715441691847 0 0 0 0 0 0 0
0 117.174 7348.512493797472 7348.512493797472 0 0 0 0 0 0 0
0 117.266 7355.312224905431 7355.312224905431 0 0 0 0 0 0 0
0 117.366 7362.114587321106 7362.114587321106 0 0 0 0 0 0 0
0 117.467 7368.919838348237 7368.919838348237 0 0 0 0 0 0 0
0 117.569 7375.72639852605 7375.72639852605 0 0 0 0 0 0 0
0 117.664 7382.534289743351 7382.534289743351 0 0 0 0 0 0 0
0 117.778 7389.343449423677 7389.343449423677 0 0 0 0 0 0 0
0 117.855 7396.15479983751 7396.15479983751 0 0 0 0 0 0 0
0 117.968 7402.971399365789 7402.971399365789 0 0 0 0 0 0 0
0 118.07 7409.796516240985 7409.796516240985 0 0 0 0 0 0 0
0 118.167 7416.630574553626 7416.630574553626 0 0 0 0 0 0 0
0 118.269 7423.473675545713 7423.473675545713 0 0 0 0 0 0 0
0 118.359 7430.326638567187 7430.326638567187 0 0 0 0 0 0 0
0 118.47 7437.189752828466 7437.189752828466 0 0 0 0 0 0 0
0 118.57 7444.063240573716 7444.063240573716 0 0 0 0 0 0 0
0 118.667 7450.947370340724 7450.947370340724 0 0 0 0 0 0 0
0 118.757 7457.842459051188 7457.842459051188 0 0 0 0 0 0 0
0 118.878 7464.748865574271 7464.748865574271 0 0 0 0 0 0 0
0 118.97 7471.664567717064 7471.664567717064 0 0 0 0 0 0 0
0 119.066 7478.591130745755 7478.591130745755 0 0 0 0 0 0 0
0 119.168 7485.5264646372625 7485.5264646372625 0 0 0 0 0 0 0
0 119.267 7492.470456344029 7492.470456344029 0 0 0 0 0 0 0
0 119.378 7499.425741170299 7499.425741170299 0 0 0 0 0 0 0
0 119.47 7506.395941695875 7506.395941695875 0 0 0 0 0 0 0
0 119.57 7513.381625504265 7513.381625504265 0 0 0 0 0 0 0
0 119.668 7520.386043046037 7520.386043046037 0 0 0 0 0 0 0
0 119.768 7527.409752446728 7527.409752446728 0 0 0 0 0 0 0
0 119.858 7534.446674946017 7534.446674946017 0 0 0 0 0 0 0
0 119.983 7541.496341808408 7541.496341808408 0 0 0 0 0 0 0
0 120.07 7548.558956746825 7548.558956746825 0 0 0 0 0 0 0
0 120.169 7555.629728303386 7555.629728303386 0 0 0 0 0 0 0
0 120.268 7562.710666089572 7562.710666089572 0 0 0 0 0 0 0
0 120.358 7569.799802258691 7569.799802258691 0 0 0 0 0 0 0
0 120.469 7576.899474234011 7576.899474234011 0 0 0 0 0 0 0
0 120.569 7584.004456630401 7584.004456630401 0 0 0 0 0 0 0
0 120.669 7591.117173241347 7591.117173241347 0 0 0 0 0 0 0
0 120.769 7598.242696895982 7598.242696895982 0 0 0 0 0 0 0
0 120.867 7605.384337869425 7605.384337869425 0 0 0 0 0 0 0
0 120.969 7612.542761219495 7612.542761219495 0 0 0 0 0 0 0
0 121.082 7619.716759404149 7619.716759404149 0 0 0 0 0 0 0
0 121.168 7626.9044467260155 7626.9044467260155 0 0 0 0 0 0 0
0 121.269 7634.106334670003 7634.106334670003 0 0 0 0 0 0 0
0 121.37 7641.325867942951 7641.325867942951 0 0 0 0 0 0 0
0 121.469 7648.560557862545 7648.560557862545 0 0 0 0 0 0 0
0 121.583 7655.805775906644 7655.805775906644 0 0 0 0 0 0 0
0 121.668 7663.06304300839 7663.06304300839 0 0 0 0 0 0 0
0 121.77 7670.328923129614 7670.328923129614 0 0 0 0 0 0 0
0 121.866 7677.605092418061 7677.605092418061 0 0 0 0 0 0 0
0 121.97 7684.894705441522 7684.894705441522 0 0 0 0 0 0 0
0 122.08 7692.199131647914 7692.199131647914 0 0 0 0 0 0 0
0 122.175 7699.520745334235 7699.520745334235 0 0 0 0 0 0 0
0 122.271 7706.8559927583665 7706.8559927583665 0 0 0 0 0 0 0
0 122.36 7714.207320837473 7714.207320837473 0 0 0 0 0 0 0
0 122.471 7721.574173629159 7721.574173629159 0 0 0 0 0 0 0
0 122.571 7728.958981899611 7728.958981899611 0 0 0 0 0 0 0
0 122.68 7736.358441460172 7736.358441460172 0 0 0 0 0 0 0
0 122.766 7743.77251542624 7743.77251542624 0 0 0 0 0 0 0
0 122.871 7751.202550152328 7751.202550152328 0 0 0 0 0 0 0
0 122.971 7758.65103071947 7758.65103071947 0 0 0 0 0 0 0
