ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 149.309 10722.475352435722 10722.475352435722 0 0 0 0 0 0 0
0 149.403 10730.302845588109 10730.302845588109 0 0 0 0 0 0 0
0 149.492 10738.130683475076 10738.130683475076 0 0 0 0 0 0 0
0 149.608 10745.960779215815 10745.960779215815 0 0 0 0 0 0 0
0 149.705 10753.793277107407 10753.793277107407 0 0 0 0 0 0 0
0 149.793 10761.628492215847 10761.628492215847 0 0 0 0 0 0 0
0 149.909 10769.466740329855 10769.466740329855 0 0 0 0 0 0 0
0 150.002 10777.306969342113 10777.306969342113 0 0 0 0 0 0 0
0 150.109 10785.149318421592 10785.149318421592 0 0 0 0 0 0 0
0 150.206 10792.9940761092 10792.9940761092 0 0 0 0 0 0 0
0 150.295 10800.838925826283 10800.838925826283 0 0 0 0 0 0 0
0 150.411 10808.685045839571 10808.685045839571 0 0 0 0 0 0 0
0 150.503 10816.533143193148 10816.533143193148 0 0 0 0 0 0 0
0 150.611 10824.382382139851 10824.382382139851 0 0 0 0 0 0 0
0 150.707 10832.232881755406 10832.232881755406 0 0 0 0 0 0 0
0 150.794 10840.088069978243 10840.088069978243 0 0 0 0 0 0 0
0 150.913 10847.945745427185 10847.945745427185 0 0 0 0 0 0 0
0 151.004 10855.808520583578 10855.808520583578 0 0 0 0 0 0 0
0 151.107 10863.671765424358 10863.671765424358 0 0 0 0 0 0 0
0 151.209 10871.535154200528 10871.535154200528 0 0 0 0 0 0 0
0 151.303 10879.403701148522 10879.403701148522 0 0 0 0 0 0 0
0 151.414 10887.277717754563 10887.277717754563 0 0 0 0 0 0 0
0 151.503 10895.154267468255 10895.154267468255 0 0 0 0 0 0 0
0 151.607 10903.03110310548 10903.03110310548 0 0 0 0 0 0 0
0 151.706 10910.908173168324 10910.908173168324 0 0 0 0 0 0 0
0 151.807 10918.78296024785 10918.78296024785 0 0 0 0 0 0 0
0 151.905 10926.661133666894 10926.661133666894 0 0 0 0 0 0 0
0 152.013 10934.539987948345 10934.539987948345 0 0 0 0 0 0 0
0 152.108 10942.4203755206 10942.4203755206 0 0 0 0 0 0 0
0 152.196 10950.301494775575 10950.301494775575 0 0 0 0 0 0 0
0 152.309 10958.184466376424 10958.184466376424 0 0 0 0 0 0 0
0 152.406 10966.069571157223 10966.069571157223 0 0 0 0 0 0 0
0 152.506 10973.956971328242 10973.956971328242 0 0 0 0 0 0 0
0 152.616 10981.844673064925 10981.844673064925 0 0 0 0 0 0 0
0 152.702 10989.731552274066 10989.731552274066 0 0 0 0 0 0 0
0 152.81 10997.617642015484 10997.617642015484 0 0 0 0 0 0 0
0 152.908 11005.503151361 11005.503151361 0 0 0 0 0 0 0
0 153.008 11013.391650612593 11013.391650612593 0 0 0 0 0 0 0
0 153.109 11021.283666884878 11021.283666884878 0 0 0 0 0 0 0
0 153.213 11029.181302204053 11029.181302204053 0 0 0 0 0 0 0
0 153.313 11037.08494560203 11037.08494560203 0 0 0 0 0 0 0
0 153.409 11044.994772873573 11044.994772873573 0 0 0 0 0 0 0
0 153.509 11052.913707148884 11052.913707148884 0 0 0 0 0 0 0
0 153.61 11060.84221430605 11060.84221430605 0 0 0 0 0 0 0
0 153.713 11068.781115102654 11068.781115102654 0 0 0 0 0 0 0
0 153.812 11076.726291792207 11076.726291792207 0 0 0 0 0 0 0
0 153.908 11084.678491683097 11084.678491683097 0 0 0 0 0 0 0
0 154.007 11092.638035535521 11092.638035535521 0 0 0 0 0 0 0
0 154.111 11100.606508857047 11100.606508857047 0 0 0 0 0 0 0
0 154.215 11108.581535763033 11108.581535763033 0 0 0 0 0 0 0
0 154.312 11116.563038922093 11116.563038922093 0 0 0 0 0 0 0
0 154.411 11124.546385734124 11124.546385734124 0 0 0 0 0 0 0
0 154.508 11132.531236102495 11132.531236102495 0 0 0 0 0 0 0
0 154.612 11140.517813355673 11140.517813355673 0 0 0 0 0 0 0
0 154.715 11148.506342706327 11148.506342706327 0 0 0 0 0 0 0
0 154.812 11156.497945947982 11156.497945947982 0 0 0 0 0 0 0
0 154.903 11164.492046544625 11164.492046544625 0 0 0 0 0 0 0
0 155.012 11172.488763725205 11172.488763725205 0 0 0 0 0 0 0
0 155.114 11180.488315331133 11180.488315331133 0 0 0 0 0 0 0
0 155.215 11188.490917342417 11188.490917342417 0 0 0 0 0 0 0
0 155.314 11196.499876210017 11196.499876210017 0 0 0 0 0 0 0
0 155.411 11204.51461381353 11204.51461381353 0 0 0 0 0 0 0
0 155.509 11212.533685728817 11212.533685728817 0 0 0 0 0 0 0
0 155.616 11220.554023361363 11220.554023361363 0 0 0 0 0 0 0
0 155.716 11228.575517591225 11228.575517591225 0 0 0 0 0 0 0
0 155.813 11236.598552743686 11236.598552743686 0 0 0 0 0 0 0
0 155.913 11244.622284236617 11244.622284236617 0 0 0 0 0 0 0
0 156.01 11252.64676015611 11252.64676015611 0 0 0 0 0 0 0
0 156.117 11260.669105859204 11260.669105859204 0 0 0 0 0 0 0
0 156.217 11268.688384633151 11268.688384633151 0 0 0 0 0 0 0
0 156.313 11276.701266601 11276.701266601 0 0 0 0 0 0 0
0 156.416 11284.70748654551 11284.70748654551 0 0 0 0 0 0 0
0 156.51 11292.70733884992 11292.70733884992 0 0 0 0 0 0 0
0 156.617 11300.702172301644 11300.702172301644 0 0 0 0 0 0 0
0 156.718 11308.695255182052 11308.695255182052 0 0 0 0 0 0 0
0 156.811 11316.690123460065 11316.690123460065 0 0 0 0 0 0 0
0 156.912 11324.692530387018 11324.692530387018 0 0 0 0 0 0 0
0 157.013 11332.69710043656 11332.69710043656 0 0 0 0 0 0 0
0 157.114 11340.703327350337 11340.703327350337 0 0 0 0 0 0 0
0 157.218 11348.710086281284 11348.710086281284 0 0 0 0 0 0 0
0 157.313 11356.719935859483 11356.719935859483 0 0 0 0 0 0 0
0 157.413 11364.733306855633 11364.733306855633 0 0 0 0 0 0 0
0 157.514 11372.750370519538 11372.750370519538 0 0 0 0 0 0 0
0 157.616 11380.771300933535 11380.771300933535 0 0 0 0 0 0 0
0 157.722 11388.796272752728 11388.796272752728 0 0 0 0 0 0 0
0 157.815 11396.828326045874 11396.828326045874 0 0 0 0 0 0 0
0 157.913 11404.867943059013 11404.867943059013 0 0 0 0 0 0 0
0 158.014 11412.91530476925 11412.91530476925 0 0 0 0 0 0 0
0 158.117 11420.96752500597 11420.96752500597 0 0 0 0 0 0 0
0 158.222 11429.02444736254 11429.02444736254 0 0 0 0 0 0 0
0 158.316 11437.086259843974 11437.086259843974 0 0 0 0 0 0 0
0 158.415 11445.153154061167 11445.153154061167 0 0 0 0 0 0 0
0 158.514 11453.223569405758 11453.223569405758 0 0 0 0 0 0 0
0 158.613 11461.298938020542 11461.298938020542 0 0 0 0 0 0 0
0 158.725 11469.379591943574 11469.379591943574 0 0 0 0 0 0 0
0 158.817 11477.465745706211 11477.465745706211 0 0 0 0 0 0 0
0 158.915 11485.558908307547 11485.558908307547 0 0 0 0 0 0 0
0 159.016 11493.661862789178 11493.661862789178 0 0 0 0 0 0 0
0 159.115 11501.772422790018 11501.772422790018 0 0 0 0 0 0 0
0 159.217 11509.890525388237 11509.890525388237 0 0 0 0 0 0 0
0 159.312 11518.016386835056 11518.016386835056 0 0 0 0 0 0 0
0 159.419 11526.150249835971 11526.150249835971 0 0 0 0 0 0 0
0 159.514 11534.292415442373 11534.292415442373 0 0 0 0 0 0 0
0 159.605 11542.445069000707 11542.445069000707 0 0 0 0 0 0 0
0 159.721 11550.606315234632 11550.606315234632 0 0 0 0 0 0 0
0 159.822 11558.773403467741 11558.773403467741 0 0 0 0 0 0 0
0 159.918 11566.946473650776 11566.946473650776 0 0 0 0 0 0 0
0 160.017 11575.125234121475 11575.125234121475 0 0 0 0 0 0 0
0 160.116 11583.31166695758 11583.31166695758 0 0 0 0 0 0 0
0 160.222 11591.506701100498 11591.506701100498 0 0 0 0 0 0 0
0 160.322 11599.711400058128 11599.711400058128 0 0 0 0 0 0 0
0 160.419 11607.92397524588 11607.92397524588 0 0 0 0 0 0 0
0 160.519 11616.144759861834 11616.144759861834 0 0 0 0 0 0 0
0 160.618 11624.374334912722 11624.374334912722 0 0 0 0 0 0 0
0 160.722 11632.612302304606 11632.612302304606 0 0 0 0 0 0 0
0 160.812 11640.859000544062 11640.859000544062 0 0 0 0 0 0 0
0 160.924 11649.114854169018 11649.114854169018 0 0 0 0 0 0 0
0 161.02 11657.37721992078 11657.37721992078 0 0 0 0 0 0 0
0 161.118 11665.646670022421 11665.646670022421 0 0 0 0 0 0 0
0 161.222 11673.92365558095 11673.92365558095 0 0 0 0 0 0 0
0 161.316 11682.210233162878 11682.210233162878 0 0 0 0 0 0 0
0 161.423 11690.508976013654 11690.508976013654 0 0 0 0 0 0 0
0 161.521 11698.822298903033 11698.822298903033 0 0 0 0 0 0 0
0 161.619 11707.150668172995 11707.150668172995 0 0 0 0 0 0 0
0 161.718 11715.494324714778 11715.494324714778 0 0 0 0 0 0 0
0 161.818 11723.850794275315 11723.850794275315 0 0 0 0 0 0 0
0 161.923 11732.214024181421 11732.214024181421 0 0 0 0 0 0 0
0 162.008 11740.583755442578 11740.583755442578 0 0 0 0 0 0 0
0 162.124 11748.960301662779 11748.960301662779 0 0 0 0 0 0 0
0 162.222 11757.343914558667 11757.343914558667 0 0 0 0 0 0 0
0 162.318 11765.73530254779 11765.73530254779 0 0 0 0 0 0 0
0 162.415 11774.134727686403 11774.134727686403 0 0 0 0 0 0 0
0 162.524 11782.542818669886 11782.542818669886 0 0 0 0 0 0 0
0 162.624 11790.959847245756 11790.959847245756 0 0 0 0 0 0 0
0 162.722 11799.386076958961 11799.386076958961 0 0 0 0 0 0 0
0 162.821 11807.8195229546 11807.8195229546 0 0 0 0 0 0 0
0 162.919 11816.259710331458 11816.259710331458 0 0 0 0 0 0 0
0 163.024 11824.707824361716 11824.707824361716 0 0 0 0 0 0 0
0 163.12 11833.161503302186 11833.161503302186 0 0 0 0 0 0 0
0 163.224 11841.620716925952 11841.620716925952 0 0 0 0 0 0 0
0 163.322 11850.0877630321 11850.0877630321 0 0 0 0 0 0 0
0 163.419 11858.563301481137 11858.563301481137 0 0 0 0 0 0 0
0 163.526 11867.047547379965 11867.047547379965 0 0 0 0 0 0 0
0 163.623 11875.540727640666 11875.540727640666 0 0 0 0 0 0 0
0 163.724 11884.04613560386 11884.04613560386 0 0 0 0 0 0 0
0 163.823 11892.566891112372 11892.566891112372 0 0 0 0 0 0 0
0 163.92 11901.100826176147 11901.100826176147 0 0 0 0 0 0 0
0 164.013 11909.646770252653 11909.646770252653 0 0 0 0 0 0 0
0 164.132 11918.202480326458 11918.202480326458 0 0 0 0 0 0 0
0 164.226 11926.767917468109 11926.767917468109 0 0 0 0 0 0 0
0 164.323 11935.343140800103 11935.343140800103 0 0 0 0 0 0 0
0 164.421 11943.928320780828 11943.928320780828 0 0 0 0 0 0 0
0 164.52 11952.5231796987 11952.5231796987 0 0 0 0 0 0 0
0 164.629 11961.126232029144 11961.126232029144 0 0 0 0 0 0 0
0 164.731 11969.73799903889 11969.73799903889 0 0 0 0 0 0 0
0 164.825 11978.35871088153 11978.35871088153 0 0 0 0 0 0 0
0 164.922 11986.98853822134 11986.98853822134 0 0 0 0 0 0 0
0 165.022 11995.630470778007 11995.630470778007 0 0 0 0 0 0 0
0 165.122 12004.282331164337 12004.282331164337 0 0 0 0 0 0 0
0 165.231 12012.946142716422 12012.946142716422 0 0 0 0 0 0 0
0 165.327 12021.616627923157 12021.616627923157 0 0 0 0 0 0 0
0 165.423 12030.288916508325 12030.288916508325 0 0 0 0 0 0 0
0 165.523 12038.962643772913 12038.962643772913 0 0 0 0 0 0 0
0 165.624 12047.637985961712 12047.637985961712 0 0 0 0 0 0 0
0 165.732 12056.315828910992 12056.315828910992 0 0 0 0 0 0 0
0 165.827 12064.99920315911 12064.99920315911 0 0 0 0 0 0 0
0 165.924 12073.688826241236 12073.688826241236 0 0 0 0 0 0 0
0 166.023 12082.382772889603 12082.382772889603 0 0 0 0 0 0 0
0 166.127 12091.082316785994 12091.082316785994 0 0 0 0 0 0 0
0 166.234 12099.790594060729 12099.790594060729 0 0 0 0 0 0 0
0 166.328 12108.502614566534 12108.502614566534 0 0 0 0 0 0 0
0 166.425 12117.220896057264 12117.220896057264 0 0 0 0 0 0 0
0 166.518 12125.941160604585 12125.941160604585 0 0 0 0 0 0 0
0 166.627 12134.661451137801 12134.661451137801 0 0 0 0 0 0 0
0 166.724 12143.381015481307 12143.381015481307 0 0 0 0 0 0 0
0 166.837 12152.100959504052 12152.100959504052 0 0 0 0 0 0 0
0 166.921 12160.821123283413 12160.821123283413 0 0 0 0 0 0 0
0 167.025 12169.541969111035 12169.541969111035 0 0 0 0 0 0 0
0 167.129 12178.263363293652 12178.263363293652 0 0 0 0 0 0 0
0 167.225 12186.98371398673 12186.98371398673 0 0 0 0 0 0 0
0 167.334 12195.702860622067 12195.702860622067 0 0 0 0 0 0 0
0 167.427 12204.42402888285 12204.42402888285 0 0 0 0 0 0 0
0 167.525 12213.147788157514 12213.147788157514 0 0 0 0 0 0 0
0 167.63 12221.87438502972 12221.87438502972 0 0 0 0 0 0 0
0 167.727 12230.598309383724 12230.598309383724 0 0 0 0 0 0 0
0 167.835 12239.319388840178 12239.319388840178 0 0 0 0 0 0 0
0 167.927 12248.037497847701 12248.037497847701 0 0 0 0 0 0 0
0 168.025 12256.753643379387 12256.753643379387 0 0 0 0 0 0 0
0 168.13 12265.468150985338 12265.468150985338 0 0 0 0 0 0 0
0 168.227 12274.181256837808 12274.181256837808 0 0 0 0 0 0 0
0 168.319 12282.894411115552 12282.894411115552 0 0 0 0 0 0 0
0 168.429 12291.604788505909 12291.604788505909 0 0 0 0 0 0 0
0 168.527 12300.316681020915 12300.316681020915 0 0 0 0 0 0 0
0 168.631 12309.030758494006 12309.030758494006 0 0 0 0 0 0 0
0 168.727 12317.747189212476 12317.747189212476 0 0 0 0 0 0 0
0 168.828 12326.46692479328 12326.46692479328 0 0 0 0 0 0 0
0 168.94 12335.191267198918 12335.191267198918 0 0 0 0 0 0 0
0 169.028 12343.922766728727 12343.922766728727 0 0 0 0 0 0 0
0 169.132 12352.658719823303 12352.658719823303 0 0 0 0 0 0 0
0 169.228 12361.399631822429 12361.399631822429 0 0 0 0 0 0 0
0 169.328 12370.145822522545 12370.145822522545 0 0 0 0 0 0 0
0 169.44 12378.897500398916 12378.897500398916 0 0 0 0 0 0 0
0 169.529 12387.654867104113 12387.654867104113 0 0 0 0 0 0 0
0 169.633 12396.413700997935 12396.413700997935 0 0 0 0 0 0 0
0 169.729 12405.173710003337 12405.173710003337 0 0 0 0 0 0 0
0 169.829 12413.940558869957 12413.940558869957 0 0 0 0 0 0 0
0 169.942 12422.717071532976 12422.717071532976 0 0 0 0 0 0 0
0 170.029 12431.50367949659 12431.50367949659 0 0 0 0 0 0 0
0 170.133 12440.298732643796 12440.298732643796 0 0 0 0 0 0 0
0 170.23 12449.103331727982 12449.103331727982 0 0 0 0 0 0 0
0 170.331 12457.914582146828 12457.914582146828 0 0 0 0 0 0 0
0 170.444 12466.731302814373 12466.731302814373 0 0 0 0 0 0 0
0 170.53 12475.551787713051 12475.551787713051 0 0 0 0 0 0 0
0 170.634 12484.37530910761 12484.37530910761 0 0 0 0 0 0 0
0 170.73 12493.201285280438 12493.201285280438 0 0 0 0 0 0 0
0 170.831 12502.02702190602 12502.02702190602 0 0 0 0 0 0 0
0 170.94 12510.851652925725 12510.851652925725 0 0 0 0 0 0 0
0 171.036 12519.675595933011 12519.675595933011 0 0 0 0 0 0 0
0 171.123 12528.49907319128 12528.49907319128 0 0 0 0 0 0 0
0 171.233 12537.324757469742 12537.324757469742 0 0 0 0 0 0 0
0 171.33 12546.14917073226 12546.14917073226 0 0 0 0 0 0 0
0 171.441 12554.974330204477 12554.974330204477 0 0 0 0 0 0 0
0 171.536 12563.802827382291 12563.802827382291 0 0 0 0 0 0 0
0 171.626 12572.636002626668 12572.636002626668 0 0 0 0 0 0 0
0 171.733 12581.474362295887 12581.474362295887 0 0 0 0 0 0 0
0 171.831 12590.313862190798 12590.313862190798 0 0 0 0 0 0 0
0 171.941 12599.154183256962 12599.154183256962 0 0 0 0 0 0 0
0 172.036 12607.993277991374 12607.993277991374 0 0 0 0 0 0 0
0 172.132 12616.83108695472 12616.83108695472 0 0 0 0 0 0 0
0 172.233 12625.667766377921 12625.667766377921 0 0 0 0 0 0 0
0 172.332 12634.503467827522 12634.503467827522 0 0 0 0 0 0 0
0 172.441 12643.336733153275 12643.336733153275 0 0 0 0 0 0 0
0 172.537 12652.16658219991 12652.16658219991 0 0 0 0 0 0 0
0 172.634 12660.993053508379 12660.993053508379 0 0 0 0 0 0 0
0 172.735 12669.816291468856 12669.816291468856 0 0 0 0 0 0 0
0 172.832 12678.634701116081 12678.634701116081 0 0 0 0 0 0 0
0 172.942 12687.44821170771 12687.44821170771 0 0 0 0 0 0 0
0 173.037 12696.256976606404 12696.256976606404 0 0 0 0 0 0 0
0 173.134 12705.06115264518 12705.06115264518 0 0 0 0 0 0 0
0 173.236 12713.86059848053 12713.86059848053 0 0 0 0 0 0 0
0 173.332 12722.655399332729 12722.655399332729 0 0 0 0 0 0 0
0 173.44 12731.443552443257 12731.443552443257 0 0 0 0 0 0 0
0 173.541 12740.224952577417 12740.224952577417 0 0 0 0 0 0 0
0 173.636 12748.99920267704 12748.99920267704 0 0 0 0 0 0 0
0 173.736 12757.767237883541 12757.767237883541 0 0 0 0 0 0 0
0 173.833 12766.532651851612 12766.532651851612 0 0 0 0 0 0 0
0 173.94 12775.294022589407 12775.294022589407 0 0 0 0 0 0 0
0 174.034 12784.051264173566 12784.051264173566 0 0 0 0 0 0 0
0 174.14 12792.804535713478 12792.804535713478 0 0 0 0 0 0 0
0 174.236 12801.55381677816 12801.55381677816 0 0 0 0 0 0 0
0 174.334 12810.301016696485 12810.301016696485 0 0 0 0 0 0 0
0 174.442 12819.04651880383 12819.04651880383 0 0 0 0 0 0 0
0 174.536 12827.790513500295 12827.790513500295 0 0 0 0 0 0 0
0 174.635 12836.533190483897 12836.533190483897 0 0 0 0 0 0 0
0 174.742 12845.274739245073 12845.274739245073 0 0 0 0 0 0 0
0 174.835 12854.015348311234 12854.015348311234 0 0 0 0 0 0 0
0 174.942 12862.755350339936 12862.755350339936 0 0 0 0 0 0 0
0 175.037 12871.49493685084 12871.49493685084 0 0 0 0 0 0 0
0 175.137 12880.234281756017 12880.234281756017 0 0 0 0 0 0 0
0 175.241 12888.97045458775 12888.97045458775 0 0 0 0 0 0 0
0 175.337 12897.70471543085 12897.70471543085 0 0 0 0 0 0 0
0 175.443 12906.435068437828 12906.435068437828 0 0 0 0 0 0 0
0 175.54 12915.161429037878 12915.161429037878 0 0 0 0 0 0 0
0 175.64 12923.883971294996 12923.883971294996 0 0 0 0 0 0 0
0 175.744 12932.602378871903 12932.602378871903 0 0 0 0 0 0 0
0 175.838 12941.319623657726 12941.319623657726 0 0 0 0 0 0 0
0 175.945 12950.034809155686 12950.034809155686 0 0 0 0 0 0 0
0 176.038 12958.750930889664 12958.750930889664 0 0 0 0 0 0 0
0 176.139 12967.468454566744 12967.468454566744 0 0 0 0 0 0 0
0 176.245 12976.187510649663 12976.187510649663 0 0 0 0 0 0 0
0 176.339 12984.905688683992 12984.905688683992 0 0 0 0 0 0 0
0 176.438 12993.627247151206 12993.627247151206 0 0 0 0 0 0 0
0 176.544 13002.350137721269 13002.350137721269 0 0 0 0 0 0 0
0 176.64 13011.074186546624 13011.074186546624 0 0 0 0 0 0 0
0 176.74 13019.795423442936 13019.795423442936 0 0 0 0 0 0 0
0 176.833 13028.513878109585 13028.513878109585 0 0 0 0 0 0 0
0 176.94 13037.230813018286 13037.230813018286 0 0 0 0 0 0 0
0 177.043 13045.948436474931 13045.948436474931 0 0 0 0 0 0 0
0 177.14 13054.6685976486 13054.6685976486 0 0 0 0 0 0 0
0 177.241 13063.39042167541 13063.39042167541 0 0 0 0 0 0 0
0 177.34 13072.11144765744 13072.11144765744 0 0 0 0 0 0 0
0 177.439 13080.83193750092 13080.83193750092 0 0 0 0 0 0 0
0 177.541 13089.550857271062 13089.550857271062 0 0 0 0 0 0 0
0 177.646 13098.26532383543 13098.26532383543 0 0 0 0 0 0 0
0 177.741 13106.97516665405 13106.97516665405 0 0 0 0 0 0 0
0 177.845 13115.680538327002 13115.680538327002 0 0 0 0 0 0 0
0 177.94 13124.384738686324 13124.384738686324 0 0 0 0 0 0 0
0 178.041 13133.088272919276 13133.088272919276 0 0 0 0 0 0 0
0 178.148 13141.788878241374 13141.788878241374 0 0 0 0 0 0 0
0 178.241 13150.486435130044 13150.486435130044 0 0 0 0 0 0 0
0 178.345 13159.181092979652 13159.181092979652 0 0 0 0 0 0 0
0 178.441 13167.87449086427 13167.87449086427 0 0 0 0 0 0 0
0 178.542 13176.567835597654 13176.567835597654 0 0 0 0 0 0 0
0 178.648 13185.262492644095 13185.262492644095 0 0 0 0 0 0 0
0 178.742 13193.957836737247 13193.957836737247 0 0 0 0 0 0 0
0 178.845 13202.653896199288 13202.653896199288 0 0 0 0 0 0 0
0 178.931 13211.350799016189 13211.350799016189 0 0 0 0 0 0 0
0 179.043 13220.050677855574 13220.050677855574 0 0 0 0 0 0 0
0 179.149 13228.756710873242 13228.756710873242 0 0 0 0 0 0 0
0 179.243 13237.469327775636 13237.469327775636 0 0 0 0 0 0 0
0 179.347 13246.185826441508 13246.185826441508 0 0 0 0 0 0 0
0 179.441 13254.90294395342 13254.90294395342 0 0 0 0 0 0 0
0 179.544 13263.617284673848 13263.617284673848 0 0 0 0 0 0 0
0 179.65 13272.328625433422 13272.328625433422 0 0 0 0 0 0 0
0 179.744 13281.03778963394 13281.03778963394 0 0 0 0 0 0 0
0 179.844 13289.74504177946 13289.74504177946 0 0 0 0 0 0 0
0 179.938 13298.447317489954 13298.447317489954 0 0 0 0 0 0 0
0 180.045 13307.141675164374 13307.141675164374 0 0 0 0 0 0 0
0 180.151 13315.831051981426 13315.831051981426 0 0 0 0 0 0 0
0 180.243 13324.515938370743 13324.515938370743 0 0 0 0 0 0 0
0 180.346 13333.196481804813 13333.196481804813 0 0 0 0 0 0 0
0 180.445 13341.875970847279 13341.875970847279 0 0 0 0 0 0 0
0 180.543 13350.554900260831 13350.554900260831 0 0 0 0 0 0 0
0 180.643 13359.233419776718 13359.233419776718 0 0 0 0 0 0 0
0 180.753 13367.909094301185 13367.909094301185 0 0 0 0 0 0 0
0 180.843 13376.581768560785 13376.581768560785 0 0 0 0 0 0 0
0 180.946 13385.251596024927 13385.251596024927 0 0 0 0 0 0 0
0 181.044 13393.917006648213 13393.917006648213 0 0 0 0 0 0 0
0 181.145 13402.57704480186 13402.57704480186 0 0 0 0 0 0 0
0 181.253 13411.234009628919 13411.234009628919 0 0 0 0 0 0 0
0 181.343 13419.888296041501 13419.888296041501 0 0 0 0 0 0 0
0 181.444 13428.541080383491 13428.541080383491 0 0 0 0 0 0 0
0 181.548 13437.189757607895 13437.189757607895 0 0 0 0 0 0 0
0 181.645 13445.83417035496 13445.83417035496 0 0 0 0 0 0 0
0 181.754 13454.477285025103 13454.477285025103 0 0 0 0 0 0 0
0 181.845 13463.116917275729 13463.116917275729 0 0 0 0 0 0 0
0 181.944 13471.75599682679 13471.75599682679 0 0 0 0 0 0 0
0 182.05 13480.392183281763 13480.392183281763 0 0 0 0 0 0 0
0 182.146 13489.025295415951 13489.025295415951 0 0 0 0 0 0 0
0 182.253 13497.651334720658 13497.651334720658 0 0 0 0 0 0 0
0 182.346 13506.269974563953 13506.269974563953 0 0 0 0 0 0 0
0 182.445 13514.881349223182 13514.881349223182 0 0 0 0 0 0 0
0 182.551 13523.486523103107 13523.486523103107 0 0 0 0 0 0 0
0 182.647 13532.085125785266 13532.085125785266 0 0 0 0 0 0 0
0 182.755 13540.674040753524 13540.674040753524 0 0 0 0 0 0 0
0 182.847 13549.256928372077 13549.256928372077 0 0 0 0 0 0 0
0 182.945 13557.834464071897 13557.834464071897 0 0 0 0 0 0 0
0 183.053 13566.403331247964 13566.403331247964 0 0 0 0 0 0 0
0 183.145 13574.963265058035 13574.963265058035 0 0 0 0 0 0 0
0 183.251 13583.515417731425 13583.515417731425 0 0 0 0 0 0 0
0 183.337 13592.065083897694 13592.065083897694 0 0 0 0 0 0 0
0 183.448 13600.608618242091 13600.608618242091 0 0 0 0 0 0 0
0 183.553 13609.147255362468 13609.147255362468 0 0 0 0 0 0 0
0 183.646 13617.683266824002 13617.683266824002 0 0 0 0 0 0 0
0 183.758 13626.215656709828 13626.215656709828 0 0 0 0 0 0 0
0 183.847 13634.744423973967 13634.744423973967 0 0 0 0 0 0 0
0 183.948 13643.269692481128 13643.269692481128 0 0 0 0 0 0 0
0 184.053 13651.794702875044 13651.794702875044 0 0 0 0 0 0 0
0 184.147 13660.31993396469 13660.31993396469 0 0 0 0 0 0 0
0 184.258 13668.845527396998 13668.845527396998 0 0 0 0 0 0 0
0 184.348 13677.370997574044 13677.370997574044 0 0 0 0 0 0 0
0 184.449 13685.889389116319 13685.889389116319 0 0 0 0 0 0 0
0 184.554 13694.396955030705 13694.396955030705 0 0 0 0 0 0 0
0 184.648 13702.892360274658 13702.892360274658 0 0 0 0 0 0 0
0 184.759 13711.37777067568 13711.37777067568 0 0 0 0 0 0 0
0 184.849 13719.853543101508 13719.853543101508 0 0 0 0 0 0 0
0 184.95 13728.319762420957 13728.319762420957 0 0 0 0 0 0 0
0 185.055 13736.78203188025 13736.78203188025 0 0 0 0 0 0 0
0 185.147 13745.24099109546 13745.24099109546 0 0 0 0 0 0 0
0 185.259 13753.696744750565 13753.696744750565 0 0 0 0 0 0 0
0 185.35 13762.154270242592 13762.154270242592 0 0 0 0 0 0 0
0 185.45 13770.614295325846 13770.614295325846 0 0 0 0 0 0 0
0 185.556 13779.076966503566 13779.076966503566 0 0 0 0 0 0 0
0 185.65 13787.537363965506 13787.537363965506 0 0 0 0 0 0 0
0 185.761 13795.996817795582 13795.996817795582 0 0 0 0 0 0 0
0 185.851 13804.455627174682 13804.455627174682 0 0 0 0 0 0 0
0 185.951 13812.916493745697 13812.916493745697 0 0 0 0 0 0 0
0 186.056 13821.379871300025 13821.379871300025 0 0 0 0 0 0 0
0 186.149 13829.845906535576 13829.845906535576 0 0 0 0 0 0 0
0 186.26 13838.31297508426 13838.31297508426 0 0 0 0 0 0 0
0 186.352 13846.781014387585 13846.781014387585 0 0 0 0 0 0 0
0 186.452 13855.25015691754 13855.25015691754 0 0 0 0 0 0 0
0 186.556 13863.721622130317 13863.721622130317 0 0 0 0 0 0 0
0 186.649 13872.193282244341 13872.193282244341 0 0 0 0 0 0 0
0 186.76 13880.664839099943 13880.664839099943 0 0 0 0 0 0 0
0 186.853 13889.134852780242 13889.134852780242 0 0 0 0 0 0 0
0 186.952 13897.602010967701 13897.602010967701 0 0 0 0 0 0 0
0 187.058 13906.066280173616 13906.066280173616 0 0 0 0 0 0 0
0 187.151 13914.525765955384 13914.525765955384 0 0 0 0 0 0 0
0 187.261 13922.981852114897 13922.981852114897 0 0 0 0 0 0 0
0 187.353 13931.434815516104 13931.434815516104 0 0 0 0 0 0 0
0 187.453 13939.88480222152 13939.88480222152 0 0 0 0 0 0 0
0 187.558 13948.329358440677 13948.329358440677 0 0 0 0 0 0 0
0 187.651 13956.768501185768 13956.768501185768 0 0 0 0 0 0 0
0 187.756 13965.202379848977 13965.202379848977 0 0 0 0 0 0 0
0 187.86 13973.631164655879 13973.631164655879 0 0 0 0 0 0 0
0 187.948 13982.056187957456 13982.056187957456 0 0 0 0 0 0 0
