ID TIME TPS RAM CPU
0 87.431 10 2.5 40.3
0 87.538 9 2.5 40.3
0 87.631 11 2.5 40.3
0 87.729 10 2.5 40.3
0 87.828 10 2.5 40.3
0 87.929 10 2.5 40.3
0 88.039 9 2.5 40.3
0 88.129 11 2.5 40.3
0 88.232 10 2.5 40.3
0 88.329 10 2.5 40.3
0 88.434 10 2.5 40.3
0 88.528 11 2.5 40.3
0 88.64 9 2.5 40.3
0 88.729 11 2.5 40.3
0 88.834 10 2.5 40.3
0 88.931 10 2.5 40.3
0 89.032 10 2.5 40.3
0 89.127 11 2.5 40.3
0 89.239 9 2.5 40.3
0 89.336 10 2.5 40.3
0 89.432 10 2.5 40.3
0 89.533 10 2.5 40.3
0 89.624 11 2.5 40.3
0 89.743 8 2.5 40.3
0 89.835 11 2.5 40.3
0 89.934 10 2.5 40.3
0 90.033 10 2.5 40.3
0 90.131 10 2.5 40.4
0 90.243 9 2.5 40.4
0 90.33 12 2.5 40.4
0 90.437 9 2.5 40.4
0 90.532 11 2.5 40.4
0 90.631 10 2.5 40.4
0 90.737 9 2.5 40.4
0 90.84 10 2.5 40.4
0 90.939 10 2.5 40.4
0 91.035 10 2.5 40.4
0 91.124 11 2.5 40.4
0 91.228 10 2.5 40.4
0 91.34 9 2.5 40.4
0 91.44 10 2.5 40.4
0 91.531 11 2.5 40.4
0 91.626 11 2.5 40.4
0 91.735 9 2.5 40.4
0 91.842 9 2.5 40.4
0 91.936 11 2.5 40.4
0 92.035 10 2.5 40.4
0 92.132 10 2.5 40.4
0 92.236 10 2.5 40.4
0 92.343 9 2.5 40.4
0 92.435 11 2.5 40.4
0 92.538 10 2.5 40.4
0 92.637 10 2.5 40.4
0 92.737 10 2.5 40.4
0 92.844 9 2.5 40.4
0 92.938 11 2.5 40.4
0 93.038 10 2.5 40.4
0 93.137 10 2.5 40.4
0 93.236 10 2.5 40.4
0 93.344 9 2.5 40.4
0 93.438 11 2.5 40.4
0 93.538 10 2.5 40.4
0 93.639 10 2.5 40.4
0 93.738 10 2.5 40.4
0 93.845 9 2.5 40.4
0 93.939 11 2.5 40.4
0 94.034 11 2.5 40.4
0 94.139 10 2.5 40.4
0 94.237 10 2.5 40.4
0 94.346 9 2.5 40.4
0 94.433 12 2.5 40.4
0 94.538 9 2.5 40.4
0 94.639 10 2.5 40.4
0 94.739 10 2.5 40.4
0 94.841 10 2.5 40.4
0 94.946 10 2.5 40.4
0 95.041 10 2.5 40.4
0 95.127 12 2.5 40.4
0 95.242 9 2.5 40.4
0 95.343 10 2.5 40.4
0 95.447 10 2.5 40.4
0 95.542 10 2.5 40.4
0 95.628 12 2.5 40.4
0 95.743 9 2.5 40.4
0 95.843 10 2.5 40.4
0 95.948 10 2.5 40.4
0 96.042 11 2.5 40.4
0 96.139 10 2.5 40.4
0 96.234 11 2.5 40.4
0 96.345 9 2.5 40.4
0 96.448 10 2.5 40.4
0 96.543 11 2.5 40.4
0 96.64 10 2.5 40.4
0 96.743 10 2.5 40.4
0 96.846 10 2.5 40.4
0 96.946 10 2.5 40.4
0 97.041 11 2.5 40.4
0 97.143 10 2.5 40.4
0 97.242 10 2.5 40.4
0 97.347 10 2.5 40.4
0 97.448 10 2.5 40.4
0 97.544 10 2.5 40.4
0 97.645 10 2.5 40.4
0 97.743 10 2.5 40.4
0 97.843 10 2.5 40.4
0 97.951 9 2.5 40.4
0 98.045 11 2.5 40.4
0 98.145 10 2.5 40.4
0 98.245 10 2.5 40.4
0 98.345 10 2.5 40.4
0 98.452 9 2.5 40.4
0 98.543 11 2.5 40.4
0 98.647 10 2.5 40.4
0 98.745 10 2.5 40.4
0 98.845 10 2.5 40.4
0 98.952 9 2.5 40.4
0 99.044 11 2.5 40.4
0 99.137 11 2.5 40.4
0 99.248 9 2.5 40.4
0 99.333 12 2.5 40.4
0 99.456 8 2.5 40.4
0 99.545 11 2.5 40.4
0 99.642 10 2.5 40.4
0 99.751 9 2.5 40.4
0 99.839 11 2.5 40.4
0 99.947 9 2.5 40.4
0 100.054 9 2.5 40.4
0 100.145 11 2.5 40.5
0 100.245 10 2.5 40.5
0 100.347 10 2.5 40.5
0 100.447 10 2.5 40.5
0 100.544 10 2.5 40.5
0 100.655 9 2.5 40.5
0 100.748 11 2.5 40.5
0 100.848 10 2.5 40.5
0 100.943 11 2.5 40.5
0 101.044 10 2.5 40.5
0 101.156 9 2.5 40.5
0 101.247 11 2.5 40.5
0 101.344 10 2.5 40.5
0 101.45 9 2.5 40.5
0 101.546 10 2.5 40.5
0 101.648 10 2.5 40.5
0 101.755 9 2.5 40.5
0 101.847 11 2.5 40.5
0 101.947 10 2.5 40.5
0 102.049 10 2.5 40.5
0 102.146 10 2.5 40.5
0 102.258 9 2.5 40.5
0 102.349 11 2.5 40.5
0 102.452 10 2.5 40.5
0 102.55 10 2.5 40.5
0 102.647 10 2.5 40.5
0 102.758 9 2.5 40.5
0 102.85 11 2.5 40.5
0 102.952 10 2.5 40.5
0 103.051 10 2.5 40.5
0 103.147 10 2.5 40.5
0 103.249 10 2.5 40.5
0 103.358 9 2.5 40.5
0 103.453 10 2.5 40.5
0 103.547 11 2.5 40.5
0 103.65 10 2.5 40.5
0 103.75 10 2.5 40.5
0 103.854 10 2.5 40.5
0 103.956 10 2.5 40.5
0 104.048 11 2.5 40.5
0 104.151 10 2.5 40.5
0 104.251 10 2.5 40.5
0 104.349 10 2.5 40.5
0 104.458 9 2.5 40.5
0 104.546 11 2.5 40.5
0 104.655 9 2.5 40.5
0 104.752 10 2.5 40.5
0 104.85 10 2.5 40.5
0 104.962 9 2.5 40.5
0 105.05 11 2.5 40.5
0 105.149 10 2.5 40.5
0 105.257 9 2.5 40.5
0 105.351 11 2.5 40.5
0 105.459 9 2.5 40.5
0 105.555 10 2.5 40.5
0 105.649 11 2.5 40.5
0 105.752 10 2.5 40.5
0 105.853 10 2.5 40.5
0 105.96 9 2.5 40.5
0 106.055 11 2.5 40.5
0 106.151 10 2.5 40.5
0 106.255 10 2.5 40.5
0 106.355 10 2.5 40.5
0 106.462 9 2.5 40.5
0 106.55 11 2.5 40.5
0 106.655 10 2.5 40.5
0 106.756 10 2.5 40.5
0 106.851 10 2.5 40.5
0 106.953 10 2.5 40.5
0 107.06 9 2.5 40.5
0 107.15 11 2.5 40.5
0 107.254 10 2.5 40.5
0 107.353 10 2.5 40.5
0 107.454 10 2.5 40.5
0 107.553 10 2.5 40.5
0 107.655 10 2.5 40.5
0 107.751 10 2.5 40.5
0 107.854 10 2.5 40.5
0 107.95 10 2.5 40.5
0 108.056 9 2.5 40.5
0 108.143 11 2.5 40.5
0 108.262 8 2.5 40.5
0 108.36 10 2.5 40.5
0 108.451 11 2.5 40.5
0 108.557 9 2.5 40.5
0 108.652 11 2.5 40.5
0 108.754 10 2.5 40.5
0 108.862 9 2.5 40.5
0 108.952 11 2.5 40.5
0 109.053 10 2.5 40.5
0 109.155 10 2.5 40.5
0 109.251 10 2.5 40.5
0 109.353 10 2.5 40.5
0 109.459 9 2.5 40.5
0 109.544 12 2.5 40.5
0 109.655 9 2.5 40.5
0 109.746 11 2.5 40.5
0 109.854 9 2.5 40.5
0 109.948 11 2.5 40.5
0 110.061 9 2.5 40.5
0 110.155 11 2.8 40.5
0 110.252 10 2.8 40.5
0 110.346 11 2.8 40.5
0 110.446 10 2.8 40.5
0 110.546 10 2.8 40.5
0 110.649 10 2.8 40.5
0 110.755 9 2.8 40.5
0 110.853 10 2.8 40.5
0 110.955 10 2.8 40.5
0 111.054 10 2.8 40.5
0 111.159 10 2.8 40.5
0 111.246 12 2.8 40.5
0 111.351 9 2.8 40.5
0 111.449 10 2.8 40.5
0 111.547 10 2.8 40.5
0 111.663 9 2.8 40.5
0 111.747 12 2.8 40.5
0 111.857 9 2.8 40.5
0 111.947 11 2.8 40.5
0 112.051 10 2.8 40.5
0 112.17 8 2.8 40.5
0 112.256 12 2.8 40.5
0 112.36 10 2.8 40.5
0 112.454 11 2.8 40.5
0 112.547 11 2.8 40.5
0 112.664 9 2.8 40.5
0 112.757 11 2.8 40.5
0 112.854 10 2.8 40.5
0 112.95 10 2.8 40.5
0 113.052 10 2.8 40.5
0 113.148 10 2.8 40.5
0 113.253 9 2.8 40.5
0 113.358 10 2.8 40.5
0 113.452 11 2.8 40.5
0 113.554 10 2.8 40.5
0 113.655 10 2.8 40.5
0 113.764 9 2.8 40.5
0 113.855 11 2.8 40.5
0 113.951 10 2.8 40.5
0 114.058 9 2.8 40.5
0 114.155 10 2.8 40.5
0 114.254 10 2.8 40.5
0 114.364 9 2.8 40.5
0 114.459 11 2.8 40.5
0 114.557 10 2.8 40.5
0 114.661 10 2.8 40.5
0 114.757 10 2.8 40.5
0 114.868 9 2.8 40.5
0 114.963 10 2.8 40.5
0 115.059 10 2.8 40.5
0 115.158 10 2.8 40.5
0 115.254 10 2.8 40.5
0 115.371 8 2.8 40.5
0 115.459 11 2.8 40.5
0 115.564 10 2.8 40.5
0 115.659 11 2.8 40.5
0 115.763 10 2.8 40.5
0 115.871 9 2.8 40.5
0 115.96 11 2.8 40.5
0 116.065 10 2.8 40.5
0 116.16 10 2.8 40.5
0 116.26 10 2.8 40.5
0 116.374 9 2.8 40.5
0 116.46 12 2.8 40.5
0 116.561 10 2.8 40.5
0 116.663 10 2.8 40.5
0 116.761 10 2.8 40.5
0 116.871 9 2.8 40.5
0 116.964 11 2.8 40.5
0 117.063 10 2.8 40.5
0 117.162 10 2.8 40.5
0 117.262 10 2.8 40.5
0 117.373 9 2.8 40.5
0 117.46 11 2.8 40.5
0 117.565 10 2.8 40.5
0 117.662 10 2.8 40.5
0 117.76 10 2.8 40.5
0 117.861 10 2.8 40.5
0 117.971 9 2.8 40.5
0 118.067 10 2.8 40.5
0 118.164 10 2.8 40.5
0 118.263 10 2.8 40.5
0 118.367 10 2.8 40.5
0 118.466 10 2.8 40.5
0 118.571 9 2.8 40.5
0 118.662 11 2.8 40.5
0 118.765 10 2.8 40.5
0 118.867 10 2.8 40.5
0 118.966 10 2.8 40.5
0 119.075 9 2.8 40.5
0 119.154 13 2.8 40.5
0 119.263 9 2.8 40.5
0 119.369 9 2.8 40.5
0 119.469 10 2.8 40.5
0 119.574 10 2.8 40.5
0 119.661 12 2.8 40.5
0 119.764 10 2.8 40.5
0 119.87 9 2.8 40.5
0 119.969 10 2.8 40.5
0 120.074 10 2.8 40.5
0 120.165 11 2.4 40.2
0 120.266 10 2.4 40.2
0 120.37 10 2.4 40.2
0 120.458 11 2.4 40.2
0 120.579 8 2.4 40.2
0 120.666 12 2.4 40.2
0 120.766 10 2.4 40.2
0 120.871 10 2.4 40.2
0 120.965 11 2.4 40.2
0 121.079 9 2.4 40.2
0 121.168 11 2.4 40.2
0 121.266 10 2.4 40.2
0 121.372 9 2.4 40.2
0 121.467 11 2.4 40.2
0 121.573 9 2.4 40.2
0 121.675 10 2.4 40.2
0 121.767 11 2.4 40.2
0 121.873 9 2.4 40.2
0 121.966 11 2.4 40.2
0 122.074 9 2.4 40.2
0 122.176 10 2.4 40.2
0 122.268 11 2.4 40.2
0 122.373 10 2.4 40.2
0 122.468 11 2.4 40.2
0 122.575 9 2.4 40.2
0 122.667 11 2.4 40.2
0 122.774 9 2.4 40.2
0 122.874 10 2.4 40.2
0 122.963 11 2.4 40.2
0 123.076 9 2.4 40.2
0 123.17 11 2.4 40.2
0 123.276 9 2.4 40.2
0 123.374 10 2.4 40.2
0 123.469 11 2.4 40.2
0 123.576 9 2.4 40.2
0 123.672 10 2.4 40.2
0 123.776 10 2.4 40.2
0 123.875 10 2.4 40.2
0 123.97 11 2.4 40.2
0 124.077 9 2.4 40.2
0 124.172 10 2.4 40.2
0 124.277 10 2.4 40.2
0 124.376 10 2.4 40.2
0 124.471 11 2.4 40.2
0 124.575 10 2.4 40.2
0 124.674 10 2.4 40.2
0 124.778 10 2.4 40.2
0 124.876 10 2.4 40.2
0 124.972 10 2.4 40.2
0 125.077 9 2.4 40.2
0 125.175 10 2.4 40.2
0 125.278 10 2.4 40.2
0 125.378 10 2.4 40.2
0 125.473 11 2.4 40.2
0 125.579 9 2.4 40.2
0 125.676 10 2.4 40.2
0 125.78 10 2.4 40.2
0 125.878 10 2.4 40.2
0 125.974 10 2.4 40.2
0 126.079 10 2.4 40.2
0 126.177 10 2.4 40.2
0 126.28 10 2.4 40.2
0 126.378 10 2.4 40.2
0 126.469 11 2.4 40.2
0 126.577 9 2.4 40.2
0 126.679 10 2.4 40.2
0 126.782 10 2.4 40.2
0 126.879 10 2.4 40.2
0 126.974 11 2.4 40.2
0 127.079 10 2.4 40.2
0 127.176 10 2.4 40.2
0 127.283 9 2.4 40.2
0 127.38 10 2.4 40.2
0 127.475 11 2.4 40.2
0 127.576 10 2.4 40.2
0 127.68 10 2.4 40.2
0 127.782 10 2.4 40.2
0 127.882 10 2.4 40.2
0 127.976 11 2.4 40.2
0 128.077 10 2.4 40.2
0 128.176 10 2.4 40.2
0 128.284 9 2.4 40.2
0 128.383 10 2.4 40.2
0 128.476 11 2.4 40.2
0 128.578 10 2.4 40.2
0 128.678 10 2.4 40.2
0 128.785 9 2.4 40.2
0 128.878 11 2.4 40.2
0 128.982 10 2.4 40.2
0 129.079 10 2.4 40.2
0 129.177 10 2.4 40.2
0 129.285 9 2.4 40.2
0 129.38 11 2.4 40.2
0 129.468 11 2.4 40.2
0 129.58 9 2.4 40.2
0 129.671 11 2.4 40.2
0 129.772 10 2.4 40.2
0 129.891 8 2.4 40.2
0 129.978 11 2.4 40.2
0 130.081 10 2.4 40.2
0 130.18 10 2.5 40.2
0 130.281 10 2.5 40.2
0 130.38 10 2.5 40.2
0 130.487 9 2.5 40.2
0 130.582 11 2.5 40.2
0 130.681 10 2.5 40.2
0 130.781 10 2.5 40.2
0 130.881 10 2.5 40.2
0 130.989 9 2.5 40.2
0 131.084 10 2.5 40.2
0 131.179 11 2.5 40.2
0 131.28 10 2.5 40.2
0 131.382 10 2.5 40.2
0 131.479 10 2.5 40.2
0 131.592 9 2.5 40.2
0 131.682 11 2.5 40.2
0 131.782 10 2.5 40.2
0 131.882 10 2.5 40.2
0 131.982 10 2.5 40.2
0 132.081 10 2.5 40.2
0 132.191 9 2.5 40.2
0 132.282 11 2.5 40.2
0 132.383 10 2.5 40.2
0 132.483 10 2.5 40.2
0 132.581 10 2.5 40.2
0 132.694 9 2.5 40.2
0 132.774 13 2.5 40.2
0 132.884 9 2.5 40.2
0 132.984 10 2.5 40.2
0 133.08 10 2.5 40.2
0 133.194 9 2.5 40.2
0 133.282 11 2.5 40.2
0 133.386 10 2.5 40.2
0 133.485 10 2.5 40.2
0 133.582 10 2.5 40.2
0 133.695 9 2.5 40.2
0 133.784 11 2.5 40.2
0 133.886 10 2.5 40.2
0 133.985 10 2.5 40.2
0 134.084 10 2.5 40.2
0 134.196 9 2.5 40.2
0 134.284 11 2.5 40.2
0 134.387 10 2.5 40.2
0 134.485 10 2.5 40.2
0 134.583 10 2.5 40.2
0 134.697 9 2.5 40.2
0 134.779 12 2.5 40.2
0 134.887 9 2.5 40.2
0 134.986 10 2.5 40.2
0 135.086 10 2.5 40.2
0 135.19 10 2.5 40.2
0 135.293 10 2.5 40.2
0 135.388 10 2.5 40.2
0 135.486 10 2.5 40.2
0 135.587 10 2.5 40.2
0 135.691 10 2.5 40.2
0 135.786 11 2.5 40.2
0 135.895 9 2.5 40.2
0 135.987 11 2.5 40.2
0 136.086 10 2.5 40.2
0 136.191 10 2.5 40.2
0 136.286 11 2.5 40.2
0 136.396 9 2.5 40.2
0 136.48 12 2.5 40.2
0 136.584 10 2.5 40.2
0 136.692 9 2.5 40.2
0 136.787 11 2.5 40.2
0 136.897 9 2.5 40.2
0 136.99 11 2.5 40.2
0 137.087 10 2.5 40.2
0 137.193 9 2.5 40.2
0 137.286 11 2.5 40.2
0 137.385 10 2.5 40.2
0 137.498 9 2.5 40.2
0 137.587 11 2.5 40.2
0 137.693 9 2.5 40.2
0 137.788 11 2.5 40.2
0 137.888 10 2.5 40.2
0 137.999 9 2.5 40.2
0 138.089 11 2.5 40.2
0 138.195 9 2.5 40.2
0 138.288 11 2.5 40.2
0 138.389 10 2.5 40.2
0 138.5 9 2.5 40.2
0 138.589 11 2.5 40.2
0 138.695 9 2.5 40.2
0 138.789 11 2.5 40.2
0 138.889 10 2.5 40.2
0 139.001 9 2.5 40.2
0 139.09 11 2.5 40.2
0 139.191 10 2.5 40.2
0 139.295 10 2.5 40.2
0 139.389 11 2.5 40.2
0 139.481 11 2.5 40.2
0 139.594 9 2.5 40.2
0 139.693 10 2.5 40.2
0 139.796 10 2.5 40.2
0 139.889 11 2.5 40.2
0 139.991 10 2.5 40.2
0 140.086 11 2.5 40.2
0 140.203 9 2.1 40.2
0 140.297 11 2.1 40.2
0 140.39 11 2.1 40.2
0 140.49 10 2.1 40.2
0 140.591 10 2.1 40.2
0 140.703 9 2.1 40.2
0 140.8 10 2.1 40.2
0 140.891 11 2.1 40.2
0 140.993 10 2.1 40.2
0 141.092 10 2.1 40.2
0 141.194 10 2.1 40.2
0 141.305 9 2.1 40.2
0 141.392 12 2.1 40.2
0 141.491 10 2.1 40.2
0 141.592 10 2.1 40.2
0 141.695 10 2.1 40.2
0 141.795 10 2.1 40.2
0 141.906 9 2.1 40.2
0 141.983 13 2.1 40.2
0 142.095 9 2.1 40.2
0 142.195 10 2.1 40.2
0 142.295 10 2.1 40.2
0 142.404 9 2.1 40.2
0 142.496 11 2.1 40.2
0 142.594 10 2.1 40.2
0 142.696 10 2.1 40.2
0 142.796 10 2.1 40.2
0 142.906 9 2.1 40.2
0 142.997 11 2.1 40.2
0 143.096 10 2.1 40.2
0 143.197 10 2.1 40.2
0 143.296 10 2.1 40.2
0 143.407 9 2.1 40.2
0 143.485 13 2.1 40.2
0 143.598 9 2.1 40.2
0 143.697 10 2.1 40.2
0 143.798 10 2.1 40.2
0 143.9 10 2.1 40.2
0 144.003 10 2.1 40.2
0 144.098 11 2.1 40.2
0 144.196 10 2.1 40.2
0 144.298 10 2.1 40.2
0 144.401 10 2.1 40.2
0 144.497 10 2.1 40.2
0 144.604 9 2.1 40.2
0 144.698 11 2.1 40.2
0 144.797 10 2.1 40.2
0 144.888 11 2.1 40.2
0 145.002 9 2.1 40.2
0 145.106 10 2.1 40.2
0 145.198 11 2.1 40.2
0 145.299 10 2.1 40.2
0 145.393 11 2.1 40.2
0 145.503 9 2.1 40.2
0 145.607 10 2.1 40.2
0 145.699 11 2.1 40.2
0 145.8 10 2.1 40.2
0 145.893 11 2.1 40.2
0 146.003 9 2.1 40.2
0 146.107 10 2.1 40.2
0 146.2 11 2.1 40.2
0 146.296 10 2.1 40.2
0 146.401 10 2.1 40.2
0 146.503 10 2.1 40.2
0 146.596 11 2.1 40.2
0 146.709 9 2.1 40.2
0 146.798 11 2.1 40.2
0 146.9 10 2.1 40.2
0 147.005 10 2.1 40.2
0 147.099 11 2.1 40.2
0 147.208 9 2.1 40.2
0 147.3 11 2.1 40.2
0 147.399 10 2.1 40.2
0 147.5 10 2.1 40.2
0 147.605 9 2.1 40.2
0 147.708 10 2.1 40.2
0 147.801 11 2.1 40.2
0 147.9 10 2.1 40.2
0 148.0 10 2.1 40.2
0 148.105 9 2.1 40.2
0 148.202 10 2.1 40.2
0 148.306 10 2.1 40.2
0 148.401 10 2.1 40.2
0 148.5 10 2.1 40.2
0 148.605 10 2.1 40.2
0 148.703 10 2.1 40.2
0 148.808 10 2.1 40.2
0 148.902 11 2.1 40.2
0 149.002 10 2.1 40.2
0 149.106 10 2.1 40.2
0 149.204 10 2.1 40.2
0 149.309 10 2.1 40.2
0 149.403 11 2.1 40.2
0 149.492 11 2.1 40.2
0 149.608 9 2.1 40.2
0 149.705 10 2.1 40.2
0 149.793 11 2.1 40.2
0 149.909 9 2.1 40.2
0 150.002 11 2.1 40.2
0 150.109 9 2.1 40.2
0 150.206 10 2.2 40.2
0 150.295 11 2.2 40.2
0 150.411 9 2.2 40.2
0 150.503 11 2.2 40.2
0 150.611 9 2.2 40.2
0 150.707 10 2.2 40.2
0 150.794 11 2.2 40.2
0 150.913 8 2.2 40.2
0 151.004 11 2.2 40.2
0 151.107 10 2.2 40.2
0 151.209 10 2.2 40.2
0 151.303 11 2.2 40.2
0 151.414 9 2.2 40.2
0 151.503 11 2.2 40.2
0 151.607 10 2.2 40.2
0 151.706 10 2.2 40.2
0 151.807 10 2.2 40.2
0 151.905 10 2.2 40.2
0 152.013 9 2.2 40.2
0 152.108 11 2.2 40.2
0 152.196 11 2.2 40.2
0 152.309 9 2.2 40.2
0 152.406 10 2.2 40.2
0 152.506 10 2.2 40.2
0 152.616 9 2.2 40.2
0 152.702 12 2.2 40.2
0 152.81 9 2.2 40.2
0 152.908 10 2.2 40.2
0 153.008 10 2.2 40.2
0 153.109 10 2.2 40.2
0 153.213 10 2.2 40.2
0 153.313 10 2.2 40.2
0 153.409 10 2.2 40.2
0 153.509 10 2.2 40.2
0 153.61 10 2.2 40.2
0 153.713 10 2.2 40.2
0 153.812 10 2.2 40.2
0 153.908 10 2.2 40.2
0 154.007 10 2.2 40.2
0 154.111 10 2.2 40.2
0 154.215 10 2.2 40.2
0 154.312 10 2.2 40.2
0 154.411 10 2.2 40.2
0 154.508 10 2.2 40.2
0 154.612 10 2.2 40.2
0 154.715 10 2.2 40.2
0 154.812 10 2.2 40.2
0 154.903 11 2.2 40.2
0 155.012 9 2.2 40.2
0 155.114 10 2.2 40.2
0 155.215 10 2.2 40.2
0 155.314 10 2.2 40.2
0 155.411 10 2.2 40.2
0 155.509 10 2.2 40.2
0 155.616 9 2.2 40.2
0 155.716 10 2.2 40.2
0 155.813 10 2.2 40.2
0 155.913 10 2.2 40.2
0 156.01 10 2.2 40.2
0 156.117 9 2.2 40.2
0 156.217 10 2.2 40.2
0 156.313 10 2.2 40.2
0 156.416 10 2.2 40.2
0 156.51 11 2.2 40.2
0 156.617 9 2.2 40.2
0 156.718 10 2.2 40.2
0 156.811 11 2.2 40.2
0 156.912 10 2.2 40.2
0 157.013 10 2.2 40.2
0 157.114 10 2.2 40.2
0 157.218 10 2.2 40.2
0 157.313 11 2.2 40.2
0 157.413 10 2.2 40.2
0 157.514 10 2.2 40.2
0 157.616 10 2.2 40.2
0 157.722 9 2.2 40.2
0 157.815 11 2.2 40.2
0 157.913 10 2.2 40.2
0 158.014 10 2.2 40.2
0 158.117 10 2.2 40.2
0 158.222 9 2.2 40.2
0 158.316 11 2.2 40.2
0 158.415 10 2.2 40.2
0 158.514 10 2.2 40.2
0 158.613 10 2.2 40.2
0 158.725 9 2.2 40.2
0 158.817 11 2.2 40.2
0 158.915 10 2.2 40.2
0 159.016 10 2.2 40.2
0 159.115 10 2.2 40.2
0 159.217 10 2.2 40.2
0 159.312 10 2.2 40.2
0 159.419 9 2.2 40.2
0 159.514 11 2.2 40.2
0 159.606 11 2.2 40.2
0 159.721 9 2.2 40.2
0 159.822 10 2.2 40.2
0 159.918 10 2.2 40.2
0 160.017 10 2.2 40.2
0 160.116 10 2.2 40.2
0 160.222 9 2.2 40.3
0 160.322 10 2.2 40.3
0 160.419 10 2.2 40.3
0 160.519 10 2.2 40.3
0 160.618 10 2.2 40.3
0 160.722 10 2.2 40.3
0 160.812 11 2.2 40.3
0 160.924 9 2.2 40.3
0 161.02 10 2.2 40.3
0 161.118 10 2.2 40.3
0 161.222 10 2.2 40.3
0 161.316 11 2.2 40.3
0 161.423 9 2.2 40.3
0 161.521 10 2.2 40.3
0 161.619 10 2.2 40.3
0 161.718 10 2.2 40.3
0 161.818 10 2.2 40.3
0 161.923 10 2.2 40.3
0 162.008 12 2.2 40.3
0 162.124 9 2.2 40.3
0 162.222 10 2.2 40.3
0 162.318 10 2.2 40.3
0 162.415 10 2.2 40.3
0 162.524 9 2.2 40.3
0 162.624 10 2.2 40.3
0 162.722 10 2.2 40.3
0 162.821 10 2.2 40.3
0 162.919 10 2.2 40.3
0 163.024 9 2.2 40.3
0 163.12 10 2.2 40.3
0 163.224 10 2.2 40.3
0 163.322 10 2.2 40.3
0 163.419 10 2.2 40.3
0 163.526 9 2.2 40.3
0 163.623 10 2.2 40.3
0 163.724 10 2.2 40.3
0 163.823 10 2.2 40.3
0 163.92 10 2.2 40.3
0 164.013 11 2.2 40.3
0 164.132 8 2.2 40.3
0 164.226 11 2.2 40.3
0 164.323 10 2.2 40.3
0 164.421 10 2.2 40.3
0 164.52 10 2.2 40.3
0 164.629 9 2.2 40.3
0 164.731 10 2.2 40.3
0 164.825 11 2.2 40.3
0 164.922 10 2.2 40.3
0 165.022 10 2.2 40.3
0 165.122 10 2.2 40.3
0 165.231 9 2.2 40.3
0 165.327 10 2.2 40.3
0 165.423 10 2.2 40.3
0 165.523 10 2.2 40.3
0 165.624 10 2.2 40.3
0 165.731 9 2.2 40.3
0 165.827 10 2.2 40.3
0 165.924 10 2.2 40.3
0 166.023 10 2.2 40.3
0 166.127 10 2.2 40.3
0 166.234 9 2.2 40.3
0 166.328 11 2.2 40.3
0 166.425 10 2.2 40.3
0 166.518 11 2.2 40.3
0 166.627 9 2.2 40.3
0 166.724 10 2.2 40.3
0 166.837 9 2.2 40.3
0 166.921 12 2.2 40.3
0 167.025 10 2.2 40.3
0 167.129 10 2.2 40.3
0 167.225 10 2.2 40.3
0 167.334 9 2.2 40.3
0 167.427 11 2.2 40.3
0 167.525 10 2.2 40.3
0 167.63 10 2.2 40.3
0 167.727 10 2.2 40.3
0 167.835 9 2.2 40.3
0 167.927 11 2.2 40.3
0 168.025 10 2.2 40.3
0 168.13 10 2.2 40.3
0 168.227 10 2.2 40.3
0 168.319 11 2.2 40.3
0 168.429 9 2.2 40.3
0 168.527 10 2.2 40.3
0 168.631 10 2.2 40.3
0 168.727 10 2.2 40.3
0 168.828 10 2.2 40.3
0 168.94 9 2.2 40.3
0 169.028 11 2.2 40.3
0 169.132 10 2.2 40.3
0 169.228 10 2.2 40.3
0 169.328 10 2.2 40.3
0 169.44 9 2.2 40.3
0 169.529 11 2.2 40.3
0 169.633 10 2.2 40.3
0 169.729 10 2.2 40.3
0 169.829 10 2.2 40.3
0 169.942 9 2.2 40.3
0 170.029 11 2.2 40.3
0 170.133 10 2.2 40.3
0 170.23 10 2.1 40.3
0 170.331 10 2.1 40.3
0 170.444 9 2.1 40.3
0 170.53 12 2.1 40.3
0 170.634 10 2.1 40.3
0 170.73 10 2.1 40.3
0 170.831 10 2.1 40.3
0 170.94 9 2.1 40.3
0 171.036 10 2.1 40.3
0 171.123 11 2.1 40.3
0 171.233 9 2.1 40.3
0 171.33 10 2.1 40.3
0 171.441 9 2.1 40.3
0 171.536 11 2.1 40.3
0 171.626 11 2.1 40.3
0 171.733 9 2.1 40.3
0 171.831 10 2.1 40.3
0 171.941 9 2.1 40.3
0 172.036 10 2.1 40.3
0 172.132 10 2.1 40.3
0 172.233 10 2.1 40.3
0 172.332 10 2.1 40.3
0 172.441 9 2.1 40.3
0 172.537 10 2.1 40.3
0 172.634 10 2.1 40.3
0 172.735 10 2.1 40.3
0 172.832 10 2.1 40.3
0 172.942 9 2.1 40.3
0 173.037 11 2.1 40.3
0 173.134 10 2.1 40.3
0 173.236 10 2.1 40.3
0 173.332 10 2.1 40.3
0 173.44 9 2.1 40.3
0 173.541 10 2.1 40.3
0 173.635 11 2.1 40.3
0 173.736 10 2.1 40.3
0 173.833 10 2.1 40.3
0 173.94 9 2.1 40.3
0 174.034 11 2.1 40.3
0 174.14 9 2.1 40.3
0 174.236 10 2.1 40.3
0 174.334 10 2.1 40.3
0 174.442 9 2.1 40.3
0 174.536 11 2.1 40.3
0 174.635 10 2.1 40.3
0 174.742 9 2.1 40.3
0 174.835 11 2.1 40.3
