ID TIME pos
8 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 491.632 [-0.5665018118686869, 0.320861811868687] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 496.741 [-0.5665036353114224, 0.32086090961697816] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 501.943 [-0.5665036363636321, 0.32086090909091136] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 506.949 [-0.5665036363636363, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 512.258 [-0.5665036363636363, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 517.467 [-0.5665036363636363, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 522.577 [-0.5665036363636363, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 527.876 [-0.5665036363636363, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208700000000002]]
8 532.987 [-0.5665036363636363, 0.3208600005260944] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 538.196 [-0.5665036363636363, 0.32086000000000225] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 543.299 [-0.5665036363636363, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 548.406 [-0.5665063635852156, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 553.513 [-0.5665071969696968, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 558.721 [-0.5665072727269682, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 563.926 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 568.932 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 574.139 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 579.351 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 584.56 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 589.765 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
8 594.967 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015]]
