ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 345.027 [-0.5196716666666666, -0.37209583333333346] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.5186900000000001, -0.37046], [-0.5204899999999999, -0.37485999999999997], [-0.5196799999999999, -0.37298999999999993], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 350.033 [-0.5198155128205127, -0.3728081410256411] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.5205599999999999, -0.37972000000000006], [-0.5204899999999999, -0.37485999999999997], [-0.5196799999999999, -0.37298999999999993], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 355.04 [-0.5198249901170041, -0.3728249955106642] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 360.046 [-0.5198249999999733, -0.3728249999999879] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 365.054 [-0.519825, -0.372825] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 370.159 [-0.5198201283218375, -0.37284717919540633] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37229], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198799999999999, -0.3699699999999999], [0, 0]]
2 375.166 [-0.5198141666288574, -0.37308249882755457] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 380.273 [-0.5198141666666667, -0.3730824999999969] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 385.379 [-0.5198141666666667, -0.37308250000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 390.385 [-0.5198141666666667, -0.37308250000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 395.392 [-0.5198141666666667, -0.37308250000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5196799999999999, -0.37250000000000005], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 400.499 [-0.5198199999573563, -0.3730766666823776] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197, -0.3730800000000001], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 405.702 [-0.5198207692307691, -0.3730620512820514] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37288999999999994], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.52064, -0.37063], [-0.51999, -0.3703099999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 410.81 [-0.5198025037928786, -0.3730882798545927] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.3729], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.52064, -0.37063], [-0.5197700000000001, -0.37063], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 415.816 [-0.5198155769230872, -0.3732366026514905] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.52064, -0.37063], [-0.5199400000000001, -0.37259], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 420.924 [-0.5198183333259097, -0.373267499485858] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.52064, -0.37063], [-0.51996, -0.3728100000000001], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 425.93 [-0.5198167357001972, -0.37327323964496906] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.52064, -0.37063], [-0.5199400000000001, -0.3728800000000001], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [0, 0]]
2 430.937 [-0.5198184632086627, -0.37337297432475985] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3734900000000001], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.52064, -0.37063], [-0.5199100000000001, -0.3729199999999999], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 436.143 [-0.5197461838416716, -0.3736068201734663] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [0, 0], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.5197099999999999, -0.37349999999999994], [-0.5199, -0.3730500000000001], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 441.148 [-0.5197437435897956, -0.3735252304887203] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.52051, -0.3791199999999999], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197099999999999, -0.37236], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.5197099999999999, -0.37349999999999994], [-0.5199, -0.37307], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 446.355 [-0.5197364634913496, -0.3735200253961882] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5204, -0.37904000000000004], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.51972, -0.37244999999999995], [-0.5199199999999999, -0.37359999999999993], [-0.5197499999999999, -0.37243000000000004], [-0.5197099999999999, -0.37349999999999994], [-0.5199, -0.37307], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 451.461 [-0.5196978681895816, -0.3731181806222556] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197099999999999, -0.3727499999999999], [-0.5199199999999999, -0.37359999999999993], [-0.5197799999999999, -0.37277000000000005], [-0.5197099999999999, -0.37349999999999994], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 456.468 [-0.5196978569453409, -0.37312356657538187] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197099999999999, -0.37283], [-0.5199199999999999, -0.37359999999999993], [-0.5197799999999999, -0.37277000000000005], [-0.5197099999999999, -0.37349999999999994], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 461.475 [-0.5196999904761903, -0.37312712698412054] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197099999999999, -0.37283], [-0.5199199999999999, -0.37359999999999993], [-0.5197799999999999, -0.37277000000000005], [-0.5197400000000001, -0.37355000000000005], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.5198, -0.37207999999999997], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 466.482 [-0.5197072344757078, -0.37324032316987915] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.3730199999999999], [-0.5199199999999999, -0.37359999999999993], [-0.5197799999999999, -0.37277000000000005], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51989, -0.37341], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 471.488 [-0.5197057142877162, -0.37324081269507575] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197799999999999, -0.37274000000000007], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 476.494 [-0.5197057142857143, -0.3732420920636217] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197799999999999, -0.37276], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 481.502 [-0.5197057142857143, -0.37324214285707596] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197799999999999, -0.37276], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 486.708 [-0.5197057142857143, -0.3732421428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197799999999999, -0.37276], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 491.714 [-0.5197050476190477, -0.3732441428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5204899999999999, -0.37485999999999997], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 496.72 [-0.5196957144691985, -0.37314071633138146] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198799999999999, -0.3732200000000001], [-0.5203599999999999, -0.37341], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 501.726 [-0.5196935809523813, -0.3731244476190503] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.37298999999999993], [-0.5203599999999999, -0.37341], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 506.733 [-0.5196949999981313, -0.3731307142642931] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.3729800000000001], [-0.5203800000000001, -0.37351], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5197700000000001, -0.37338000000000005]]
2 511.741 [-0.5196971333333333, -0.37314564761904756] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37351], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 516.747 [-0.5196971428571303, -0.3731485714115524] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 521.755 [-0.5196971428571429, -0.3731464286137565] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 526.959 [-0.5196971428571429, -0.37314642857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 531.965 [-0.5196971428571429, -0.3731464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 536.972 [-0.5196971428571429, -0.3731464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 541.979 [-0.5196971428571429, -0.3731464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 547.085 [-0.5196971428571429, -0.3731464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 552.192 [-0.5196971428571429, -0.3731464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 557.299 [-0.5196971428571429, -0.3731464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 562.507 [-0.5196971428571429, -0.3731464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.3735200000000001], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
2 567.513 [-0.5196971428571429, -0.37314571449735445] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [0, 0], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37351], [-0.5197099999999999, -0.37287000000000003], [-0.5197, -0.37303], [-0.5199199999999999, -0.37359999999999993], [-0.5197700000000001, -0.37278999999999995], [-0.51976, -0.37362000000000006], [-0.51986, -0.37261999999999995], [-0.51867, -0.37145000000000006], [-0.51987, -0.37342999999999993], [-0.51874, -0.3743000000000001], [-0.5198100000000001, -0.37271999999999994], [-0.5198, -0.37356999999999996]]
