ID TIME FPS
11 280.109 0.1
11 280.211 0.1
11 280.309 0.1
11 280.41 0.1
11 280.514 0.1
11 280.61 0.1
11 280.71 0.1
11 280.81 0.1
11 280.91 0.1
11 281.011 0.1
11 281.111 0.1
11 281.211 0.1
11 281.31 0.1
11 281.412 0.1
11 281.51 0.1
11 281.611 0.1
11 281.711 0.1
11 281.811 0.1
11 281.911 0.1
11 282.012 0.1
11 282.111 0.1
11 282.211 0.1
11 282.312 0.1
11 282.413 0.1
11 282.511 0.1
11 282.612 0.1
11 282.721 0.11
11 282.814 0.09
11 282.912 0.1
11 283.013 0.1
11 283.113 0.1
11 283.213 0.1
11 283.313 0.1
11 283.414 0.1
11 283.513 0.1
11 283.614 0.1
11 283.719 0.11
11 283.813 0.09
11 283.913 0.1
11 284.015 0.1
11 284.114 0.1
11 284.213 0.1
11 284.314 0.1
11 284.413 0.1
11 284.514 0.1
11 284.613 0.1
11 284.721 0.11
11 284.815 0.09
11 284.913 0.1
11 285.015 0.1
11 285.114 0.1
11 285.215 0.1
11 285.314 0.1
11 285.416 0.1
11 285.514 0.1
11 285.619 0.1
11 285.716 0.1
11 285.824 0.11
11 285.916 0.09
11 286.015 0.1
11 286.116 0.1
11 286.215 0.1
11 286.315 0.1
11 286.415 0.1
11 286.517 0.1
11 286.615 0.1
11 286.715 0.1
11 286.815 0.1
11 286.917 0.1
11 287.015 0.1
11 287.117 0.1
11 287.216 0.1
11 287.317 0.1
11 287.416 0.1
11 287.516 0.1
11 287.617 0.1
11 287.716 0.1
11 287.817 0.1
11 287.916 0.1
11 288.017 0.1
11 288.117 0.1
11 288.218 0.1
11 288.317 0.1
11 288.417 0.1
11 288.517 0.1
11 288.619 0.1
11 288.718 0.1
11 288.819 0.1
11 288.918 0.1
11 289.019 0.1
11 289.117 0.1
11 289.218 0.1
11 289.318 0.1
11 289.42 0.1
11 289.518 0.1
11 289.618 0.1
11 289.719 0.1
11 289.82 0.1
11 289.918 0.1
11 290.02 0.1
11 290.119 0.1
11 290.219 0.1
11 290.32 0.1
11 290.423 0.1
11 290.52 0.1
11 290.62 0.1
11 290.72 0.1
11 290.82 0.1
11 290.922 0.1
11 291.02 0.1
11 291.121 0.1
11 291.22 0.1
11 291.321 0.1
11 291.42 0.1
11 291.521 0.1
11 291.621 0.1
11 291.721 0.1
11 291.821 0.1
11 291.92 0.1
11 292.022 0.1
11 292.121 0.1
11 292.222 0.1
11 292.321 0.1
11 292.421 0.1
11 292.528 0.11
11 292.623 0.1
11 292.721 0.1
11 292.823 0.1
11 292.921 0.1
11 293.032 0.11
11 293.124 0.09
11 293.222 0.1
11 293.323 0.1
11 293.423 0.1
11 293.522 0.1
11 293.624 0.1
11 293.722 0.1
11 293.823 0.1
11 293.923 0.1
11 294.025 0.1
11 294.123 0.1
11 294.229 0.11
11 294.325 0.1
11 294.423 0.1
11 294.524 0.1
11 294.623 0.1
11 294.725 0.1
11 294.824 0.1
11 294.924 0.1
11 295.024 0.1
11 295.127 0.1
11 295.225 0.1
11 295.324 0.1
11 295.425 0.1
11 295.525 0.1
11 295.626 0.1
11 295.725 0.1
11 295.825 0.1
11 295.926 0.1
11 296.027 0.1
11 296.126 0.1
11 296.227 0.1
11 296.325 0.1
11 296.426 0.1
11 296.527 0.1
11 296.626 0.1
11 296.726 0.1
11 296.837 0.11
11 296.927 0.09
11 297.026 0.1
11 297.128 0.1
11 297.226 0.1
11 297.327 0.1
11 297.427 0.1
11 297.529 0.1
11 297.627 0.1
11 297.727 0.1
11 297.828 0.1
11 297.929 0.1
11 298.028 0.1
11 298.134 0.11
11 298.231 0.1
11 298.328 0.1
11 298.429 0.1
11 298.535 0.11
11 298.629 0.09
11 298.728 0.1
11 298.828 0.1
11 298.929 0.1
11 299.03 0.1
11 299.128 0.1
11 299.23 0.1
11 299.328 0.1
11 299.429 0.1
11 299.53 0.1
11 299.63 0.1
11 299.729 0.1
11 299.831 0.1
11 299.929 0.1
11 300.03 0.1
11 300.129 0.1
11 300.23 0.1
11 300.33 0.1
11 300.43 0.1
11 300.53 0.1
11 300.632 0.1
11 300.73 0.1
11 300.832 0.1
11 300.931 0.1
11 301.044 0.11
11 301.132 0.09
11 301.231 0.1
11 301.332 0.1
11 301.43 0.1
11 301.531 0.1
11 301.631 0.1
11 301.731 0.1
11 301.831 0.1
11 301.933 0.1
11 302.031 0.1
11 302.142 0.11
11 302.232 0.09
11 302.332 0.1
11 302.433 0.1
11 302.532 0.1
11 302.632 0.1
11 302.732 0.1
11 302.833 0.1
11 302.932 0.1
11 303.035 0.1
11 303.132 0.1
11 303.243 0.11
11 303.339 0.1
11 303.434 0.1
11 303.532 0.1
11 303.633 0.1
11 303.742 0.11
11 303.834 0.09
11 303.933 0.1
11 304.034 0.1
11 304.133 0.1
11 304.234 0.1
11 304.334 0.1
11 304.434 0.1
11 304.534 0.1
11 304.636 0.1
11 304.734 0.1
11 304.834 0.1
11 304.934 0.1
11 305.036 0.1
11 305.135 0.1
11 305.235 0.1
11 305.335 0.1
11 305.437 0.1
11 305.535 0.1
11 305.644 0.11
11 305.736 0.09
11 305.837 0.1
11 305.946 0.11
11 306.037 0.09
11 306.136 0.1
11 306.238 0.1
11 306.335 0.1
11 306.437 0.1
11 306.536 0.1
11 306.636 0.1
11 306.736 0.1
11 306.838 0.1
11 306.936 0.1
11 307.037 0.1
11 307.137 0.1
11 307.238 0.1
11 307.338 0.1
11 307.445 0.11
11 307.538 0.09
11 307.637 0.1
11 307.738 0.1
11 307.838 0.1
11 307.938 0.1
11 308.038 0.1
11 308.139 0.1
11 308.238 0.1
11 308.34 0.1
11 308.438 0.1
11 308.54 0.1
11 308.638 0.1
11 308.739 0.1
11 308.84 0.1
11 308.939 0.1
11 309.05 0.11
11 309.141 0.09
11 309.239 0.1
11 309.341 0.1
11 309.439 0.1
11 309.551 0.11
11 309.641 0.09
11 309.739 0.1
11 309.841 0.1
11 309.939 0.1
11 310.041 0.1
11 310.14 0.1
11 310.24 0.1
11 310.34 0.1
11 310.441 0.1
11 310.54 0.1
11 310.64 0.1
11 310.74 0.1
11 310.842 0.1
11 310.94 0.1
11 311.042 0.1
11 311.141 0.1
11 311.242 0.1
11 311.341 0.1
11 311.442 0.1
11 311.541 0.1
11 311.642 0.1
11 311.741 0.1
11 311.841 0.1
11 311.943 0.1
11 312.042 0.1
11 312.142 0.1
11 312.243 0.1
11 312.342 0.1
11 312.444 0.1
11 312.542 0.1
11 312.642 0.1
11 312.743 0.1
11 312.844 0.1
11 312.942 0.1
11 313.045 0.1
11 313.143 0.1
11 313.248 0.1
11 313.344 0.1
11 313.443 0.1
11 313.544 0.1
11 313.652 0.11
11 313.744 0.09
11 313.843 0.1
11 313.944 0.1
11 314.044 0.1
11 314.144 0.1
11 314.244 0.1
11 314.345 0.1
11 314.444 0.1
11 314.545 0.1
11 314.644 0.1
11 314.744 0.1
11 314.845 0.1
11 314.946 0.1
11 315.045 0.1
11 315.145 0.1
11 315.246 0.1
11 315.345 0.1
11 315.445 0.1
11 315.545 0.1
11 315.646 0.1
11 315.745 0.1
11 315.847 0.1
11 315.945 0.1
11 316.054 0.11
11 316.146 0.09
11 316.246 0.1
11 316.347 0.1
11 316.446 0.1
11 316.547 0.1
11 316.646 0.1
11 316.746 0.1
11 316.846 0.1
11 316.948 0.1
11 317.046 0.1
11 317.148 0.1
11 317.246 0.1
11 317.358 0.11
11 317.448 0.09
11 317.547 0.1
11 317.647 0.1
11 317.754 0.11
11 317.848 0.09
11 317.947 0.1
11 318.049 0.1
11 318.149 0.1
11 318.257 0.11
11 318.35 0.09
11 318.447 0.1
11 318.548 0.1
11 318.648 0.1
11 318.749 0.1
11 318.848 0.1
11 318.949 0.1
11 319.048 0.1
11 319.149 0.1
11 319.248 0.1
11 319.35 0.1
11 319.449 0.1
11 319.55 0.1
11 319.65 0.1
11 319.749 0.1
11 319.85 0.1
11 319.949 0.1
11 320.051 0.1
11 320.149 0.1
11 320.25 0.1
11 320.35 0.1
11 320.451 0.1
11 320.55 0.1
11 320.65 0.1
11 320.75 0.1
11 320.852 0.1
11 320.95 0.1
11 321.052 0.1
11 321.152 0.1
11 321.251 0.1
11 321.351 0.1
11 321.451 0.1
11 321.552 0.1
11 321.652 0.1
11 321.752 0.1
11 321.851 0.1
11 321.962 0.11
11 322.051 0.09
11 322.152 0.1
11 322.253 0.1
11 322.352 0.1
11 322.452 0.1
11 322.552 0.1
11 322.654 0.1
11 322.753 0.1
11 322.855 0.1
11 322.953 0.1
11 323.053 0.1
11 323.155 0.1
11 323.253 0.1
11 323.363 0.11
11 323.455 0.09
11 323.559 0.1
11 323.654 0.1
11 323.754 0.1
11 323.854 0.1
11 323.954 0.1
11 324.056 0.1
11 324.154 0.1
11 324.256 0.1
11 324.354 0.1
11 324.466 0.11
11 324.557 0.09
11 324.655 0.1
11 324.756 0.1
11 324.855 0.1
11 324.955 0.1
11 325.056 0.1
11 325.157 0.1
11 325.255 0.1
11 325.356 0.1
11 325.456 0.1
11 325.557 0.1
11 325.656 0.1
11 325.758 0.1
11 325.857 0.1
11 325.956 0.1
11 326.057 0.1
11 326.157 0.1
11 326.257 0.1
11 326.357 0.1
11 326.457 0.1
11 326.558 0.1
11 326.657 0.1
11 326.757 0.1
11 326.864 0.11
11 326.958 0.09
11 327.057 0.1
11 327.158 0.1
11 327.258 0.1
11 327.359 0.1
11 327.458 0.1
11 327.565 0.11
11 327.66 0.09
11 327.758 0.1
11 327.859 0.1
11 327.958 0.1
11 328.059 0.1
11 328.159 0.1
11 328.259 0.1
11 328.359 0.1
11 328.459 0.1
11 328.566 0.11
11 328.66 0.09
11 328.759 0.1
11 328.859 0.1
11 328.96 0.1
11 329.059 0.1
11 329.16 0.1
11 329.261 0.1
11 329.359 0.1
11 329.46 0.1
11 329.56 0.1
11 329.661 0.1
11 329.76 0.1
11 329.86 0.1
11 329.961 0.1
11 330.062 0.1
11 330.16 0.1
11 330.261 0.1
11 330.361 0.1
11 330.462 0.1
11 330.562 0.1
11 330.661 0.1
11 330.771 0.11
11 330.862 0.09
11 330.962 0.1
11 331.073 0.11
11 331.162 0.09
11 331.261 0.1
11 331.362 0.1
11 331.462 0.1
11 331.562 0.1
11 331.663 0.1
11 331.763 0.1
11 331.863 0.1
11 331.963 0.1
11 332.063 0.1
11 332.162 0.1
11 332.264 0.1
11 332.363 0.1
11 332.472 0.11
11 332.564 0.09
11 332.663 0.1
11 332.763 0.1
11 332.863 0.1
11 332.965 0.1
11 333.063 0.1
11 333.164 0.1
11 333.263 0.1
11 333.365 0.1
11 333.463 0.1
11 333.564 0.1
11 333.664 0.1
11 333.764 0.1
11 333.864 0.1
11 333.964 0.1
11 334.064 0.1
11 334.164 0.1
11 334.265 0.1
11 334.369 0.1
11 334.465 0.1
11 334.564 0.1
11 334.665 0.1
11 334.765 0.1
11 334.866 0.1
11 334.965 0.1
11 335.066 0.1
11 335.166 0.1
11 335.265 0.1
11 335.367 0.1
11 335.466 0.1
11 335.567 0.1
11 335.667 0.1
11 335.777 0.11
11 335.868 0.09
11 335.967 0.1
11 336.068 0.1
11 336.167 0.1
11 336.267 0.1
11 336.367 0.1
11 336.469 0.1
11 336.567 0.1
11 336.668 0.1
11 336.769 0.1
11 336.877 0.11
11 336.97 0.09
11 337.068 0.1
11 337.17 0.1
11 337.268 0.1
11 337.369 0.1
11 337.468 0.1
11 337.569 0.1
11 337.669 0.1
11 337.77 0.1
11 337.868 0.1
11 337.969 0.1
11 338.069 0.1
11 338.17 0.1
11 338.269 0.1
11 338.369 0.1
11 338.47 0.1
11 338.575 0.11
11 338.672 0.1
11 338.77 0.1
11 338.87 0.1
11 338.978 0.11
11 339.073 0.1
11 339.17 0.1
11 339.272 0.1
11 339.371 0.1
11 339.472 0.1
11 339.571 0.1
11 339.671 0.1
11 339.772 0.1
11 339.872 0.1
11 339.971 0.1
11 340.074 0.1
11 340.172 0.1
11 340.272 0.1
11 340.372 0.1
11 340.474 0.1
11 340.572 0.1
11 340.672 0.1
11 340.773 0.1
11 340.874 0.1
11 340.973 0.1
11 341.074 0.1
11 341.174 0.1
11 341.274 0.1
11 341.374 0.1
11 341.473 0.1
11 341.573 0.1
11 341.683 0.11
11 341.774 0.09
11 341.874 0.1
11 341.975 0.1
11 342.074 0.1
11 342.175 0.1
11 342.274 0.1
11 342.375 0.1
11 342.474 0.1
11 342.576 0.1
11 342.674 0.1
11 342.776 0.1
11 342.875 0.1
11 342.976 0.1
11 343.075 0.1
11 343.185 0.11
11 343.276 0.09
11 343.375 0.1
11 343.475 0.1
11 343.576 0.1
11 343.677 0.1
11 343.775 0.1
11 343.876 0.1
11 343.979 0.1
11 344.076 0.1
11 344.176 0.1
11 344.277 0.1
11 344.377 0.1
11 344.476 0.1
11 344.576 0.1
11 344.678 0.1
11 344.776 0.1
11 344.877 0.1
11 344.977 0.1
11 345.078 0.1
11 345.177 0.1
11 345.278 0.1
11 345.377 0.1
11 345.478 0.1
11 345.578 0.1
11 345.678 0.1
11 345.777 0.1
11 345.878 0.1
11 345.978 0.1
11 346.077 0.1
11 346.188 0.11
11 346.279 0.09
11 346.378 0.1
11 346.478 0.1
11 346.578 0.1
11 346.678 0.1
11 346.778 0.1
11 346.879 0.1
11 346.979 0.1
11 347.08 0.1
11 347.179 0.1
11 347.28 0.1
11 347.379 0.1
11 347.48 0.1
11 347.58 0.1
11 347.686 0.11
11 347.78 0.09
11 347.879 0.1
11 347.979 0.1
11 348.079 0.1
11 348.18 0.1
11 348.28 0.1
11 348.381 0.1
11 348.479 0.1
11 348.58 0.1
11 348.68 0.1
11 348.781 0.1
11 348.881 0.1
11 348.982 0.1
11 349.081 0.1
11 349.181 0.1
11 349.281 0.1
11 349.381 0.1
11 349.482 0.1
11 349.581 0.1
11 349.681 0.1
11 349.782 0.1
11 349.883 0.1
11 349.981 0.1
11 350.082 0.1
11 350.182 0.1
11 350.282 0.1
11 350.382 0.1
11 350.483 0.1
11 350.583 0.1
11 350.683 0.1
11 350.782 0.1
11 350.883 0.1
11 350.984 0.1
11 351.082 0.1
11 351.184 0.1
11 351.283 0.1
11 351.391 0.11
11 351.485 0.09
11 351.583 0.1
11 351.684 0.1
11 351.784 0.1
11 351.885 0.1
11 351.984 0.1
11 352.085 0.1
11 352.184 0.1
11 352.286 0.1
11 352.386 0.1
11 352.484 0.1
11 352.594 0.11
11 352.694 0.1
11 352.784 0.09
11 352.893 0.11
11 352.985 0.09
11 353.085 0.1
11 353.186 0.1
11 353.285 0.1
11 353.387 0.1
11 353.485 0.1
11 353.587 0.1
11 353.686 0.1
11 353.787 0.1
11 353.887 0.1
11 353.986 0.1
11 354.088 0.1
11 354.186 0.1
11 354.289 0.1
11 354.387 0.1
11 354.489 0.1
11 354.589 0.1
11 354.687 0.1
11 354.789 0.1
11 354.887 0.1
11 354.988 0.1
11 355.087 0.1
11 355.189 0.1
11 355.288 0.1
11 355.395 0.11
11 355.49 0.09
11 355.588 0.1
11 355.688 0.1
11 355.789 0.1
11 355.89 0.1
11 355.988 0.1
11 356.09 0.1
11 356.188 0.1
11 356.29 0.1
11 356.388 0.1
11 356.489 0.1
11 356.589 0.1
11 356.689 0.1
11 356.789 0.1
11 356.891 0.1
11 356.991 0.1
11 357.089 0.1
11 357.19 0.1
11 357.29 0.1
11 357.39 0.1
11 357.493 0.1
11 357.592 0.1
11 357.69 0.1
11 357.79 0.1
11 357.9 0.11
11 357.99 0.09
11 358.091 0.1
11 358.191 0.1
11 358.291 0.1
11 358.392 0.1
11 358.491 0.1
11 358.591 0.1
11 358.692 0.1
11 358.791 0.1
11 358.893 0.1
11 358.992 0.1
11 359.092 0.1
11 359.196 0.1
11 359.294 0.1
11 359.392 0.1
11 359.492 0.1
11 359.592 0.1
11 359.694 0.1
11 359.793 0.1
11 359.894 0.1
11 359.993 0.1
11 360.094 0.1
11 360.193 0.1
11 360.302 0.11
11 360.393 0.09
11 360.493 0.1
11 360.594 0.1
11 360.693 0.1
11 360.794 0.1
11 360.893 0.1
11 360.994 0.1
11 361.093 0.1
11 361.195 0.1
11 361.293 0.1
11 361.394 0.1
11 361.494 0.1
11 361.602 0.11
11 361.695 0.09
11 361.794 0.1
11 361.894 0.1
11 361.994 0.1
11 362.096 0.1
11 362.194 0.1
11 362.295 0.1
11 362.395 0.1
11 362.496 0.1
11 362.595 0.1
11 362.703 0.11
11 362.796 0.09
11 362.895 0.1
11 362.996 0.1
11 363.095 0.1
11 363.196 0.1
11 363.295 0.1
11 363.397 0.1
11 363.496 0.1
11 363.604 0.11
11 363.697 0.09
11 363.796 0.1
11 363.896 0.1
11 364.0 0.1
11 364.098 0.1
11 364.196 0.1
11 364.297 0.1
11 364.397 0.1
11 364.497 0.1
11 364.598 0.1
11 364.698 0.1
11 364.8 0.1
11 364.897 0.1
11 365.0 0.1
11 365.097 0.1
11 365.2 0.1
11 365.298 0.1
11 365.405 0.11
11 365.5 0.09
11 365.598 0.1
11 365.699 0.1
11 365.798 0.1
11 365.899 0.1
11 365.999 0.1
11 366.099 0.1
11 366.199 0.1
11 366.299 0.1
11 366.399 0.1
11 366.501 0.1
11 366.599 0.1
11 366.7 0.1
11 366.801 0.1
11 366.899 0.1
11 367.0 0.1
11 367.1 0.1
11 367.2 0.1
11 367.301 0.1
11 367.401 0.1
11 367.501 0.1
11 367.602 0.1
11 367.702 0.1
11 367.801 0.1
11 367.902 0.1
11 368.001 0.1
11 368.102 0.1
11 368.201 0.1
11 368.309 0.11
11 368.403 0.09
11 368.501 0.1
11 368.603 0.1
11 368.702 0.1
11 368.803 0.1
11 368.902 0.1
11 369.003 0.1
11 369.102 0.1
11 369.203 0.1
11 369.302 0.1
11 369.412 0.11
11 369.504 0.09
11 369.603 0.1
11 369.703 0.1
11 369.803 0.1
11 369.905 0.1
11 370.003 0.1
11 370.104 0.1
11 370.204 0.1
11 370.306 0.1
11 370.404 0.1
11 370.506 0.1
11 370.604 0.1
11 370.704 0.1
11 370.805 0.1
11 370.915 0.11
11 371.006 0.09
11 371.104 0.1
11 371.207 0.1
11 371.304 0.1
11 371.405 0.1
11 371.505 0.1
11 371.607 0.1
11 371.705 0.1
11 371.805 0.1
11 371.906 0.1
11 372.006 0.1
11 372.106 0.1
11 372.206 0.1
11 372.307 0.1
11 372.415 0.11
11 372.507 0.09
11 372.606 0.1
11 372.707 0.1
11 372.806 0.1
11 372.907 0.1
11 373.006 0.1
11 373.108 0.1
11 373.206 0.1
11 373.308 0.1
11 373.407 0.1
11 373.517 0.11
11 373.608 0.09
11 373.708 0.1
11 373.808 0.1
11 373.908 0.1
11 374.009 0.1
11 374.108 0.1
11 374.209 0.1
11 374.308 0.1
11 374.419 0.11
11 374.51 0.09
11 374.608 0.1
11 374.709 0.1
11 374.809 0.1
11 374.91 0.1
11 375.009 0.1
11 375.11 0.1
11 375.209 0.1
11 375.31 0.1
11 375.41 0.1
11 375.509 0.1
11 375.61 0.1
11 375.709 0.1
11 375.809 0.1
11 375.91 0.1
11 376.012 0.1
11 376.11 0.1
11 376.21 0.1
11 376.31 0.1
11 376.41 0.1
11 376.51 0.1
11 376.611 0.1
11 376.71 0.1
11 376.811 0.1
11 376.91 0.1
11 377.012 0.1
11 377.111 0.1
11 377.213 0.1
11 377.311 0.1
11 377.414 0.1
11 377.513 0.1
11 377.612 0.1
11 377.713 0.1
11 377.812 0.1
11 377.912 0.1
11 378.012 0.1
11 378.113 0.1
11 378.211 0.1
11 378.312 0.1
11 378.412 0.1
11 378.512 0.1
11 378.619 0.11
11 378.713 0.09
11 378.812 0.1
11 378.915 0.1
11 379.013 0.1
11 379.123 0.11
11 379.216 0.09
11 379.313 0.1
11 379.415 0.1
11 379.513 0.1
11 379.614 0.1
11 379.713 0.1
11 379.816 0.1
11 379.913 0.1
11 380.015 0.1
11 380.114 0.1
11 380.214 0.1
11 380.32 0.11
11 380.416 0.1
11 380.514 0.1
11 380.616 0.1
11 380.714 0.1
11 380.82 0.11
11 380.917 0.1
11 381.015 0.1
11 381.115 0.1
11 381.216 0.1
11 381.317 0.1
11 381.415 0.1
11 381.517 0.1
11 381.617 0.1
11 381.716 0.1
11 381.818 0.1
11 381.916 0.1
11 382.031 0.11
11 382.116 0.09
11 382.222 0.11
11 382.318 0.1
11 382.416 0.1
11 382.517 0.1
11 382.618 0.1
11 382.719 0.1
11 382.817 0.1
11 382.92 0.1
11 383.017 0.1
11 383.118 0.1
11 383.219 0.1
11 383.318 0.1
11 383.418 0.1
11 383.517 0.1
11 383.618 0.1
11 383.718 0.1
11 383.819 0.1
11 383.918 0.1
11 384.019 0.1
11 384.118 0.1
11 384.22 0.1
11 384.318 0.1
11 384.419 0.1
11 384.519 0.1
11 384.62 0.1
11 384.72 0.1
11 384.819 0.1
11 384.92 0.1
11 385.019 0.1
11 385.12 0.1
11 385.219 0.1
11 385.321 0.1
11 385.42 0.1
11 385.521 0.1
11 385.62 0.1
11 385.72 0.1
11 385.821 0.1
11 385.921 0.1
11 386.021 0.1
11 386.122 0.1
11 386.222 0.1
11 386.323 0.1
11 386.421 0.1
11 386.521 0.1
11 386.633 0.11
11 386.721 0.09
11 386.822 0.1
11 386.923 0.1
11 387.022 0.1
11 387.123 0.1
11 387.222 0.1
11 387.322 0.1
11 387.422 0.1
11 387.524 0.1
11 387.622 0.1
11 387.723 0.1
11 387.823 0.1
11 387.924 0.1
11 388.024 0.1
11 388.123 0.1
11 388.223 0.1
11 388.323 0.1
11 388.424 0.1
11 388.523 0.1
11 388.627 0.1
11 388.725 0.1
11 388.824 0.1
11 388.927 0.1
11 389.024 0.1
11 389.136 0.11
11 389.226 0.09
11 389.325 0.1
11 389.425 0.1
11 389.525 0.1
11 389.624 0.1
11 389.727 0.1
11 389.824 0.1
11 389.927 0.1
11 390.025 0.1
11 390.138 0.11
11 390.226 0.09
11 390.325 0.1
11 390.426 0.1
11 390.525 0.1
11 390.627 0.1
11 390.725 0.1
11 390.827 0.1
11 390.926 0.1
11 391.031 0.11
11 391.128 0.1
11 391.226 0.1
11 391.327 0.1
11 391.427 0.1
11 391.527 0.1
11 391.627 0.1
11 391.727 0.1
11 391.827 0.1
11 391.927 0.1
11 392.027 0.1
11 392.128 0.1
11 392.228 0.1
11 392.329 0.1
11 392.429 0.1
11 392.533 0.1
11 392.629 0.1
11 392.728 0.1
11 392.829 0.1
11 392.929 0.1
11 393.03 0.1
11 393.129 0.1
11 393.231 0.1
11 393.329 0.1
11 393.431 0.1
11 393.529 0.1
11 393.633 0.1
11 393.73 0.1
11 393.846 0.12
11 393.931 0.09
11 394.031 0.1
11 394.131 0.1
11 394.233 0.1
11 394.33 0.1
11 394.432 0.1
11 394.53 0.1
11 394.634 0.1
11 394.731 0.1
11 394.841 0.11
11 394.932 0.09
11 395.032 0.1
11 395.132 0.1
11 395.232 0.1
11 395.334 0.1
11 395.432 0.1
11 395.534 0.1
11 395.632 0.1
11 395.733 0.1
11 395.833 0.1
11 395.935 0.1
11 396.032 0.1
11 396.143 0.11
11 396.238 0.1
11 396.333 0.09
11 396.437 0.1
11 396.533 0.1
11 396.648 0.11
11 396.734 0.09
11 396.835 0.1
11 396.937 0.1
11 397.036 0.1
11 397.135 0.1
11 397.235 0.1
11 397.339 0.1
11 397.435 0.1
11 397.54 0.1
11 397.636 0.1
11 397.735 0.1
11 397.839 0.1
11 397.935 0.1
11 398.039 0.1
11 398.136 0.1
11 398.252 0.12
11 398.336 0.08
11 398.437 0.1
11 398.538 0.1
11 398.638 0.1
11 398.737 0.1
11 398.836 0.1
11 398.937 0.1
11 399.039 0.1
11 399.137 0.1
11 399.238 0.1
11 399.337 0.1
11 399.437 0.1
11 399.538 0.1
11 399.638 0.1
11 399.738 0.1
11 399.84 0.1
11 399.937 0.1
11 400.04 0.1
11 400.139 0.1
11 400.239 0.1
11 400.339 0.1
11 400.445 0.11
11 400.54 0.1
11 400.638 0.1
11 400.739 0.1
11 400.851 0.11
11 400.94 0.09
11 401.038 0.1
11 401.139 0.1
11 401.239 0.1
11 401.341 0.1
11 401.439 0.1
11 401.541 0.1
11 401.641 0.1
11 401.741 0.1
11 401.844 0.1
11 401.945 0.1
11 402.041 0.1
11 402.144 0.1
11 402.241 0.1
11 402.342 0.1
11 402.44 0.1
11 402.543 0.1
11 402.64 0.1
11 402.74 0.1
11 402.84 0.1
11 402.942 0.1
11 403.04 0.1
11 403.141 0.1
11 403.241 0.1
11 403.341 0.1
11 403.441 0.1
11 403.547 0.11
11 403.642 0.1
11 403.74 0.1
11 403.841 0.1
11 403.941 0.1
11 404.042 0.1
11 404.141 0.1
11 404.241 0.1
11 404.341 0.1
11 404.444 0.1
11 404.541 0.1
11 404.644 0.1
11 404.742 0.1
11 404.843 0.1
11 404.942 0.1
11 405.05 0.11
11 405.142 0.09
11 405.242 0.1
11 405.342 0.1
11 405.442 0.1
11 405.544 0.1
11 405.642 0.1
11 405.743 0.1
11 405.843 0.1
11 405.944 0.1
11 406.042 0.1
11 406.143 0.1
11 406.244 0.1
11 406.343 0.1
11 406.443 0.1
11 406.554 0.11
11 406.645 0.09
11 406.744 0.1
11 406.845 0.1
11 406.943 0.1
11 407.044 0.1
11 407.144 0.1
11 407.244 0.1
11 407.344 0.1
11 407.445 0.1
11 407.544 0.1
11 407.645 0.1
11 407.744 0.1
11 407.845 0.1
11 407.945 0.1
11 408.058 0.11
11 408.147 0.09
11 408.245 0.1
11 408.351 0.11
11 408.447 0.1
11 408.545 0.1
11 408.646 0.1
11 408.746 0.1
11 408.847 0.1
11 408.946 0.1
11 409.047 0.1
11 409.146 0.1
11 409.246 0.1
11 409.346 0.1
11 409.447 0.1
11 409.546 0.1
11 409.648 0.1
11 409.747 0.1
11 409.847 0.1
11 409.947 0.1
11 410.059 0.11
11 410.147 0.09
11 410.248 0.1
11 410.35 0.1
11 410.447 0.1
11 410.548 0.1
11 410.648 0.1
11 410.75 0.1
11 410.848 0.1
11 410.949 0.1
11 411.048 0.1
11 411.158 0.11
11 411.25 0.09
11 411.349 0.1
11 411.459 0.11
11 411.55 0.09
11 411.649 0.1
11 411.75 0.1
11 411.849 0.1
11 411.951 0.1
11 412.049 0.1
11 412.151 0.1
11 412.249 0.1
11 412.35 0.1
11 412.45 0.1
11 412.551 0.1
11 412.65 0.1
11 412.761 0.11
11 412.863 0.1
11 412.952 0.09
11 413.05 0.1
11 413.152 0.1
11 413.25 0.1
11 413.363 0.11
11 413.451 0.09
11 413.562 0.11
11 413.653 0.09
11 413.751 0.1
11 413.852 0.1
11 413.951 0.1
11 414.052 0.1
11 414.151 0.1
11 414.261 0.11
11 414.354 0.09
11 414.452 0.1
11 414.552 0.1
11 414.652 0.1
11 414.753 0.1
11 414.852 0.1
11 414.952 0.1
11 415.053 0.1
11 415.154 0.1
11 415.253 0.1
11 415.354 0.1
11 415.453 0.1
11 415.554 0.1
11 415.653 0.1
11 415.758 0.1
11 415.855 0.1
11 415.953 0.1
11 416.054 0.1
11 416.154 0.1
11 416.254 0.1
11 416.354 0.1
11 416.456 0.1
11 416.554 0.1
11 416.655 0.1
11 416.754 0.1
11 416.855 0.1
11 416.955 0.1
11 417.055 0.1
11 417.156 0.1
11 417.256 0.1
11 417.355 0.1
11 417.456 0.1
11 417.555 0.1
11 417.665 0.11
11 417.757 0.09
11 417.855 0.1
11 417.956 0.1
11 418.056 0.1
11 418.157 0.1
11 418.256 0.1
11 418.356 0.1
11 418.457 0.1
11 418.558 0.1
11 418.657 0.1
11 418.758 0.1
11 418.857 0.1
11 418.959 0.1
11 419.057 0.1
11 419.161 0.1
11 419.259 0.1
11 419.357 0.1
11 419.457 0.1
11 419.563 0.11
11 419.658 0.1
11 419.758 0.1
11 419.859 0.1
11 419.958 0.1
11 420.06 0.1
