ID TIME pos
13 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 543.906 [-0.5807290909090593, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
13 549.111 [-0.580729090909091, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
13 554.417 [-0.580729090909091, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
13 559.532 [-0.580729090909091, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
13 564.935 [-0.580729090909091, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
13 570.14 [-0.580729090909091, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
13 575.251 [-0.580729090909091, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
13 580.352 [-0.5807290909090909, 0.3276654550715487] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984]]
13 585.459 [-0.5807290909090909, 0.3276654545454566] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984]]
13 590.868 [-0.5807290909090909, 0.3276654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984]]
13 596.171 [-0.5807290909090909, 0.3276645517676767] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58064, 0.32760999999999996], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.58067, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984]]
