ID TIME pos
7 1.209 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 573.271 [0.4310028571434532, -0.37173857142908234] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310100000000001, -0.37171], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43107000000000006, -0.37173999999999996], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43100000000000005, -0.37175], [0.4309799999999999, -0.37176999999999993], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.4310100000000001, -0.37173999999999996], [0.43103999999999987, -0.37200999999999995]]
7 578.279 [0.4310043000139509, -0.37173571742466516] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310100000000001, -0.37171], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37176999999999993], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.4310100000000001, -0.37173999999999996], [0.43103999999999987, -0.37200999999999995]]
7 583.286 [0.4309985825897221, -0.37173999162956006] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310100000000001, -0.37171], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37176999999999993], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.4310100000000001, -0.37173999999999996], [0.43099, -0.37175]]
7 588.294 [0.43099857142891207, -0.3717399999997445] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310100000000001, -0.37171], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37176999999999993], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.4310100000000001, -0.37173999999999996], [0.43099, -0.37175]]
7 593.302 [0.43099435267857145, -0.37174562499999997] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310100000000001, -0.37171], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.4310100000000001, -0.37173999999999996], [0.43099, -0.37175]]
7 598.31 [0.4309942857163293, -0.3717457142829895] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310100000000001, -0.37171], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.4310100000000001, -0.37173999999999996], [0.43099, -0.37175]]
7 603.318 [0.4309914286586217, -0.37174714281354626] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310100000000001, -0.37171], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 608.325 [0.4309928567940875, -0.37174714285714155] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310100000000001, -0.37171], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.43099, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 613.333 [0.43099303536550276, -0.37174964285714285] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 618.341 [0.43099285714829605, -0.3717499999891009] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 623.35 [0.4309928571428573, -0.3717499999999997] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.4620799999999998, -0.20467999999999997], [0.43099, -0.37175], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 628.358 [0.4309928571428572, -0.37175] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.43100000000000005, -0.3717299999999999], [0.43099, -0.37175], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 633.365 [0.43099142892020087, -0.37175] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.43099, -0.37175], [0.43099, -0.37175], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 638.372 [0.43099000034878293, -0.37175] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.43099, -0.37175], [0.43099, -0.37175], [0.43099, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 643.48 [0.43099142852784267, -0.37175] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.43099, -0.37175], [0.43099, -0.37175], [0.43099, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 648.488 [0.430990000348771, -0.37175] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.43099, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
7 653.495 [0.4309914282226669, -0.37175] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37175], [0.43099, -0.37175], [0, 0], [0.4309400000000001, -0.37166999999999994], [0.4310299999999998, -0.37172000000000005], [0.43100000000000005, -0.37175], [0, 0], [0.43099, -0.37175], [0.43099, -0.37175], [0.43099, -0.37175], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37098999999999993], [0.43099, -0.37175], [0.43099, -0.37175]]
