ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 308.79 [-0.4916133333332778, 0.2867222222221776] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 313.905 [-0.4916133333333333, 0.28672222222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 319.209 [-0.4916133333333333, 0.28672222222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 324.612 [-0.4916133333333333, 0.28672222222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 329.718 [-0.4916133333333333, 0.28672222222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 334.923 [-0.4916133333333333, 0.28672222222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 340.229 [-0.49161444333333326, 0.28672222222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 345.235 [-0.4916144444444333, 0.28672222222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 350.449 [-0.4916144444444444, 0.28672222222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 355.661 [-0.4916199994444443, 0.2867233332222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 361.161 [-0.4916199999999943, 0.2867233333333321] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 366.271 [-0.491621111, 0.2867233333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 371.475 [-0.49162222221110996, 0.2867233333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 376.776 [-0.49162222222222207, 0.2867233333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 381.987 [-0.49162222222222224, 0.2867233333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
12 387.093 [-0.49162299994687664, 0.286723000022767] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 392.197 [-0.49162299999999953, 0.28672300000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 397.507 [-0.49162299999999987, 0.2867229999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 402.617 [-0.49162299999999987, 0.2867229999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 407.818 [-0.49162299999999987, 0.2867229999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.4914400000000001, 0.2869100000000002], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 413.028 [-0.49162481818181814, 0.2867211818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 418.332 [-0.49162499999887105, 0.2867210000011288] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49171999999999993, 0.28654], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 423.439 [-0.4916269984973704, 0.28672000075131465] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 428.645 [-0.49162699999999065, 0.2867200000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 433.957 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 439.159 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 444.266 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 449.473 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 454.582 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 459.689 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 464.892 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 469.904 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 475.009 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49153, 0.28688], [-0.49161999999999995, 0.2867099999999998], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 480.312 [-0.49162818129099145, 0.2867209085648147] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 485.723 [-0.49162818181817963, 0.28672090909090686] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 490.932 [-0.49162818181818174, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 496.229 [-0.49162818181818174, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 501.339 [-0.49162818181818174, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 506.842 [-0.49162818181818174, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 512.047 [-0.4916290845959595, 0.28672000631313116] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 517.154 [-0.4916290909090654, 0.28672000000002523] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 522.16 [-0.4916290909090908, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 527.276 [-0.49162999999634643, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 532.676 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 538.084 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
12 543.387 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
