ID TIME FPS
12 280.155 0.1
12 280.256 0.1
12 280.354 0.1
12 280.455 0.1
12 280.557 0.1
12 280.655 0.1
12 280.756 0.1
12 280.855 0.1
12 280.968 0.11
12 281.057 0.09
12 281.156 0.1
12 281.257 0.1
12 281.356 0.1
12 281.458 0.1
12 281.556 0.1
12 281.658 0.1
12 281.757 0.1
12 281.858 0.1
12 281.956 0.1
12 282.057 0.1
12 282.168 0.11
12 282.258 0.09
12 282.357 0.1
12 282.459 0.1
12 282.558 0.1
12 282.658 0.1
12 282.758 0.1
12 282.859 0.1
12 282.958 0.1
12 283.059 0.1
12 283.158 0.1
12 283.261 0.1
12 283.358 0.1
12 283.46 0.1
12 283.569 0.11
12 283.66 0.09
12 283.765 0.1
12 283.861 0.1
12 283.959 0.1
12 284.063 0.1
12 284.159 0.1
12 284.26 0.1
12 284.359 0.1
12 284.46 0.1
12 284.56 0.1
12 284.661 0.1
12 284.76 0.1
12 284.861 0.1
12 284.961 0.1
12 285.06 0.1
12 285.161 0.1
12 285.263 0.1
12 285.361 0.1
12 285.462 0.1
12 285.561 0.1
12 285.661 0.1
12 285.761 0.1
12 285.862 0.1
12 285.961 0.1
12 286.063 0.1
12 286.161 0.1
12 286.263 0.1
12 286.362 0.1
12 286.462 0.1
12 286.563 0.1
12 286.663 0.1
12 286.762 0.1
12 286.864 0.1
12 286.969 0.1
12 287.063 0.09
12 287.163 0.1
12 287.264 0.1
12 287.363 0.1
12 287.465 0.1
12 287.563 0.1
12 287.665 0.1
12 287.763 0.1
12 287.866 0.1
12 287.963 0.1
12 288.064 0.1
12 288.176 0.11
12 288.266 0.09
12 288.364 0.1
12 288.465 0.1
12 288.565 0.1
12 288.666 0.1
12 288.765 0.1
12 288.865 0.1
12 288.965 0.1
12 289.068 0.1
12 289.166 0.1
12 289.267 0.1
12 289.366 0.1
12 289.468 0.1
12 289.566 0.1
12 289.666 0.1
12 289.78 0.11
12 289.878 0.1
12 289.967 0.09
12 290.068 0.1
12 290.168 0.1
12 290.267 0.1
12 290.369 0.1
12 290.467 0.1
12 290.569 0.1
12 290.667 0.1
12 290.769 0.1
12 290.868 0.1
12 290.969 0.1
12 291.068 0.1
12 291.169 0.1
12 291.268 0.1
12 291.379 0.11
12 291.469 0.09
12 291.568 0.1
12 291.67 0.1
12 291.769 0.1
12 291.87 0.1
12 291.969 0.1
12 292.07 0.1
12 292.169 0.1
12 292.271 0.1
12 292.37 0.1
12 292.471 0.1
12 292.571 0.1
12 292.669 0.1
12 292.78 0.11
12 292.883 0.1
12 292.972 0.09
12 293.07 0.1
12 293.171 0.1
12 293.27 0.1
12 293.372 0.1
12 293.47 0.1
12 293.572 0.1
12 293.671 0.1
12 293.771 0.1
12 293.871 0.1
12 293.972 0.1
12 294.072 0.1
12 294.172 0.1
12 294.28 0.11
12 294.372 0.09
12 294.471 0.1
12 294.573 0.1
12 294.671 0.1
12 294.773 0.1
12 294.872 0.1
12 294.973 0.1
12 295.072 0.1
12 295.174 0.1
12 295.272 0.1
12 295.374 0.1
12 295.473 0.1
12 295.574 0.1
12 295.672 0.1
12 295.773 0.1
12 295.873 0.1
12 295.974 0.1
12 296.073 0.1
12 296.173 0.1
12 296.281 0.11
12 296.375 0.09
12 296.474 0.1
12 296.575 0.1
12 296.674 0.1
12 296.775 0.1
12 296.874 0.1
12 296.975 0.1
12 297.075 0.1
12 297.176 0.1
12 297.274 0.1
12 297.376 0.1
12 297.474 0.1
12 297.577 0.1
12 297.675 0.1
12 297.775 0.1
12 297.875 0.1
12 297.977 0.1
12 298.076 0.1
12 298.177 0.1
12 298.281 0.1
12 298.377 0.1
12 298.486 0.11
12 298.578 0.09
12 298.676 0.1
12 298.776 0.1
12 298.877 0.1
12 298.978 0.1
12 299.077 0.1
12 299.177 0.1
12 299.278 0.1
12 299.379 0.1
12 299.478 0.1
12 299.579 0.1
12 299.678 0.1
12 299.78 0.1
12 299.878 0.1
12 299.979 0.1
12 300.079 0.1
12 300.179 0.1
12 300.279 0.1
12 300.379 0.1
12 300.492 0.11
12 300.58 0.09
12 300.679 0.1
12 300.779 0.1
12 300.879 0.1
12 300.98 0.1
12 301.08 0.1
12 301.18 0.1
12 301.28 0.1
12 301.381 0.1
12 301.48 0.1
12 301.582 0.1
12 301.68 0.1
12 301.781 0.1
12 301.881 0.1
12 301.982 0.1
12 302.081 0.1
12 302.183 0.1
12 302.281 0.1
12 302.383 0.1
12 302.482 0.1
12 302.584 0.1
12 302.682 0.1
12 302.782 0.1
12 302.882 0.1
12 302.983 0.1
12 303.082 0.1
12 303.184 0.1
12 303.283 0.1
12 303.392 0.11
12 303.485 0.09
12 303.583 0.1
12 303.685 0.1
12 303.783 0.1
12 303.886 0.1
12 303.983 0.1
12 304.086 0.1
12 304.183 0.1
12 304.288 0.1
12 304.384 0.1
12 304.485 0.1
12 304.584 0.1
12 304.686 0.1
12 304.785 0.1
12 304.885 0.1
12 304.985 0.1
12 305.086 0.1
12 305.185 0.1
12 305.29 0.11
12 305.384 0.09
12 305.486 0.1
12 305.586 0.1
12 305.687 0.1
12 305.785 0.1
12 305.887 0.1
12 305.985 0.1
12 306.086 0.1
12 306.186 0.1
12 306.286 0.1
12 306.386 0.1
12 306.486 0.1
12 306.587 0.1
12 306.688 0.1
12 306.786 0.1
12 306.888 0.1
12 306.986 0.1
12 307.089 0.1
12 307.187 0.1
12 307.288 0.1
12 307.387 0.1
12 307.488 0.1
12 307.587 0.1
12 307.687 0.1
12 307.788 0.1
12 307.888 0.1
12 307.993 0.11
12 308.088 0.09
12 308.196 0.11
12 308.289 0.09
12 308.388 0.1
12 308.489 0.1
12 308.588 0.1
12 308.69 0.1
12 308.789 0.1
12 308.891 0.1
12 308.989 0.1
12 309.091 0.1
12 309.189 0.1
12 309.291 0.1
12 309.391 0.1
12 309.491 0.1
12 309.591 0.1
12 309.691 0.1
12 309.79 0.1
12 309.891 0.1
12 309.99 0.1
12 310.091 0.1
12 310.193 0.1
12 310.292 0.1
12 310.391 0.1
12 310.491 0.1
12 310.591 0.1
12 310.694 0.1
12 310.797 0.1
12 310.891 0.09
12 310.992 0.1
12 311.091 0.1
12 311.192 0.1
12 311.292 0.1
12 311.391 0.1
12 311.492 0.1
12 311.592 0.1
12 311.691 0.1
12 311.792 0.1
12 311.893 0.1
12 311.993 0.1
12 312.095 0.1
12 312.193 0.1
12 312.294 0.1
12 312.393 0.1
12 312.494 0.1
12 312.593 0.1
12 312.694 0.1
12 312.793 0.1
12 312.895 0.1
12 312.994 0.1
12 313.096 0.1
12 313.194 0.1
12 313.294 0.1
12 313.394 0.1
12 313.495 0.1
12 313.595 0.1
12 313.696 0.1
12 313.795 0.1
12 313.895 0.1
12 313.996 0.1
12 314.096 0.1
12 314.195 0.1
12 314.297 0.1
12 314.396 0.1
12 314.497 0.1
12 314.596 0.1
12 314.698 0.1
12 314.797 0.1
12 314.898 0.1
12 314.997 0.1
12 315.099 0.1
12 315.203 0.1
12 315.299 0.1
12 315.398 0.1
12 315.498 0.1
12 315.598 0.1
12 315.698 0.1
12 315.81 0.11
12 315.898 0.09
12 316.008 0.11
12 316.099 0.09
12 316.198 0.1
12 316.3 0.1
12 316.399 0.1
12 316.5 0.1
12 316.599 0.1
12 316.701 0.1
12 316.8 0.1
12 316.902 0.1
12 317.0 0.1
12 317.101 0.1
12 317.202 0.1
12 317.311 0.11
12 317.401 0.09
12 317.5 0.1
12 317.602 0.1
12 317.7 0.1
12 317.801 0.1
12 317.901 0.1
12 318.002 0.1
12 318.101 0.1
12 318.203 0.1
12 318.301 0.1
12 318.403 0.1
12 318.502 0.1
12 318.602 0.1
12 318.702 0.1
12 318.802 0.1
12 318.904 0.1
12 319.003 0.1
12 319.102 0.1
12 319.203 0.1
12 319.302 0.1
12 319.403 0.1
12 319.511 0.11
12 319.603 0.09
12 319.703 0.1
12 319.804 0.1
12 319.903 0.1
12 320.004 0.1
12 320.103 0.1
12 320.204 0.1
12 320.303 0.1
12 320.404 0.1
12 320.504 0.1
12 320.605 0.1
12 320.704 0.1
12 320.806 0.1
12 320.905 0.1
12 321.005 0.1
12 321.105 0.1
12 321.206 0.1
12 321.305 0.1
12 321.406 0.1
12 321.505 0.1
12 321.606 0.1
12 321.705 0.1
12 321.806 0.1
12 321.914 0.11
12 322.006 0.09
12 322.105 0.1
12 322.208 0.1
12 322.306 0.1
12 322.406 0.1
12 322.515 0.11
12 322.608 0.09
12 322.707 0.1
12 322.808 0.1
12 322.907 0.1
12 323.008 0.1
12 323.107 0.1
12 323.208 0.1
12 323.308 0.1
12 323.408 0.1
12 323.507 0.1
12 323.618 0.11
12 323.708 0.09
12 323.808 0.1
12 323.909 0.1
12 324.008 0.1
12 324.11 0.1
12 324.208 0.1
12 324.31 0.1
12 324.409 0.1
12 324.51 0.1
12 324.609 0.1
12 324.711 0.1
12 324.81 0.1
12 324.91 0.1
12 325.01 0.1
12 325.111 0.1
12 325.21 0.1
12 325.311 0.1
12 325.41 0.1
12 325.512 0.1
12 325.61 0.1
12 325.712 0.1
12 325.811 0.1
12 325.913 0.1
12 326.011 0.1
12 326.111 0.1
12 326.211 0.1
12 326.312 0.1
12 326.411 0.1
12 326.513 0.1
12 326.612 0.1
12 326.712 0.1
12 326.812 0.1
12 326.913 0.1
12 327.012 0.1
12 327.113 0.1
12 327.213 0.1
12 327.313 0.1
12 327.413 0.1
12 327.514 0.1
12 327.613 0.1
12 327.714 0.1
12 327.813 0.1
12 327.915 0.1
12 328.015 0.1
12 328.114 0.1
12 328.214 0.1
12 328.315 0.1
12 328.414 0.1
12 328.516 0.1
12 328.615 0.1
12 328.716 0.1
12 328.815 0.1
12 328.916 0.1
12 329.015 0.1
12 329.117 0.1
12 329.215 0.1
12 329.317 0.1
12 329.416 0.1
12 329.52 0.1
12 329.617 0.1
12 329.716 0.1
12 329.817 0.1
12 329.916 0.1
12 330.016 0.1
12 330.116 0.1
12 330.217 0.1
12 330.317 0.1
12 330.418 0.1
12 330.517 0.1
12 330.618 0.1
12 330.718 0.1
12 330.819 0.1
12 330.919 0.1
12 331.018 0.1
12 331.118 0.1
12 331.228 0.11
12 331.32 0.09
12 331.418 0.1
12 331.52 0.1
12 331.618 0.1
12 331.719 0.1
12 331.819 0.1
12 331.921 0.1
12 332.019 0.1
12 332.12 0.1
12 332.219 0.1
12 332.321 0.1
12 332.42 0.1
12 332.519 0.1
12 332.629 0.11
12 332.72 0.09
12 332.819 0.1
12 332.921 0.1
12 333.02 0.1
12 333.121 0.1
12 333.22 0.1
12 333.321 0.1
12 333.42 0.1
12 333.522 0.1
12 333.62 0.1
12 333.723 0.1
12 333.821 0.1
12 333.921 0.1
12 334.021 0.1
12 334.124 0.1
12 334.221 0.1
12 334.321 0.1
12 334.422 0.1
12 334.521 0.1
12 334.621 0.1
12 334.722 0.1
12 334.823 0.1
12 334.922 0.1
12 335.024 0.1
12 335.133 0.11
12 335.224 0.09
12 335.322 0.1
12 335.436 0.11
12 335.524 0.09
12 335.623 0.1
12 335.723 0.1
12 335.823 0.1
12 335.924 0.1
12 336.024 0.1
12 336.125 0.1
12 336.224 0.1
12 336.325 0.1
12 336.424 0.1
12 336.525 0.1
12 336.624 0.1
12 336.727 0.1
12 336.83 0.1
12 336.926 0.1
12 337.024 0.1
12 337.126 0.1
12 337.235 0.11
12 337.327 0.09
12 337.425 0.1
12 337.527 0.1
12 337.626 0.1
12 337.726 0.1
12 337.826 0.1
12 337.927 0.1
12 338.026 0.1
12 338.127 0.1
12 338.234 0.11
12 338.327 0.09
12 338.427 0.1
12 338.528 0.1
12 338.626 0.1
12 338.727 0.1
12 338.828 0.1
12 338.927 0.1
12 339.028 0.1
12 339.127 0.1
12 339.228 0.1
12 339.327 0.1
12 339.429 0.1
12 339.528 0.1
12 339.629 0.1
12 339.728 0.1
12 339.83 0.1
12 339.928 0.1
12 340.03 0.1
12 340.128 0.1
12 340.229 0.1
12 340.341 0.11
12 340.431 0.09
12 340.534 0.1
12 340.631 0.1
12 340.729 0.1
12 340.832 0.1
12 340.93 0.1
12 341.031 0.1
12 341.13 0.1
12 341.231 0.1
12 341.33 0.1
12 341.431 0.1
12 341.531 0.1
12 341.631 0.1
12 341.731 0.1
12 341.831 0.1
12 341.941 0.11
12 342.033 0.09
12 342.131 0.1
12 342.231 0.1
12 342.332 0.1
12 342.432 0.1
12 342.532 0.1
12 342.633 0.1
12 342.732 0.1
12 342.832 0.1
12 342.94 0.11
12 343.035 0.1
12 343.133 0.1
12 343.233 0.1
12 343.337 0.1
12 343.435 0.1
12 343.533 0.1
12 343.635 0.1
12 343.734 0.1
12 343.835 0.1
12 343.935 0.1
12 344.034 0.1
12 344.135 0.1
12 344.234 0.1
12 344.336 0.1
12 344.435 0.1
12 344.536 0.1
12 344.635 0.1
12 344.736 0.1
12 344.845 0.11
12 344.936 0.09
12 345.035 0.1
12 345.137 0.1
12 345.235 0.1
12 345.336 0.1
12 345.436 0.1
12 345.537 0.1
12 345.636 0.1
12 345.737 0.1
12 345.836 0.1
12 345.937 0.1
12 346.037 0.1
12 346.138 0.1
12 346.238 0.1
12 346.337 0.1
12 346.444 0.11
12 346.538 0.09
12 346.637 0.1
12 346.745 0.11
12 346.837 0.09
12 346.939 0.1
12 347.038 0.1
12 347.14 0.1
12 347.238 0.1
12 347.34 0.1
12 347.439 0.1
12 347.54 0.1
12 347.639 0.1
12 347.739 0.1
12 347.839 0.1
12 347.939 0.1
12 348.041 0.1
12 348.14 0.1
12 348.239 0.1
12 348.34 0.1
12 348.44 0.1
12 348.541 0.1
12 348.64 0.1
12 348.741 0.1
12 348.846 0.1
12 348.942 0.1
12 349.041 0.1
12 349.142 0.1
12 349.241 0.1
12 349.342 0.1
12 349.441 0.1
12 349.543 0.1
12 349.641 0.1
12 349.743 0.1
12 349.842 0.1
12 349.942 0.1
12 350.043 0.1
12 350.145 0.1
12 350.242 0.1
12 350.343 0.1
12 350.443 0.1
12 350.545 0.1
12 350.643 0.1
12 350.743 0.1
12 350.843 0.1
12 350.943 0.1
12 351.043 0.1
12 351.144 0.1
12 351.243 0.1
12 351.345 0.1
12 351.444 0.1
12 351.545 0.1
12 351.643 0.1
12 351.745 0.1
12 351.844 0.1
12 351.946 0.1
12 352.044 0.1
12 352.146 0.1
12 352.244 0.1
12 352.345 0.1
12 352.446 0.1
12 352.554 0.11
12 352.647 0.09
12 352.745 0.1
12 352.849 0.1
12 352.945 0.1
12 353.048 0.1
12 353.146 0.1
12 353.247 0.1
12 353.346 0.1
12 353.449 0.1
12 353.547 0.1
12 353.649 0.1
12 353.747 0.1
12 353.847 0.1
12 353.947 0.1
12 354.048 0.1
12 354.158 0.11
12 354.249 0.09
12 354.348 0.1
12 354.448 0.1
12 354.548 0.1
12 354.649 0.1
12 354.748 0.1
12 354.85 0.1
12 354.955 0.11
12 355.05 0.09
12 355.149 0.1
12 355.251 0.1
12 355.349 0.1
12 355.45 0.1
12 355.551 0.1
12 355.654 0.1
12 355.751 0.1
12 355.85 0.1
12 355.951 0.1
12 356.05 0.1
12 356.151 0.1
12 356.25 0.1
12 356.352 0.1
12 356.451 0.1
12 356.553 0.1
12 356.651 0.1
12 356.753 0.1
12 356.851 0.1
12 356.953 0.1
12 357.051 0.1
12 357.151 0.1
12 357.261 0.11
12 357.352 0.09
12 357.452 0.1
12 357.553 0.1
12 357.652 0.1
12 357.754 0.1
12 357.852 0.1
12 357.954 0.1
12 358.053 0.1
12 358.155 0.1
12 358.253 0.1
12 358.355 0.1
12 358.453 0.1
12 358.554 0.1
12 358.653 0.1
12 358.754 0.1
12 358.853 0.1
12 358.954 0.1
12 359.054 0.1
12 359.154 0.1
12 359.254 0.1
12 359.354 0.1
12 359.454 0.1
12 359.555 0.1
12 359.655 0.1
12 359.755 0.1
12 359.855 0.1
12 359.956 0.1
12 360.055 0.1
12 360.156 0.1
12 360.256 0.1
12 360.357 0.1
12 360.462 0.1
12 360.557 0.1
12 360.655 0.1
12 360.757 0.1
12 360.856 0.1
12 360.956 0.1
12 361.056 0.1
12 361.157 0.1
12 361.257 0.1
12 361.358 0.1
12 361.457 0.1
12 361.557 0.1
12 361.658 0.1
12 361.759 0.1
12 361.859 0.1
12 361.957 0.1
12 362.059 0.1
12 362.157 0.1
12 362.258 0.1
12 362.358 0.1
12 362.458 0.1
12 362.558 0.1
12 362.66 0.1
12 362.758 0.1
12 362.86 0.1
12 362.958 0.1
12 363.061 0.1
12 363.159 0.1
12 363.264 0.11
12 363.359 0.09
12 363.468 0.11
12 363.56 0.09
12 363.659 0.1
12 363.76 0.1
12 363.86 0.1
12 363.96 0.1
12 364.06 0.1
12 364.161 0.1
12 364.26 0.1
12 364.361 0.1
12 364.46 0.1
12 364.561 0.1
12 364.661 0.1
12 364.762 0.1
12 364.87 0.11
12 364.962 0.09
12 365.061 0.1
12 365.162 0.1
12 365.261 0.1
12 365.363 0.1
12 365.462 0.1
12 365.563 0.1
12 365.662 0.1
12 365.765 0.1
12 365.863 0.1
12 365.963 0.1
12 366.063 0.1
12 366.164 0.1
12 366.263 0.1
12 366.367 0.1
12 366.464 0.1
12 366.564 0.1
12 366.665 0.1
12 366.764 0.1
12 366.873 0.11
12 366.965 0.09
12 367.064 0.1
12 367.165 0.1
12 367.265 0.1
12 367.366 0.1
12 367.465 0.1
12 367.567 0.1
12 367.665 0.1
12 367.766 0.1
12 367.865 0.1
12 367.966 0.1
12 368.073 0.11
12 368.166 0.09
12 368.266 0.1
12 368.366 0.1
12 368.466 0.1
12 368.567 0.1
12 368.666 0.1
12 368.767 0.1
12 368.866 0.1
12 368.968 0.1
12 369.067 0.1
12 369.167 0.1
12 369.267 0.1
12 369.368 0.1
12 369.475 0.11
12 369.568 0.09
12 369.667 0.1
12 369.768 0.1
12 369.867 0.1
12 369.968 0.1
12 370.068 0.1
12 370.168 0.1
12 370.268 0.1
12 370.369 0.1
12 370.468 0.1
12 370.571 0.1
12 370.669 0.1
12 370.769 0.1
12 370.869 0.1
12 370.969 0.1
12 371.07 0.1
12 371.17 0.1
12 371.269 0.1
12 371.37 0.1
12 371.469 0.1
12 371.571 0.1
12 371.67 0.1
12 371.771 0.1
12 371.87 0.1
12 371.971 0.1
12 372.07 0.1
12 372.171 0.1
12 372.27 0.1
12 372.37 0.1
12 372.471 0.1
12 372.572 0.1
12 372.67 0.1
12 372.773 0.1
12 372.87 0.1
12 372.971 0.1
12 373.071 0.1
12 373.172 0.1
12 373.271 0.1
12 373.373 0.1
12 373.471 0.1
12 373.573 0.1
12 373.672 0.1
12 373.773 0.1
12 373.872 0.1
12 373.973 0.1
12 374.082 0.11
12 374.175 0.09
12 374.278 0.1
12 374.38 0.1
12 374.472 0.09
12 374.575 0.1
12 374.673 0.1
12 374.773 0.1
12 374.88 0.11
12 374.974 0.09
12 375.074 0.1
12 375.174 0.1
12 375.274 0.1
12 375.375 0.1
12 375.475 0.1
12 375.574 0.1
12 375.685 0.11
12 375.776 0.09
12 375.874 0.1
12 375.975 0.1
12 376.075 0.1
12 376.175 0.1
12 376.275 0.1
12 376.376 0.1
12 376.475 0.1
12 376.576 0.1
12 376.676 0.1
12 376.777 0.1
12 376.882 0.11
12 376.977 0.09
12 377.084 0.11
12 377.178 0.09
12 377.281 0.1
12 377.378 0.1
12 377.477 0.1
12 377.578 0.1
12 377.677 0.1
12 377.778 0.1
12 377.878 0.1
12 377.978 0.1
12 378.078 0.1
12 378.179 0.1
12 378.279 0.1
12 378.379 0.1
12 378.479 0.1
12 378.58 0.1
12 378.679 0.1
12 378.78 0.1
12 378.879 0.1
12 378.981 0.1
12 379.079 0.1
12 379.181 0.1
12 379.289 0.11
12 379.38 0.09
12 379.48 0.1
12 379.582 0.1
12 379.68 0.1
12 379.781 0.1
12 379.881 0.1
12 379.984 0.1
12 380.082 0.1
12 380.184 0.1
12 380.284 0.1
12 380.381 0.1
12 380.483 0.1
12 380.582 0.1
12 380.686 0.1
12 380.782 0.1
12 380.883 0.1
12 380.992 0.11
12 381.083 0.09
12 381.184 0.1
12 381.285 0.1
12 381.383 0.1
12 381.485 0.1
12 381.584 0.1
12 381.684 0.1
12 381.784 0.1
12 381.884 0.1
12 381.985 0.1
12 382.084 0.1
12 382.185 0.1
12 382.284 0.1
12 382.384 0.1
12 382.484 0.1
12 382.585 0.1
12 382.684 0.1
12 382.785 0.1
12 382.885 0.1
12 382.986 0.1
12 383.085 0.1
12 383.186 0.1
12 383.285 0.1
12 383.387 0.1
12 383.485 0.1
12 383.592 0.11
12 383.685 0.09
12 383.787 0.1
12 383.885 0.1
12 383.986 0.1
12 384.086 0.1
12 384.187 0.1
12 384.286 0.1
12 384.386 0.1
12 384.486 0.1
12 384.588 0.1
12 384.687 0.1
12 384.786 0.1
12 384.896 0.11
12 384.988 0.09
12 385.087 0.1
12 385.189 0.1
12 385.288 0.1
12 385.387 0.1
12 385.489 0.1
12 385.588 0.1
12 385.687 0.1
12 385.788 0.1
12 385.887 0.1
12 385.988 0.1
12 386.087 0.1
12 386.188 0.1
12 386.296 0.11
12 386.389 0.09
12 386.488 0.1
12 386.591 0.1
12 386.688 0.1
12 386.79 0.1
12 386.888 0.1
12 386.992 0.1
12 387.088 0.1
12 387.192 0.1
12 387.288 0.1
12 387.391 0.1
12 387.489 0.1
12 387.591 0.1
12 387.69 0.1
12 387.79 0.1
12 387.89 0.1
12 387.993 0.1
12 388.09 0.1
12 388.195 0.1
12 388.29 0.09
12 388.39 0.1
12 388.491 0.1
12 388.592 0.1
12 388.691 0.1
12 388.792 0.1
12 388.891 0.1
12 388.992 0.1
12 389.091 0.1
12 389.193 0.1
12 389.291 0.1
12 389.396 0.1
12 389.492 0.1
12 389.591 0.1
12 389.692 0.1
12 389.792 0.1
12 389.893 0.1
12 389.992 0.1
12 390.093 0.1
12 390.193 0.1
12 390.294 0.1
12 390.393 0.1
12 390.493 0.1
12 390.596 0.1
12 390.695 0.1
12 390.793 0.1
12 390.894 0.1
12 390.994 0.1
12 391.096 0.1
12 391.194 0.1
12 391.295 0.1
12 391.394 0.1
12 391.497 0.1
12 391.594 0.1
12 391.695 0.1
12 391.795 0.1
12 391.896 0.1
12 391.995 0.1
12 392.097 0.1
12 392.196 0.1
12 392.297 0.1
12 392.396 0.1
12 392.496 0.1
12 392.597 0.1
12 392.698 0.1
12 392.796 0.1
12 392.896 0.1
12 392.997 0.1
12 393.097 0.1
12 393.197 0.1
12 393.298 0.1
12 393.397 0.1
12 393.497 0.1
12 393.597 0.1
12 393.699 0.1
12 393.798 0.1
12 393.898 0.1
12 393.998 0.1
12 394.099 0.1
12 394.198 0.1
12 394.3 0.1
12 394.398 0.1
12 394.498 0.1
12 394.598 0.1
12 394.7 0.1
12 394.798 0.1
12 394.9 0.1
12 394.999 0.1
12 395.099 0.1
12 395.199 0.1
12 395.301 0.1
12 395.4 0.1
12 395.499 0.1
12 395.609 0.11
12 395.7 0.09
12 395.808 0.11
12 395.901 0.09
12 396.0 0.1
12 396.102 0.1
12 396.2 0.1
12 396.3 0.1
12 396.4 0.1
12 396.501 0.1
12 396.6 0.1
12 396.701 0.1
12 396.801 0.1
12 396.901 0.1
12 397.003 0.1
12 397.101 0.1
12 397.213 0.11
12 397.302 0.09
12 397.401 0.1
12 397.502 0.1
12 397.601 0.1
12 397.702 0.1
12 397.801 0.1
12 397.903 0.1
12 398.002 0.1
12 398.104 0.1
12 398.202 0.1
12 398.304 0.1
12 398.402 0.1
12 398.503 0.1
12 398.602 0.1
12 398.703 0.1
12 398.803 0.1
12 398.904 0.1
12 399.003 0.1
12 399.104 0.1
12 399.203 0.1
12 399.304 0.1
12 399.404 0.1
12 399.505 0.1
12 399.604 0.1
12 399.705 0.1
12 399.804 0.1
12 399.906 0.1
12 400.005 0.1
12 400.111 0.11
12 400.206 0.09
12 400.305 0.1
12 400.406 0.1
12 400.505 0.1
12 400.606 0.1
12 400.705 0.1
12 400.807 0.1
12 400.906 0.1
12 401.007 0.1
12 401.106 0.1
12 401.208 0.1
12 401.306 0.1
12 401.407 0.1
12 401.506 0.1
12 401.607 0.1
12 401.708 0.1
12 401.808 0.1
12 401.907 0.1
12 402.007 0.1
12 402.107 0.1
12 402.209 0.1
12 402.308 0.1
12 402.409 0.1
12 402.508 0.1
12 402.608 0.1
12 402.709 0.1
12 402.81 0.1
12 402.908 0.1
12 403.01 0.1
12 403.11 0.1
12 403.209 0.1
12 403.311 0.1
12 403.411 0.1
12 403.509 0.1
12 403.611 0.1
12 403.709 0.1
12 403.81 0.1
12 403.91 0.1
12 404.01 0.1
12 404.111 0.1
12 404.212 0.1
12 404.31 0.1
12 404.411 0.1
12 404.511 0.1
12 404.612 0.1
12 404.711 0.1
12 404.812 0.1
12 404.911 0.1
12 405.015 0.1
12 405.117 0.1
12 405.212 0.1
12 405.312 0.1
12 405.413 0.1
12 405.512 0.1
12 405.613 0.1
12 405.712 0.1
12 405.813 0.1
12 405.913 0.1
12 406.013 0.1
12 406.113 0.1
12 406.213 0.1
12 406.322 0.11
12 406.414 0.09
12 406.514 0.1
12 406.614 0.1
12 406.714 0.1
12 406.814 0.1
12 406.914 0.1
12 407.015 0.1
12 407.114 0.1
12 407.215 0.1
12 407.315 0.1
12 407.416 0.1
12 407.515 0.1
12 407.615 0.1
12 407.715 0.1
12 407.825 0.11
12 407.916 0.09
12 408.015 0.1
12 408.119 0.1
12 408.215 0.1
12 408.316 0.1
12 408.416 0.1
12 408.517 0.1
12 408.616 0.1
12 408.717 0.1
12 408.816 0.1
12 408.917 0.1
12 409.016 0.1
12 409.118 0.1
12 409.217 0.1
12 409.316 0.1
12 409.426 0.11
12 409.518 0.09
12 409.617 0.1
12 409.718 0.1
12 409.82 0.1
12 409.917 0.1
12 410.018 0.1
12 410.126 0.11
12 410.218 0.09
12 410.318 0.1
12 410.42 0.1
12 410.518 0.1
12 410.62 0.1
12 410.72 0.1
12 410.819 0.1
12 410.928 0.11
12 411.031 0.1
12 411.12 0.09
12 411.22 0.1
12 411.321 0.1
12 411.42 0.1
12 411.521 0.1
12 411.62 0.1
12 411.722 0.1
12 411.82 0.1
12 411.922 0.1
12 412.021 0.1
12 412.122 0.1
12 412.22 0.1
12 412.322 0.1
12 412.433 0.11
12 412.522 0.09
12 412.621 0.1
12 412.722 0.1
12 412.821 0.1
12 412.924 0.1
12 413.022 0.1
12 413.124 0.1
12 413.222 0.1
12 413.323 0.1
12 413.422 0.1
12 413.524 0.1
12 413.623 0.1
12 413.724 0.1
12 413.824 0.1
12 413.932 0.11
12 414.025 0.09
12 414.123 0.1
12 414.224 0.1
12 414.324 0.1
12 414.426 0.1
12 414.524 0.1
12 414.625 0.1
12 414.724 0.1
12 414.826 0.1
12 414.925 0.1
12 415.026 0.1
12 415.126 0.1
12 415.226 0.1
12 415.325 0.1
12 415.426 0.1
12 415.528 0.1
12 415.627 0.1
12 415.726 0.1
12 415.827 0.1
12 415.926 0.1
12 416.027 0.1
12 416.127 0.1
12 416.228 0.1
12 416.327 0.1
12 416.428 0.1
12 416.527 0.1
12 416.628 0.1
12 416.728 0.1
12 416.829 0.1
12 416.929 0.1
12 417.028 0.1
12 417.138 0.11
12 417.229 0.09
12 417.328 0.1
12 417.429 0.1
12 417.529 0.1
12 417.632 0.1
12 417.729 0.1
12 417.832 0.1
12 417.929 0.1
12 418.032 0.1
12 418.129 0.1
12 418.231 0.1
12 418.33 0.1
12 418.429 0.1
12 418.529 0.1
12 418.629 0.1
12 418.73 0.1
12 418.832 0.1
12 418.93 0.1
12 419.03 0.1
12 419.13 0.1
12 419.231 0.1
12 419.337 0.11
12 419.432 0.09
12 419.531 0.1
12 419.632 0.1
12 419.731 0.1
12 419.833 0.1
12 419.931 0.1
12 420.031 0.1
12 420.143 0.11
