ID TIME TPS RAM CPU
0 174.939 10 2.1 39.5
0 175.035 10 2.1 39.5
0 175.145 9 2.1 39.5
0 175.239 11 2.1 39.5
0 175.34 10 2.1 39.5
0 175.441 10 2.1 39.5
0 175.536 10 2.1 39.5
0 175.645 9 2.1 39.5
0 175.738 11 2.1 39.5
0 175.841 10 2.1 39.5
0 175.941 10 2.1 39.5
0 176.027 12 2.1 39.5
0 176.146 8 2.1 39.5
0 176.239 11 2.1 39.5
0 176.341 10 2.1 39.5
0 176.442 10 2.1 39.5
0 176.537 10 2.1 39.5
0 176.646 9 2.1 39.5
0 176.739 11 2.1 39.5
0 176.841 10 2.1 39.5
0 176.943 10 2.1 39.5
0 177.038 11 2.1 39.5
0 177.148 9 2.1 39.5
0 177.239 11 2.1 39.5
0 177.341 10 2.1 39.5
0 177.439 10 2.1 39.5
0 177.541 10 2.1 39.5
0 177.648 9 2.1 39.5
0 177.74 11 2.1 39.5
0 177.842 10 2.1 39.5
0 177.943 10 2.1 39.5
0 178.04 10 2.1 39.5
0 178.149 9 2.1 39.5
0 178.241 11 2.1 39.5
0 178.343 10 2.1 39.5
0 178.437 11 2.1 39.5
0 178.543 9 2.1 39.5
0 178.65 9 2.1 39.5
0 178.741 11 2.1 39.5
0 178.842 10 2.1 39.5
0 178.937 11 2.1 39.5
0 179.043 9 2.1 39.5
0 179.143 10 2.1 39.5
0 179.248 10 2.1 39.5
0 179.343 10 2.1 39.5
0 179.443 10 2.1 39.5
0 179.544 10 2.1 39.5
0 179.646 10 2.1 39.5
0 179.744 10 2.1 39.5
0 179.849 10 2.1 39.5
0 179.943 11 2.1 39.5
0 180.046 10 2.1 39.5
0 180.146 10 2.1 39.5
0 180.245 10 2.2 39.5
0 180.349 10 2.2 39.5
0 180.444 11 2.2 39.5
0 180.542 10 2.2 39.5
0 180.648 9 2.2 39.5
0 180.746 10 2.2 39.5
0 180.851 10 2.2 39.5
0 180.945 11 2.2 39.5
0 181.042 10 2.2 39.5
0 181.149 9 2.2 39.5
0 181.245 10 2.2 39.5
0 181.344 10 2.2 39.5
0 181.453 9 2.2 39.5
0 181.545 11 2.2 39.5
0 181.65 10 2.2 39.5
0 181.745 11 2.2 39.5
0 181.846 10 2.2 39.5
0 181.951 9 2.2 39.5
0 182.046 11 2.2 39.5
0 182.151 10 2.2 39.5
0 182.245 11 2.2 39.5
0 182.341 10 2.2 39.5
0 182.453 9 2.2 39.5
0 182.548 11 2.2 39.5
0 182.651 10 2.2 39.5
0 182.747 10 2.2 39.5
0 182.847 10 2.2 39.5
0 182.954 9 2.2 39.5
0 183.041 11 2.2 39.5
0 183.148 9 2.2 39.5
0 183.251 10 2.2 39.5
0 183.348 10 2.2 39.5
0 183.446 10 2.2 39.5
0 183.546 10 2.2 39.5
0 183.65 10 2.2 39.5
0 183.751 10 2.2 39.5
0 183.848 10 2.2 39.5
0 183.948 10 2.2 39.5
0 184.055 9 2.2 39.5
0 184.15 10 2.2 39.5
0 184.252 10 2.2 39.5
0 184.345 11 2.2 39.5
0 184.449 10 2.2 39.5
0 184.555 9 2.2 39.5
0 184.653 10 2.2 39.5
0 184.753 10 2.2 39.5
0 184.849 10 2.2 39.5
0 184.95 10 2.2 39.5
0 185.055 9 2.2 39.5
0 185.151 10 2.2 39.5
0 185.255 10 2.2 39.5
0 185.34 12 2.2 39.5
0 185.453 9 2.2 39.5
0 185.557 10 2.2 39.5
0 185.652 10 2.2 39.5
0 185.756 10 2.2 39.5
0 185.85 11 2.2 39.5
0 185.953 10 2.2 39.5
0 186.053 10 2.2 39.5
0 186.155 10 2.2 39.5
0 186.257 10 2.2 39.5
0 186.35 11 2.2 39.5
0 186.451 10 2.2 39.5
0 186.557 9 2.2 39.5
0 186.656 10 2.2 39.5
0 186.752 10 2.2 39.5
0 186.856 10 2.2 39.5
0 186.953 10 2.2 39.5
0 187.057 10 2.2 39.5
0 187.156 10 2.2 39.5
0 187.253 10 2.2 39.5
0 187.353 10 2.2 39.5
0 187.456 10 2.2 39.5
0 187.558 10 2.2 39.5
0 187.658 10 2.2 39.5
0 187.755 10 2.2 39.5
0 187.857 10 2.2 39.5
0 187.957 10 2.2 39.5
0 188.058 10 2.2 39.5
0 188.158 10 2.2 39.5
0 188.255 10 2.2 39.5
0 188.357 10 2.2 39.5
0 188.457 10 2.2 39.5
0 188.56 10 2.2 39.5
0 188.659 10 2.2 39.5
0 188.756 10 2.2 39.5
0 188.857 10 2.2 39.5
0 188.958 10 2.2 39.5
0 189.058 10 2.2 39.5
0 189.159 10 2.2 39.5
0 189.245 12 2.2 39.5
0 189.357 9 2.2 39.5
0 189.46 10 2.2 39.5
0 189.56 10 2.2 39.5
0 189.661 10 2.2 39.5
0 189.745 12 2.2 39.5
0 189.859 9 2.2 39.5
0 189.957 10 2.2 39.5
0 190.063 9 2.2 39.5
0 190.163 10 2.2 39.5
0 190.251 11 2.1 39.5
0 190.361 9 2.1 39.5
0 190.46 10 2.1 39.5
0 190.564 10 2.1 39.5
0 190.659 10 2.1 39.5
0 190.76 10 2.1 39.5
0 190.861 10 2.1 39.5
0 190.958 10 2.1 39.5
0 191.062 10 2.1 39.5
0 191.161 10 2.1 39.5
0 191.26 10 2.1 39.5
0 191.361 10 2.1 39.5
0 191.459 10 2.1 39.5
0 191.564 10 2.1 39.5
0 191.662 10 2.1 39.5
0 191.762 10 2.1 39.5
0 191.862 10 2.1 39.5
0 191.96 10 2.1 39.5
0 192.065 10 2.1 39.5
0 192.163 10 2.1 39.5
0 192.262 10 2.1 39.5
0 192.359 10 2.1 39.5
0 192.463 10 2.1 39.5
0 192.566 10 2.1 39.5
0 192.663 10 2.1 39.5
0 192.763 10 2.1 39.5
0 192.861 10 2.1 39.5
0 192.964 10 2.1 39.5
0 193.067 10 2.1 39.5
0 193.164 10 2.1 39.5
0 193.264 10 2.1 39.5
0 193.361 10 2.1 39.5
0 193.464 10 2.1 39.5
0 193.567 10 2.1 39.5
0 193.664 10 2.1 39.5
0 193.759 11 2.1 39.5
0 193.862 10 2.1 39.5
0 193.965 10 2.1 39.5
0 194.068 10 2.1 39.5
0 194.166 10 2.1 39.5
0 194.264 10 2.1 39.5
0 194.352 11 2.1 39.5
0 194.468 9 2.1 39.5
0 194.568 10 2.1 39.5
0 194.666 10 2.1 39.5
0 194.766 10 2.1 39.5
0 194.856 11 2.1 39.5
0 194.969 9 2.1 39.5
0 195.069 10 2.1 39.5
0 195.167 10 2.1 39.5
0 195.266 10 2.1 39.5
0 195.364 10 2.1 39.5
0 195.47 9 2.1 39.5
0 195.554 12 2.1 39.5
0 195.672 8 2.1 39.5
0 195.766 11 2.1 39.5
0 195.864 10 2.1 39.5
0 195.968 10 2.1 39.5
0 196.067 10 2.1 39.5
0 196.174 9 2.1 39.5
0 196.267 11 2.1 39.5
0 196.363 10 2.1 39.5
0 196.469 10 2.1 39.5
0 196.567 10 2.1 39.5
0 196.674 9 2.1 39.5
0 196.768 11 2.1 39.5
0 196.865 10 2.1 39.5
0 196.97 10 2.1 39.5
0 197.068 10 2.1 39.5
0 197.172 10 2.1 39.5
0 197.264 11 2.1 39.5
0 197.367 10 2.1 39.5
0 197.471 10 2.1 39.5
0 197.569 10 2.1 39.5
0 197.667 10 2.1 39.5
0 197.776 9 2.1 39.5
0 197.869 11 2.1 39.5
0 197.972 10 2.1 39.5
0 198.069 10 2.1 39.5
0 198.168 10 2.1 39.5
0 198.276 9 2.1 39.5
0 198.369 11 2.1 39.5
0 198.469 10 2.1 39.5
0 198.572 10 2.1 39.5
0 198.67 10 2.1 39.5
0 198.777 9 2.1 39.5
0 198.87 11 2.1 39.5
0 198.969 10 2.1 39.5
0 199.073 10 2.1 39.5
0 199.171 10 2.1 39.5
0 199.275 10 2.1 39.5
0 199.373 10 2.1 39.5
0 199.471 10 2.1 39.5
0 199.575 10 2.1 39.5
0 199.672 10 2.1 39.5
0 199.776 10 2.1 39.5
0 199.873 10 2.1 39.5
0 199.971 10 2.1 39.5
0 200.075 10 2.1 39.5
0 200.172 10 2.1 39.5
0 200.277 10 2.2 39.5
0 200.375 10 2.2 39.5
0 200.473 10 2.2 39.5
0 200.571 10 2.2 39.5
0 200.676 10 2.2 39.5
0 200.778 10 2.2 39.5
0 200.871 11 2.2 39.5
0 200.976 9 2.2 39.5
0 201.073 10 2.2 39.5
0 201.176 10 2.2 39.5
0 201.28 10 2.2 39.5
0 201.372 11 2.2 39.5
0 201.477 10 2.2 39.5
0 201.574 10 2.2 39.5
0 201.674 10 2.2 39.5
0 201.776 10 2.2 39.5
0 201.875 10 2.2 39.5
0 201.978 10 2.2 39.5
0 202.073 10 2.2 39.5
0 202.175 10 2.2 39.5
0 202.277 10 2.2 39.5
0 202.377 10 2.2 39.5
0 202.478 10 2.2 39.5
0 202.575 10 2.2 39.5
0 202.671 10 2.2 39.5
0 202.779 9 2.2 39.5
0 202.878 10 2.2 39.5
0 202.978 10 2.2 39.5
0 203.073 11 2.2 39.5
0 203.177 10 2.2 39.5
0 203.279 10 2.2 39.5
0 203.365 12 2.2 39.5
0 203.484 8 2.2 39.5
0 203.574 11 2.2 39.5
0 203.678 10 2.2 39.5
0 203.775 10 2.2 39.5
0 203.876 10 2.2 39.5
0 203.985 9 2.2 39.5
0 204.075 11 2.2 39.5
0 204.178 10 2.2 39.5
0 204.279 10 2.2 39.5
0 204.378 10 2.2 39.5
0 204.485 9 2.2 39.5
0 204.576 11 2.2 39.5
0 204.666 11 2.2 39.5
0 204.782 9 2.2 39.5
0 204.878 11 2.2 39.5
0 204.978 10 2.2 39.5
0 205.085 9 2.2 39.5
0 205.168 12 2.2 39.5
0 205.284 9 2.2 39.5
0 205.379 11 2.2 39.5
0 205.48 10 2.2 39.5
0 205.582 10 2.2 39.5
0 205.68 10 2.2 39.5
0 205.785 10 2.2 39.5
0 205.877 11 2.2 39.5
0 205.981 10 2.2 39.5
0 206.083 10 2.2 39.5
0 206.181 10 2.2 39.5
0 206.285 10 2.2 39.5
0 206.379 11 2.2 39.5
0 206.482 10 2.2 39.5
0 206.584 10 2.2 39.5
0 206.681 10 2.2 39.5
0 206.785 10 2.2 39.5
0 206.879 11 2.2 39.5
0 206.969 11 2.2 39.5
0 207.088 8 2.2 39.5
0 207.181 11 2.2 39.5
0 207.287 9 2.2 39.5
0 207.38 11 2.2 39.5
0 207.471 11 2.2 39.5
0 207.582 9 2.2 39.5
0 207.689 9 2.2 39.5
0 207.787 10 2.2 39.5
0 207.88 11 2.2 39.5
0 207.979 10 2.2 39.5
0 208.082 10 2.2 39.5
0 208.192 9 2.2 39.5
0 208.289 10 2.2 39.5
0 208.381 11 2.2 39.5
0 208.48 10 2.2 39.5
0 208.572 11 2.2 39.5
0 208.69 8 2.2 39.5
0 208.79 10 2.2 39.5
0 208.882 11 2.2 39.5
0 208.982 10 2.2 39.5
0 209.074 11 2.2 39.5
0 209.192 8 2.2 39.5
0 209.29 10 2.2 39.5
0 209.382 11 2.2 39.5
0 209.482 10 2.2 39.5
0 209.583 10 2.2 39.5
0 209.693 9 2.2 39.5
0 209.791 10 2.2 39.5
0 209.883 11 2.2 39.5
0 209.983 10 2.2 39.5
0 210.083 10 2.2 39.5
0 210.179 10 2.2 39.5
0 210.295 9 2.1 39.5
0 210.388 11 2.1 39.5
0 210.474 12 2.1 39.5
0 210.584 9 2.1 39.5
0 210.684 10 2.1 39.5
0 210.797 9 2.1 39.5
0 210.885 11 2.1 39.5
0 210.976 11 2.1 39.5
0 211.085 9 2.1 39.5
0 211.184 10 2.1 39.5
0 211.292 9 2.1 39.5
0 211.392 10 2.1 39.5
0 211.487 11 2.1 39.5
0 211.584 10 2.1 39.5
0 211.685 10 2.1 39.5
0 211.793 9 2.1 39.5
0 211.891 10 2.1 39.5
0 211.99 10 2.1 39.5
0 212.086 10 2.1 39.5
0 212.186 10 2.1 39.5
0 212.287 10 2.1 39.5
0 212.397 9 2.1 39.5
0 212.49 11 2.1 39.5
0 212.586 10 2.1 39.5
0 212.677 11 2.1 39.5
0 212.789 9 2.1 39.5
0 212.9 9 2.1 39.5
0 212.991 11 2.1 39.5
0 213.088 10 2.1 39.5
0 213.181 11 2.1 39.5
0 213.289 9 2.1 39.5
0 213.39 10 2.1 39.5
0 213.5 9 2.1 39.5
0 213.587 11 2.1 39.5
0 213.682 11 2.1 39.5
0 213.79 9 2.1 39.5
0 213.891 10 2.1 39.5
0 213.996 10 2.1 39.5
0 214.093 10 2.1 39.5
0 214.19 10 2.1 39.5
0 214.291 10 2.1 39.5
0 214.391 10 2.1 39.5
0 214.498 9 2.1 39.5
0 214.593 11 2.1 39.5
0 214.679 12 2.1 39.5
0 214.792 9 2.1 39.5
0 214.892 10 2.1 39.5
0 214.998 9 2.1 39.5
0 215.095 10 2.1 39.5
0 215.18 12 2.1 39.5
0 215.292 9 2.1 39.5
0 215.394 10 2.1 39.5
0 215.499 9 2.1 39.5
0 215.596 10 2.1 39.5
0 215.681 12 2.1 39.5
0 215.793 9 2.1 39.5
0 215.891 10 2.1 39.5
0 215.999 9 2.1 39.5
0 216.096 10 2.1 39.5
0 216.19 11 2.1 39.5
0 216.293 10 2.1 39.5
0 216.391 10 2.1 39.5
0 216.501 9 2.1 39.5
0 216.589 11 2.1 39.5
0 216.695 9 2.1 39.5
0 216.793 10 2.1 39.5
0 216.892 10 2.1 39.5
0 217.001 9 2.1 39.5
0 217.092 11 2.1 39.5
0 217.197 10 2.1 39.5
0 217.295 10 2.1 39.5
0 217.393 10 2.1 39.5
0 217.502 9 2.1 39.5
0 217.593 11 2.1 39.5
0 217.688 11 2.1 39.5
0 217.8 9 2.1 39.5
0 217.893 11 2.1 39.5
0 218.002 9 2.1 39.5
0 218.093 11 2.1 39.5
0 218.193 10 2.1 39.5
0 218.3 9 2.1 39.5
0 218.393 11 2.1 39.5
0 218.504 9 2.1 39.5
0 218.594 11 2.1 39.5
0 218.692 10 2.1 39.5
0 218.797 9 2.1 39.5
0 218.898 10 2.1 39.5
0 219.004 9 2.1 39.5
0 219.094 11 2.1 39.5
0 219.195 10 2.1 39.5
0 219.297 10 2.1 39.5
0 219.398 10 2.1 39.5
0 219.506 9 2.1 39.5
0 219.595 11 2.1 39.5
0 219.695 10 2.1 39.5
0 219.798 10 2.1 39.5
0 219.899 10 2.1 39.5
0 219.996 10 2.1 39.5
0 220.104 9 2.1 39.5
0 220.195 11 2.1 39.5
0 220.297 10 2.3 39.5
0 220.402 10 2.3 39.5
0 220.486 12 2.3 39.5
0 220.605 8 2.3 39.5
0 220.697 11 2.3 39.5
0 220.787 11 2.3 39.5
0 220.904 9 2.3 39.5
0 220.997 11 2.3 39.5
0 221.106 9 2.3 39.5
0 221.197 11 2.3 39.5
0 221.297 10 2.3 39.5
0 221.404 9 2.3 39.5
0 221.497 11 2.3 39.5
0 221.607 9 2.3 39.5
0 221.697 11 2.3 39.5
0 221.797 10 2.3 39.5
0 221.904 9 2.3 39.5
0 221.998 11 2.3 39.5
0 222.109 9 2.3 39.5
0 222.194 12 2.3 39.5
0 222.298 10 2.3 39.5
0 222.393 11 2.3 39.5
0 222.499 9 2.3 39.5
0 222.591 11 2.3 39.5
0 222.696 9 2.3 39.5
0 222.794 10 2.3 39.5
0 222.901 9 2.3 39.5
0 223.003 10 2.3 39.5
0 223.1 10 2.3 39.5
0 223.209 9 2.3 39.5
0 223.299 11 2.3 39.5
0 223.402 10 2.3 39.5
0 223.503 10 2.3 39.5
0 223.602 10 2.3 39.5
0 223.71 9 2.3 39.5
0 223.8 11 2.3 39.5
0 223.903 10 2.3 39.5
0 224.005 10 2.3 39.5
0 224.102 10 2.3 39.5
0 224.203 10 2.3 39.5
0 224.307 10 2.3 39.5
0 224.403 10 2.3 39.5
0 224.504 10 2.3 39.5
0 224.603 10 2.3 39.5
0 224.704 10 2.3 39.5
0 224.801 10 2.3 39.5
0 224.906 9 2.3 39.5
0 225.005 10 2.3 39.5
0 225.104 10 2.3 39.5
0 225.205 10 2.3 39.5
0 225.308 10 2.3 39.5
0 225.408 10 2.3 39.5
0 225.501 11 2.3 39.5
0 225.609 9 2.3 39.5
0 225.704 10 2.3 39.5
0 225.809 10 2.3 39.5
0 225.905 10 2.3 39.5
0 226.004 10 2.3 39.5
0 226.11 9 2.3 39.5
0 226.205 11 2.3 39.5
0 226.31 9 2.3 39.5
0 226.406 10 2.3 39.5
0 226.506 10 2.3 39.5
0 226.611 10 2.3 39.5
0 226.704 11 2.3 39.5
0 226.81 9 2.3 39.5
0 226.907 10 2.3 39.5
0 227.004 10 2.3 39.5
0 227.105 10 2.3 39.5
0 227.211 9 2.3 39.5
0 227.295 12 2.3 39.5
0 227.413 8 2.3 39.5
0 227.506 11 2.3 39.5
0 227.601 11 2.3 39.5
0 227.712 9 2.3 39.5
0 227.805 11 2.3 39.5
0 227.912 9 2.3 39.5
0 228.006 11 2.3 39.5
0 228.106 10 2.3 39.5
0 228.207 10 2.3 39.5
0 228.309 10 2.3 39.5
0 228.403 11 2.3 39.5
0 228.513 9 2.3 39.5
0 228.608 11 2.3 39.5
0 228.709 10 2.3 39.5
0 228.797 11 2.3 39.5
0 228.913 9 2.3 39.5
0 229.007 11 2.3 39.5
0 229.115 9 2.3 39.5
0 229.209 11 2.3 39.5
0 229.306 10 2.3 39.5
0 229.414 9 2.3 39.5
0 229.507 11 2.3 39.5
0 229.616 9 2.3 39.5
0 229.71 11 2.3 39.5
0 229.799 11 2.3 39.5
0 229.915 9 2.3 39.5
0 230.006 11 2.3 39.5
0 230.11 10 2.3 39.5
0 230.215 9 2.3 39.5
0 230.303 11 2.5 39.5
0 230.417 9 2.5 39.5
0 230.509 11 2.5 39.5
0 230.613 10 2.5 39.5
0 230.718 10 2.5 39.5
0 230.809 11 2.5 39.5
0 230.912 10 2.5 39.5
0 231.007 11 2.5 39.5
0 231.112 9 2.5 39.5
0 231.218 9 2.5 39.5
0 231.31 11 2.5 39.5
0 231.411 10 2.5 39.5
0 231.513 10 2.5 39.5
0 231.61 10 2.5 39.5
0 231.709 10 2.5 39.5
0 231.818 9 2.5 39.5
0 231.91 11 2.5 39.5
0 232.017 9 2.5 39.5
0 232.112 10 2.5 39.5
0 232.212 10 2.5 39.5
0 232.319 9 2.5 39.5
0 232.412 11 2.5 39.5
0 232.517 9 2.5 39.5
0 232.61 11 2.5 39.5
0 232.714 10 2.5 39.5
0 232.82 9 2.5 39.5
0 232.913 11 2.5 39.5
0 233.018 10 2.5 39.5
0 233.112 11 2.5 39.5
0 233.215 10 2.5 39.5
0 233.316 10 2.5 39.5
0 233.418 10 2.5 39.5
0 233.519 10 2.5 39.5
0 233.613 11 2.5 39.5
0 233.707 11 2.5 39.5
0 233.818 9 2.5 39.5
0 233.919 10 2.5 39.5
0 234.017 10 2.5 39.5
0 234.114 10 2.5 39.5
0 234.215 10 2.5 39.5
0 234.318 10 2.5 39.5
0 234.42 10 2.5 39.5
0 234.519 10 2.5 39.5
0 234.616 10 2.5 39.5
0 234.715 10 2.5 39.5
0 234.819 10 2.5 39.5
0 234.92 10 2.5 39.5
0 235.02 10 2.5 39.5
0 235.114 11 2.5 39.5
0 235.217 10 2.5 39.5
0 235.32 10 2.5 39.5
0 235.422 10 2.5 39.5
0 235.52 10 2.5 39.5
0 235.616 10 2.5 39.5
0 235.719 10 2.5 39.5
0 235.821 10 2.5 39.5
0 235.918 10 2.5 39.5
0 236.025 9 2.5 39.5
0 236.116 11 2.5 39.5
0 236.218 10 2.5 39.5
0 236.321 10 2.5 39.5
0 236.418 10 2.5 39.5
0 236.526 9 2.5 39.5
0 236.617 11 2.5 39.5
0 236.72 10 2.5 39.5
0 236.822 10 2.5 39.5
0 236.918 10 2.5 39.5
0 237.025 9 2.5 39.5
0 237.119 11 2.5 39.5
0 237.22 10 2.5 39.5
0 237.308 11 2.5 39.5
0 237.423 9 2.5 39.5
0 237.526 10 2.5 39.5
0 237.62 11 2.5 39.5
0 237.72 10 2.5 39.5
0 237.818 10 2.5 39.5
0 237.918 10 2.5 39.5
0 238.028 9 2.5 39.5
0 238.117 11 2.5 39.5
0 238.223 9 2.5 39.5
0 238.318 11 2.5 39.5
0 238.418 10 2.5 39.5
0 238.532 9 2.5 39.5
0 238.619 11 2.5 39.5
0 238.721 10 2.5 39.5
0 238.81 11 2.5 39.5
0 238.92 9 2.5 39.5
0 239.021 10 2.5 39.5
0 239.13 9 2.5 39.5
0 239.222 11 2.5 39.5
0 239.322 10 2.5 39.5
0 239.421 10 2.5 39.5
0 239.519 10 2.5 39.5
0 239.631 9 2.5 39.5
0 239.723 11 2.5 39.5
0 239.811 11 2.5 39.5
0 239.923 9 2.5 39.5
0 240.023 10 2.5 39.5
0 240.131 9 2.5 39.5
0 240.223 11 2.5 39.5
0 240.314 11 2.2 39.4
0 240.418 10 2.2 39.4
0 240.525 9 2.2 39.4
0 240.633 9 2.2 39.4
0 240.723 11 2.2 39.4
0 240.821 10 2.2 39.4
0 240.922 10 2.2 39.4
0 241.026 10 2.2 39.4
0 241.133 9 2.2 39.4
0 241.224 11 2.2 39.4
0 241.323 10 2.2 39.4
0 241.423 10 2.2 39.4
0 241.527 10 2.2 39.4
0 241.634 9 2.2 39.4
0 241.722 11 2.2 39.4
0 241.823 10 2.2 39.4
0 241.925 10 2.2 39.4
0 242.028 10 2.2 39.4
0 242.134 9 2.2 39.4
0 242.226 11 2.2 39.4
0 242.32 11 2.2 39.4
0 242.425 10 2.2 39.4
0 242.528 10 2.2 39.4
0 242.634 9 2.2 39.4
0 242.727 11 2.2 39.4
0 242.824 10 2.2 39.4
0 242.927 10 2.2 39.4
0 243.028 10 2.2 39.4
0 243.135 9 2.2 39.4
0 243.227 11 2.2 39.4
0 243.323 10 2.2 39.4
0 243.426 10 2.2 39.4
0 243.53 10 2.2 39.4
0 243.636 9 2.2 39.4
0 243.727 11 2.2 39.4
0 243.824 10 2.2 39.4
0 243.927 10 2.2 39.4
0 244.031 10 2.2 39.4
0 244.137 9 2.2 39.4
0 244.228 11 2.2 39.4
0 244.327 10 2.2 39.4
0 244.423 10 2.2 39.4
0 244.527 10 2.2 39.4
0 244.639 9 2.2 39.4
0 244.728 11 2.2 39.4
0 244.827 10 2.2 39.4
0 244.927 10 2.2 39.4
0 245.029 10 2.2 39.4
0 245.129 10 2.2 39.4
0 245.235 9 2.2 39.4
0 245.328 11 2.2 39.4
0 245.429 10 2.2 39.4
0 245.53 10 2.2 39.4
0 245.635 10 2.2 39.4
0 245.736 10 2.2 39.4
0 245.828 11 2.2 39.4
0 245.928 10 2.2 39.4
0 246.03 10 2.2 39.4
0 246.135 10 2.2 39.4
0 246.238 10 2.2 39.4
0 246.329 11 2.2 39.4
0 246.43 10 2.2 39.4
0 246.523 11 2.2 39.4
0 246.636 9 2.2 39.4
0 246.731 11 2.2 39.4
0 246.837 9 2.2 39.4
0 246.927 11 2.2 39.4
0 247.032 10 2.2 39.4
0 247.136 10 2.2 39.4
0 247.232 11 2.2 39.4
0 247.326 11 2.2 39.4
0 247.436 9 2.2 39.4
0 247.532 10 2.2 39.4
0 247.636 10 2.2 39.4
0 247.732 10 2.2 39.4
0 247.822 11 2.2 39.4
0 247.94 9 2.2 39.4
0 248.03 11 2.2 39.4
0 248.137 9 2.2 39.4
0 248.234 10 2.2 39.4
0 248.332 10 2.2 39.4
0 248.44 9 2.2 39.4
0 248.534 11 2.2 39.4
0 248.639 10 2.2 39.4
0 248.725 12 2.2 39.4
0 248.831 9 2.2 39.4
0 248.934 10 2.2 39.4
0 249.04 9 2.2 39.4
0 249.134 11 2.2 39.4
0 249.226 11 2.2 39.4
0 249.335 9 2.2 39.4
0 249.433 10 2.2 39.4
0 249.542 9 2.2 39.4
0 249.635 11 2.2 39.4
0 249.738 10 2.2 39.4
0 249.835 10 2.2 39.4
0 249.933 10 2.2 39.4
0 250.036 10 2.2 39.4
0 250.139 10 2.2 39.4
0 250.24 10 2.2 39.4
0 250.336 10 2.2 39.4
0 250.436 10 2.2 39.4
0 250.538 10 2.2 39.4
0 250.64 10 2.2 39.4
0 250.74 10 2.2 39.4
0 250.836 10 2.2 39.4
0 250.936 10 2.2 39.4
0 251.04 10 2.2 39.4
0 251.13 11 2.2 39.4
0 251.245 9 2.2 39.4
0 251.338 11 2.2 39.4
0 251.437 10 2.2 39.4
0 251.542 10 2.2 39.4
0 251.636 11 2.2 39.4
0 251.736 10 2.2 39.4
0 251.846 9 2.2 39.4
0 251.936 11 2.2 39.4
0 252.036 10 2.2 39.4
0 252.142 9 2.2 39.4
0 252.236 11 2.2 39.4
0 252.347 9 2.2 39.4
0 252.43 12 2.2 39.4
0 252.537 9 2.2 39.4
0 252.641 10 2.2 39.4
0 252.738 10 2.2 39.4
0 252.842 10 2.2 39.4
0 252.941 10 2.2 39.4
0 253.038 10 2.2 39.4
0 253.135 10 2.2 39.4
0 253.243 9 2.2 39.4
0 253.344 10 2.2 39.4
0 253.444 10 2.2 39.4
0 253.539 11 2.2 39.4
0 253.638 10 2.2 39.4
0 253.744 9 2.2 39.4
0 253.844 10 2.2 39.4
0 253.944 10 2.2 39.4
0 254.038 11 2.2 39.4
0 254.138 10 2.2 39.4
0 254.24 10 2.2 39.4
0 254.348 9 2.2 39.4
0 254.446 10 2.2 39.4
0 254.541 11 2.2 39.4
0 254.64 10 2.2 39.4
0 254.742 10 2.2 39.4
0 254.849 9 2.2 39.4
0 254.937 11 2.2 39.4
0 255.043 10 2.2 39.4
0 255.139 10 2.2 39.4
0 255.242 10 2.2 39.4
0 255.35 9 2.2 39.4
0 255.443 11 2.2 39.4
0 255.546 10 2.2 39.4
0 255.641 10 2.2 39.4
0 255.743 10 2.2 39.4
0 255.85 9 2.2 39.4
0 255.944 11 2.2 39.4
0 256.046 10 2.2 39.4
0 256.141 11 2.2 39.4
0 256.243 10 2.2 39.4
0 256.351 9 2.2 39.4
0 256.444 11 2.2 39.4
0 256.541 10 2.2 39.4
0 256.645 10 2.2 39.4
0 256.745 10 2.2 39.4
0 256.833 11 2.2 39.4
0 256.953 8 2.2 39.4
0 257.044 11 2.2 39.4
0 257.148 10 2.2 39.4
0 257.245 10 2.2 39.4
0 257.343 10 2.2 39.4
0 257.455 9 2.2 39.4
0 257.545 11 2.2 39.4
0 257.648 10 2.2 39.4
0 257.744 10 2.2 39.4
0 257.844 10 2.2 39.4
0 257.952 9 2.2 39.4
0 258.048 10 2.2 39.4
0 258.145 10 2.2 39.4
0 258.25 9 2.2 39.4
0 258.335 12 2.2 39.4
0 258.454 8 2.2 39.4
0 258.542 11 2.2 39.4
0 258.649 9 2.2 39.4
0 258.75 10 2.2 39.4
0 258.845 11 2.2 39.4
0 258.946 10 2.2 39.4
0 259.053 9 2.2 39.4
0 259.141 11 2.2 39.4
0 259.253 9 2.2 39.4
0 259.346 11 2.2 39.4
0 259.448 10 2.2 39.4
0 259.555 9 2.2 39.4
0 259.646 11 2.2 39.4
0 259.754 9 2.2 39.4
0 259.846 11 2.2 39.4
0 259.949 10 2.2 39.4
0 260.046 10 2.2 39.4
0 260.155 9 2.2 39.4
0 260.255 10 2.2 39.4
0 260.346 11 2.1 39.4
0 260.45 10 2.1 39.4
0 260.549 10 2.1 39.4
0 260.653 10 2.1 39.4
0 260.757 10 2.1 39.4
0 260.848 11 2.1 39.4
0 260.95 10 2.1 39.4
0 261.048 10 2.1 39.4
0 261.154 9 2.1 39.4
0 261.258 10 2.1 39.4
0 261.349 11 2.1 39.4
0 261.451 10 2.1 39.4
0 261.551 10 2.1 39.4
0 261.655 10 2.1 39.4
0 261.759 10 2.1 39.4
0 261.849 11 2.1 39.4
0 261.952 10 2.1 39.4
0 262.051 10 2.1 39.4
0 262.157 9 2.1 39.4
0 262.259 10 2.1 39.4
0 262.35 11 2.1 39.4
