ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 334.647 27603.96380180991 27603.96380180991 0 0 0 0 0 0 0
0 334.756 27613.171836281927 27613.171836281927 0 0 0 0 0 0 0
0 334.838 27622.371596551617 27622.371596551617 0 0 0 0 0 0 0
0 334.948 27631.562983704862 27631.562983704862 0 0 0 0 0 0 0
0 335.047 27640.745147501017 27640.745147501017 0 0 0 0 0 0 0
0 335.149 27649.918137718138 27649.918137718138 0 0 0 0 0 0 0
0 335.258 27659.080520959382 27659.080520959382 0 0 0 0 0 0 0
0 335.346 27668.232273148882 27668.232273148882 0 0 0 0 0 0 0
0 335.45 27677.37057429244 27677.37057429244 0 0 0 0 0 0 0
0 335.549 27686.496863322107 27686.496863322107 0 0 0 0 0 0 0
0 335.65 27695.6093057283 27695.6093057283 0 0 0 0 0 0 0
0 335.756 27704.709959742257 27704.709959742257 0 0 0 0 0 0 0
0 335.849 27713.797679779476 27713.797679779476 0 0 0 0 0 0 0
0 335.951 27722.874056705856 27722.874056705856 0 0 0 0 0 0 0
0 336.047 27731.944681085664 27731.944681085664 0 0 0 0 0 0 0
0 336.151 27741.01130728482 27741.01130728482 0 0 0 0 0 0 0
0 336.257 27750.073909049534 27750.073909049534 0 0 0 0 0 0 0
0 336.35 27759.135591007445 27759.135591007445 0 0 0 0 0 0 0
0 336.451 27768.196816411666 27768.196816411666 0 0 0 0 0 0 0
0 336.549 27777.25770386753 27777.25770386753 0 0 0 0 0 0 0
0 336.652 27786.312192702026 27786.312192702026 0 0 0 0 0 0 0
0 336.757 27795.362825684828 27795.362825684828 0 0 0 0 0 0 0
0 336.851 27804.41322191792 27804.41322191792 0 0 0 0 0 0 0
0 336.952 27813.45711914187 27813.45711914187 0 0 0 0 0 0 0
0 337.048 27822.497052594183 27822.497052594183 0 0 0 0 0 0 0
0 337.153 27831.533490326 27831.533490326 0 0 0 0 0 0 0
0 337.253 27840.56144790893 27840.56144790893 0 0 0 0 0 0 0
0 337.356 27849.580526995494 27849.580526995494 0 0 0 0 0 0 0
0 337.452 27858.587740464965 27858.587740464965 0 0 0 0 0 0 0
0 337.548 27867.58304013633 27867.58304013633 0 0 0 0 0 0 0
0 337.652 27876.566619849076 27876.566619849076 0 0 0 0 0 0 0
0 337.755 27885.54028361712 27885.54028361712 0 0 0 0 0 0 0
0 337.856 27894.5043699709 27894.5043699709 0 0 0 0 0 0 0
0 337.953 27903.45452640321 27903.45452640321 0 0 0 0 0 0 0
0 338.049 27912.392013875335 27912.392013875335 0 0 0 0 0 0 0
0 338.153 27921.317205690393 27921.317205690393 0 0 0 0 0 0 0
0 338.253 27930.230054291056 27930.230054291056 0 0 0 0 0 0 0
0 338.357 27939.13330265594 27939.13330265594 0 0 0 0 0 0 0
0 338.454 27948.025911987537 27948.025911987537 0 0 0 0 0 0 0
0 338.55 27956.90474746918 27956.90474746918 0 0 0 0 0 0 0
0 338.654 27965.772519308935 27965.772519308935 0 0 0 0 0 0 0
0 338.758 27974.62965595732 27974.62965595732 0 0 0 0 0 0 0
0 338.858 27983.476274174933 27983.476274174933 0 0 0 0 0 0 0
0 338.953 27992.30978398904 27992.30978398904 0 0 0 0 0 0 0
0 339.05 28001.126905323305 28001.126905323305 0 0 0 0 0 0 0
0 339.154 28009.927417568146 28009.927417568146 0 0 0 0 0 0 0
0 339.258 28018.71382776352 28018.71382776352 0 0 0 0 0 0 0
0 339.35 28027.48658213924 28027.48658213924 0 0 0 0 0 0 0
0 339.447 28036.24165425995 28036.24165425995 0 0 0 0 0 0 0
0 339.552 28044.979252323352 28044.979252323352 0 0 0 0 0 0 0
0 339.655 28053.699503975688 28053.699503975688 0 0 0 0 0 0 0
0 339.753 28062.406980958305 28062.406980958305 0 0 0 0 0 0 0
0 339.858 28071.102310124552 28071.102310124552 0 0 0 0 0 0 0
0 339.949 28079.78565924859 28079.78565924859 0 0 0 0 0 0 0
0 340.053 28088.457200424044 28088.457200424044 0 0 0 0 0 0 0
0 340.156 28097.11710627343 28097.11710627343 0 0 0 0 0 0 0
0 340.255 28105.766065231437 28105.766065231437 0 0 0 0 0 0 0
0 340.353 28114.40341470425 28114.40341470425 0 0 0 0 0 0 0
0 340.464 28123.028891746057 28123.028891746057 0 0 0 0 0 0 0
0 340.555 28131.642695371742 28131.642695371742 0 0 0 0 0 0 0
0 340.655 28140.248470343286 28140.248470343286 0 0 0 0 0 0 0
0 340.757 28148.84677496742 28148.84677496742 0 0 0 0 0 0 0
0 340.855 28157.437784307454 28157.437784307454 0 0 0 0 0 0 0
0 340.944 28166.020445544844 28166.020445544844 0 0 0 0 0 0 0
0 341.048 28174.59328168352 28174.59328168352 0 0 0 0 0 0 0
0 341.156 28183.156235465296 28183.156235465296 0 0 0 0 0 0 0
0 341.257 28191.709464201485 28191.709464201485 0 0 0 0 0 0 0
0 341.355 28200.25313171744 28200.25313171744 0 0 0 0 0 0 0
0 341.454 28208.787706693507 28208.787706693507 0 0 0 0 0 0 0
0 341.564 28217.310153711656 28217.310153711656 0 0 0 0 0 0 0
0 341.656 28225.81979778216 28225.81979778216 0 0 0 0 0 0 0
0 341.757 28234.316737098747 28234.316737098747 0 0 0 0 0 0 0
0 341.857 28242.80116243462 28242.80116243462 0 0 0 0 0 0 0
0 341.95 28251.273269679034 28251.273269679034 0 0 0 0 0 0 0
0 342.066 28259.7332555923 28259.7332555923 0 0 0 0 0 0 0
0 342.158 28268.1813855383 28268.1813855383 0 0 0 0 0 0 0
0 342.258 28276.61824871588 28276.61824871588 0 0 0 0 0 0 0
0 342.357 28285.04324968289 28285.04324968289 0 0 0 0 0 0 0
0 342.455 28293.457505832237 28293.457505832237 0 0 0 0 0 0 0
0 342.568 28301.861377262445 28301.861377262445 0 0 0 0 0 0 0
0 342.657 28310.255077326692 28310.255077326692 0 0 0 0 0 0 0
0 342.757 28318.639610854483 28318.639610854483 0 0 0 0 0 0 0
0 342.858 28327.020133894162 28327.020133894162 0 0 0 0 0 0 0
0 342.96 28335.398146681448 28335.398146681448 0 0 0 0 0 0 0
0 343.059 28343.773905248592 28343.773905248592 0 0 0 0 0 0 0
0 343.167 28352.1434280647 28352.1434280647 0 0 0 0 0 0 0
0 343.258 28360.503973994255 28360.503973994255 0 0 0 0 0 0 0
0 343.359 28368.855431428183 28368.855431428183 0 0 0 0 0 0 0
0 343.457 28377.201011400626 28377.201011400626 0 0 0 0 0 0 0
0 343.561 28385.538410761816 28385.538410761816 0 0 0 0 0 0 0
0 343.668 28393.870386669314 28393.870386669314 0 0 0 0 0 0 0
0 343.759 28402.199545457326 28402.199545457326 0 0 0 0 0 0 0
0 343.848 28410.524103755273 28410.524103755273 0 0 0 0 0 0 0
0 343.957 28418.84353432154 28418.84353432154 0 0 0 0 0 0 0
0 344.06 28427.163305344275 28427.163305344275 0 0 0 0 0 0 0
0 344.161 28435.484177367907 28435.484177367907 0 0 0 0 0 0 0
0 344.266 28443.80523193727 28443.80523193727 0 0 0 0 0 0 0
0 344.358 28452.126491985768 28452.126491985768 0 0 0 0 0 0 0
0 344.463 28460.444164235003 28460.444164235003 0 0 0 0 0 0 0
0 344.561 28468.759819493716 28468.759819493716 0 0 0 0 0 0 0
0 344.662 28477.07274625493 28477.07274625493 0 0 0 0 0 0 0
0 344.768 28485.383927235212 28485.383927235212 0 0 0 0 0 0 0
0 344.859 28493.694676911888 28493.694676911888 0 0 0 0 0 0 0
0 344.963 28502.004406942207 28502.004406942207 0 0 0 0 0 0 0
0 345.058 28510.311650253345 28510.311650253345 0 0 0 0 0 0 0
0 345.165 28518.615865332587 28518.615865332587 0 0 0 0 0 0 0
0 345.263 28526.917652657976 28526.917652657976 0 0 0 0 0 0 0
0 345.364 28535.21866748751 28535.21866748751 0 0 0 0 0 0 0
0 345.464 28543.51703544387 28543.51703544387 0 0 0 0 0 0 0
0 345.562 28551.812849259964 28551.812849259964 0 0 0 0 0 0 0
0 345.665 28560.110109693353 28560.110109693353 0 0 0 0 0 0 0
0 345.765 28568.407232509948 28568.407232509948 0 0 0 0 0 0 0
0 345.855 28576.702709887217 28576.702709887217 0 0 0 0 0 0 0
0 345.968 28584.99706173477 28584.99706173477 0 0 0 0 0 0 0
0 346.057 28593.28993790989 28593.28993790989 0 0 0 0 0 0 0
0 346.166 28601.580716366174 28601.580716366174 0 0 0 0 0 0 0
0 346.265 28609.86836293799 28609.86836293799 0 0 0 0 0 0 0
0 346.36 28618.15257122547 28618.15257122547 0 0 0 0 0 0 0
0 346.458 28626.43343850326 28626.43343850326 0 0 0 0 0 0 0
0 346.569 28634.7111739918 28634.7111739918 0 0 0 0 0 0 0
0 346.662 28642.98561986468 28642.98561986468 0 0 0 0 0 0 0
0 346.768 28651.256888357588 28651.256888357588 0 0 0 0 0 0 0
0 346.861 28659.526734350387 28659.526734350387 0 0 0 0 0 0 0
0 346.961 28667.789467164712 28667.789467164712 0 0 0 0 0 0 0
0 347.065 28676.04354624438 28676.04354624438 0 0 0 0 0 0 0
0 347.166 28684.29123645209 28684.29123645209 0 0 0 0 0 0 0
0 347.264 28692.53348093675 28692.53348093675 0 0 0 0 0 0 0
0 347.366 28700.770251190417 28700.770251190417 0 0 0 0 0 0 0
0 347.462 28709.005301285513 28709.005301285513 0 0 0 0 0 0 0
0 347.567 28717.236788984505 28717.236788984505 0 0 0 0 0 0 0
0 347.669 28725.46456736139 28725.46456736139 0 0 0 0 0 0 0
0 347.764 28733.691674937218 28733.691674937218 0 0 0 0 0 0 0
0 347.867 28741.920911511537 28741.920911511537 0 0 0 0 0 0 0
0 347.963 28750.15112498356 28750.15112498356 0 0 0 0 0 0 0
0 348.068 28758.380301657122 28758.380301657122 0 0 0 0 0 0 0
0 348.164 28766.60834498591 28766.60834498591 0 0 0 0 0 0 0
0 348.271 28774.835388315503 28774.835388315503 0 0 0 0 0 0 0
0 348.367 28783.061566170836 28783.061566170836 0 0 0 0 0 0 0
0 348.463 28791.287013329842 28791.287013329842 0 0 0 0 0 0 0
0 348.569 28799.511864871944 28799.511864871944 0 0 0 0 0 0 0
0 348.665 28807.736256211654 28807.736256211654 0 0 0 0 0 0 0
0 348.769 28815.96084076918 28815.96084076918 0 0 0 0 0 0 0
0 348.869 28824.189199631644 28824.189199631644 0 0 0 0 0 0 0
0 348.963 28832.421820601376 28832.421820601376 0 0 0 0 0 0 0
0 349.069 28840.658847652117 28840.658847652117 0 0 0 0 0 0 0
0 349.165 28848.90042883754 28848.90042883754 0 0 0 0 0 0 0
0 349.271 28857.14671248115 28857.14671248115 0 0 0 0 0 0 0
0 349.37 28865.396075421562 28865.396075421562 0 0 0 0 0 0 0
0 349.454 28873.650685659297 28873.650685659297 0 0 0 0 0 0 0
0 349.567 28881.9109646602 28881.9109646602 0 0 0 0 0 0 0
0 349.667 28890.173935870185 28890.173935870185 0 0 0 0 0 0 0
0 349.766 28898.43671384612 28898.43671384612 0 0 0 0 0 0 0
0 349.869 28906.698482194453 28906.698482194453 0 0 0 0 0 0 0
0 349.965 28914.961696970528 28914.961696970528 0 0 0 0 0 0 0
0 350.069 28923.226764619467 28923.226764619467 0 0 0 0 0 0 0
0 350.168 28931.494727135458 28931.494727135458 0 0 0 0 0 0 0
0 350.266 28939.768017251354 28939.768017251354 0 0 0 0 0 0 0
0 350.375 28948.049737574227 28948.049737574227 0 0 0 0 0 0 0
0 350.466 28956.341891919554 28956.341891919554 0 0 0 0 0 0 0
0 350.571 28964.644791483075 28964.644791483075 0 0 0 0 0 0 0
0 350.666 28972.9570260086 28972.9570260086 0 0 0 0 0 0 0
0 350.769 28981.272889390355 28981.272889390355 0 0 0 0 0 0 0
0 350.878 28989.591903974506 28989.591903974506 0 0 0 0 0 0 0
0 350.962 28997.91314302817 28997.91314302817 0 0 0 0 0 0 0
0 351.067 29006.234437835017 29006.234437835017 0 0 0 0 0 0 0
0 351.171 29014.555676290493 29014.555676290493 0 0 0 0 0 0 0
0 351.27 29022.880138719738 29022.880138719738 0 0 0 0 0 0 0
0 351.377 29031.20699193821 29031.20699193821 0 0 0 0 0 0 0
0 351.468 29039.533220318714 29039.533220318714 0 0 0 0 0 0 0
0 351.569 29047.85859325518 29047.85859325518 0 0 0 0 0 0 0
0 351.672 29056.1856921097 29056.1856921097 0 0 0 0 0 0 0
0 351.769 29064.512120870855 29064.512120870855 0 0 0 0 0 0 0
0 351.875 29072.840839086413 29072.840839086413 0 0 0 0 0 0 0
0 351.971 29081.17232237349 29081.17232237349 0 0 0 0 0 0 0
0 352.067 29089.509713973188 29089.509713973188 0 0 0 0 0 0 0
0 352.172 29097.853463172094 29097.853463172094 0 0 0 0 0 0 0
0 352.269 29106.20369458958 29106.20369458958 0 0 0 0 0 0 0
0 352.373 29114.560533901586 29114.560533901586 0 0 0 0 0 0 0
0 352.475 29122.921091947563 29122.921091947563 0 0 0 0 0 0 0
0 352.571 29131.285157003575 29131.285157003575 0 0 0 0 0 0 0
0 352.672 29139.652744073068 29139.652744073068 0 0 0 0 0 0 0
0 352.772 29148.0239211058 29148.0239211058 0 0 0 0 0 0 0
0 352.86 29156.398821460833 29156.398821460833 0 0 0 0 0 0 0
0 352.977 29164.779535530317 29164.779535530317 0 0 0 0 0 0 0
0 353.069 29173.16446968191 29173.16446968191 0 0 0 0 0 0 0
0 353.173 29181.5551619409 29181.5551619409 0 0 0 0 0 0 0
0 353.272 29189.951903975332 29189.951903975332 0 0 0 0 0 0 0
0 353.37 29198.356814060797 29198.356814060797 0 0 0 0 0 0 0
0 353.48 29206.770245892196 29206.770245892196 0 0 0 0 0 0 0
0 353.572 29215.192332899835 29215.192332899835 0 0 0 0 0 0 0
0 353.674 29223.626356344084 29223.626356344084 0 0 0 0 0 0 0
0 353.773 29232.067207178272 29232.067207178272 0 0 0 0 0 0 0
0 353.872 29240.511941337492 29240.511941337492 0 0 0 0 0 0 0
0 353.973 29248.957240489937 29248.957240489937 0 0 0 0 0 0 0
0 354.075 29257.40287564392 29257.40287564392 0 0 0 0 0 0 0
0 354.175 29265.84896989767 29265.84896989767 0 0 0 0 0 0 0
0 354.274 29274.294134182768 29274.294134182768 0 0 0 0 0 0 0
0 354.369 29282.73829208129 29282.73829208129 0 0 0 0 0 0 0
0 354.471 29291.181272163234 29291.181272163234 0 0 0 0 0 0 0
0 354.575 29299.623622892777 29299.623622892777 0 0 0 0 0 0 0
0 354.676 29308.067724865305 29308.067724865305 0 0 0 0 0 0 0
0 354.774 29316.5168261758 29316.5168261758 0 0 0 0 0 0 0
0 354.867 29324.96976517857 29324.96976517857 0 0 0 0 0 0 0
0 354.977 29333.42435437926 29333.42435437926 0 0 0 0 0 0 0
0 355.071 29341.880420795296 29341.880420795296 0 0 0 0 0 0 0
0 355.181 29350.340292151242 29350.340292151242 0 0 0 0 0 0 0
0 355.263 29358.80436837688 29358.80436837688 0 0 0 0 0 0 0
0 355.375 29367.27256024115 29367.27256024115 0 0 0 0 0 0 0
0 355.478 29375.745307410485 29375.745307410485 0 0 0 0 0 0 0
0 355.565 29384.22554496862 29384.22554496862 0 0 0 0 0 0 0
0 355.663 29392.705325165323 29392.705325165323 0 0 0 0 0 0 0
0 355.782 29401.186555894084 29401.186555894084 0 0 0 0 0 0 0
0 355.876 29409.666686034598 29409.666686034598 0 0 0 0 0 0 0
0 355.978 29418.146096410135 29418.146096410135 0 0 0 0 0 0 0
0 356.067 29426.625023465003 29426.625023465003 0 0 0 0 0 0 0
0 356.169 29435.10098189981 29435.10098189981 0 0 0 0 0 0 0
0 356.282 29443.578140010508 29443.578140010508 0 0 0 0 0 0 0
0 356.373 29452.05716882057 29452.05716882057 0 0 0 0 0 0 0
0 356.479 29460.541166826035 29460.541166826035 0 0 0 0 0 0 0
0 356.574 29469.02774457023 29469.02774457023 0 0 0 0 0 0 0
0 356.674 29477.519886173905 29477.519886173905 0 0 0 0 0 0 0
0 356.783 29486.020759293402 29486.020759293402 0 0 0 0 0 0 0
0 356.877 29494.52772835861 29494.52772835861 0 0 0 0 0 0 0
0 356.98 29503.041447182954 29503.041447182954 0 0 0 0 0 0 0
0 357.075 29511.5603693093 29511.5603693093 0 0 0 0 0 0 0
0 357.175 29520.08446878265 29520.08446878265 0 0 0 0 0 0 0
0 357.284 29528.61223067075 29528.61223067075 0 0 0 0 0 0 0
0 357.371 29537.144209867463 29537.144209867463 0 0 0 0 0 0 0
0 357.48 29545.676794542233 29545.676794542233 0 0 0 0 0 0 0
0 357.576 29554.21266559871 29554.21266559871 0 0 0 0 0 0 0
0 357.676 29562.752756755246 29562.752756755246 0 0 0 0 0 0 0
0 357.786 29571.297732010207 29571.297732010207 0 0 0 0 0 0 0
0 357.877 29579.84733383214 29579.84733383214 0 0 0 0 0 0 0
0 357.966 29588.40034739825 29588.40034739825 0 0 0 0 0 0 0
0 358.082 29596.952718560307 29596.952718560307 0 0 0 0 0 0 0
0 358.177 29605.50601501581 29605.50601501581 0 0 0 0 0 0 0
0 358.286 29614.058975015716 29614.058975015716 0 0 0 0 0 0 0
0 358.378 29622.611501369418 29622.611501369418 0 0 0 0 0 0 0
0 358.476 29631.16463371352 29631.16463371352 0 0 0 0 0 0 0
0 358.583 29639.72277334903 29639.72277334903 0 0 0 0 0 0 0
0 358.676 29648.284596744084 29648.284596744084 0 0 0 0 0 0 0
0 358.782 29656.849084624297 29656.849084624297 0 0 0 0 0 0 0
0 358.883 29665.41714334113 29665.41714334113 0 0 0 0 0 0 0
0 358.976 29673.98778792943 29673.98778792943 0 0 0 0 0 0 0
0 359.081 29682.564065055813 29682.564065055813 0 0 0 0 0 0 0
0 359.18 29691.14935905349 29691.14935905349 0 0 0 0 0 0 0
0 359.283 29699.742637533556 29699.742637533556 0 0 0 0 0 0 0
0 359.384 29708.343807860754 29708.343807860754 0 0 0 0 0 0 0
0 359.468 29716.952987001012 29716.952987001012 0 0 0 0 0 0 0
0 359.583 29725.56930713222 29725.56930713222 0 0 0 0 0 0 0
0 359.681 29734.189460067908 29734.189460067908 0 0 0 0 0 0 0
0 359.782 29742.81312816657 29742.81312816657 0 0 0 0 0 0 0
0 359.884 29751.440422232943 29751.440422232943 0 0 0 0 0 0 0
0 359.977 29760.07278190735 29760.07278190735 0 0 0 0 0 0 0
0 360.082 29768.71188994231 29768.71188994231 0 0 0 0 0 0 0
0 360.181 29777.35779410739 29777.35779410739 0 0 0 0 0 0 0
0 360.283 29786.00744561304 29786.00744561304 0 0 0 0 0 0 0
0 360.386 29794.660878612183 29794.660878612183 0 0 0 0 0 0 0
0 360.479 29803.318303759614 29803.318303759614 0 0 0 0 0 0 0
0 360.573 29811.977778368615 29811.977778368615 0 0 0 0 0 0 0
0 360.684 29820.63865127489 29820.63865127489 0 0 0 0 0 0 0
0 360.785 29829.301155737165 29829.301155737165 0 0 0 0 0 0 0
0 360.88 29837.9654152106 29837.9654152106 0 0 0 0 0 0 0
0 360.983 29846.632961788466 29846.632961788466 0 0 0 0 0 0 0
0 361.08 29855.304052866155 29855.304052866155 0 0 0 0 0 0 0
0 361.187 29863.975738176105 29863.975738176105 0 0 0 0 0 0 0
0 361.286 29872.64784569404 29872.64784569404 0 0 0 0 0 0 0
0 361.382 29881.32368056727 29881.32368056727 0 0 0 0 0 0 0
0 361.481 29890.003758777075 29890.003758777075 0 0 0 0 0 0 0
0 361.571 29898.688251813994 29898.688251813994 0 0 0 0 0 0 0
0 361.684 29907.377910377676 29907.377910377676 0 0 0 0 0 0 0
0 361.779 29916.07848271794 29916.07848271794 0 0 0 0 0 0 0
0 361.878 29924.79072824652 29924.79072824652 0 0 0 0 0 0 0
0 361.987 29933.51479050458 29933.51479050458 0 0 0 0 0 0 0
0 362.081 29942.250812414604 29942.250812414604 0 0 0 0 0 0 0
0 362.185 29951.000339306884 29951.000339306884 0 0 0 0 0 0 0
0 362.288 29959.76371929987 29959.76371929987 0 0 0 0 0 0 0
0 362.383 29968.53837562807 29968.53837562807 0 0 0 0 0 0 0
0 362.488 29977.321483447104 29977.321483447104 0 0 0 0 0 0 0
0 362.582 29986.110771500153 29986.110771500153 0 0 0 0 0 0 0
0 362.686 29994.906148617014 29994.906148617014 0 0 0 0 0 0 0
0 362.79 30003.70775942748 30003.70775942748 0 0 0 0 0 0 0
0 362.883 30012.515748204136 30012.515748204136 0 0 0 0 0 0 0
0 362.983 30021.330258882317 30021.330258882317 0 0 0 0 0 0 0
0 363.087 30030.15209911496 30030.15209911496 0 0 0 0 0 0 0
0 363.184 30038.981457833346 30038.981457833346 0 0 0 0 0 0 0
0 363.285 30047.818896365086 30047.818896365086 0 0 0 0 0 0 0
0 363.39 30056.66267838713 30056.66267838713 0 0 0 0 0 0 0
0 363.484 30065.519035541452 30065.519035541452 0 0 0 0 0 0 0
0 363.589 30074.38872643095 30074.38872643095 0 0 0 0 0 0 0
0 363.686 30083.268938911606 30083.268938911606 0 0 0 0 0 0 0
0 363.785 30092.15790191483 30092.15790191483 0 0 0 0 0 0 0
0 363.891 30101.055584605587 30101.055584605587 0 0 0 0 0 0 0
0 363.979 30109.962112250152 30109.962112250152 0 0 0 0 0 0 0
0 364.089 30118.875912591175 30118.875912591175 0 0 0 0 0 0 0
0 364.186 30127.7969067571 30127.7969067571 0 0 0 0 0 0 0
0 364.287 30136.72452382665 30136.72452382665 0 0 0 0 0 0 0
0 364.392 30145.661549279797 30145.661549279797 0 0 0 0 0 0 0
0 364.486 30154.60839416022 30154.60839416022 0 0 0 0 0 0 0
0 364.58 30163.565184542585 30163.565184542585 0 0 0 0 0 0 0
0 364.691 30172.528899761197 30172.528899761197 0 0 0 0 0 0 0
0 364.788 30181.499319246712 30181.499319246712 0 0 0 0 0 0 0
0 364.89 30190.47176452856 30190.47176452856 0 0 0 0 0 0 0
0 364.988 30199.448698519747 30199.448698519747 0 0 0 0 0 0 0
0 365.08 30208.434508526272 30208.434508526272 0 0 0 0 0 0 0
0 365.187 30217.42963517576 30217.42963517576 0 0 0 0 0 0 0
0 365.291 30226.434168623626 30226.434168623626 0 0 0 0 0 0 0
0 365.391 30235.448235725136 30235.448235725136 0 0 0 0 0 0 0
0 365.49 30244.468690402493 30244.468690402493 0 0 0 0 0 0 0
0 365.587 30253.49529685394 30253.49529685394 0 0 0 0 0 0 0
0 365.689 30262.52820663185 30262.52820663185 0 0 0 0 0 0 0
0 365.792 30271.567574802553 30271.567574802553 0 0 0 0 0 0 0
0 365.892 30280.610986595773 30280.610986595773 0 0 0 0 0 0 0
0 365.99 30289.65829810402 30289.65829810402 0 0 0 0 0 0 0
0 366.087 30298.716147475105 30298.716147475105 0 0 0 0 0 0 0
0 366.189 30307.785370444413 30307.785370444413 0 0 0 0 0 0 0
0 366.292 30316.866132458465 30316.866132458465 0 0 0 0 0 0 0
0 366.393 30325.958606015363 30325.958606015363 0 0 0 0 0 0 0
0 366.49 30335.062964056106 30335.062964056106 0 0 0 0 0 0 0
0 366.587 30344.18184082934 30344.18184082934 0 0 0 0 0 0 0
0 366.689 30353.315676378206 30353.315676378206 0 0 0 0 0 0 0
0 366.786 30362.464637976514 30362.464637976514 0 0 0 0 0 0 0
0 366.897 30371.628894287805 30371.628894287805 0 0 0 0 0 0 0
0 366.985 30380.812957634313 30380.812957634313 0 0 0 0 0 0 0
0 367.091 30390.016217453493 30390.016217453493 0 0 0 0 0 0 0
0 367.19 30399.238493936686 30399.238493936686 0 0 0 0 0 0 0
0 367.288 30408.47989472281 30408.47989472281 0 0 0 0 0 0 0
0 367.399 30417.73757871794 30417.73757871794 0 0 0 0 0 0 0
0 367.488 30427.011327008066 30427.011327008066 0 0 0 0 0 0 0
0 367.592 30436.298165853048 30436.298165853048 0 0 0 0 0 0 0
0 367.691 30445.596768589723 30445.596768589723 0 0 0 0 0 0 0
0 367.788 30454.90709147335 30454.90709147335 0 0 0 0 0 0 0
0 367.9 30464.22920890549 30464.22920890549 0 0 0 0 0 0 0
0 367.989 30473.56319439863 30473.56319439863 0 0 0 0 0 0 0
0 368.093 30482.906037021618 30482.906037021618 0 0 0 0 0 0 0
0 368.192 30492.25310699065 30492.25310699065 0 0 0 0 0 0 0
0 368.289 30501.6116778891 30501.6116778891 0 0 0 0 0 0 0
0 368.384 30510.98173496713 30510.98173496713 0 0 0 0 0 0 0
0 368.5 30520.36708372672 30520.36708372672 0 0 0 0 0 0 0
0 368.595 30529.768219976297 30529.768219976297 0 0 0 0 0 0 0
0 368.692 30539.179857304924 30539.179857304924 0 0 0 0 0 0 0
0 368.79 30548.601470249047 30548.601470249047 0 0 0 0 0 0 0
0 368.89 30558.030029976766 30558.030029976766 0 0 0 0 0 0 0
0 369.001 30567.470765327715 30567.470765327715 0 0 0 0 0 0 0
0 369.091 30576.918726118063 30576.918726118063 0 0 0 0 0 0 0
0 369.195 30586.37480688012 30586.37480688012 0 0 0 0 0 0 0
0 369.29 30595.844439116307 30595.844439116307 0 0 0 0 0 0 0
0 369.39 30605.32541363284 30605.32541363284 0 0 0 0 0 0 0
0 369.501 30614.81746261005 30614.81746261005 0 0 0 0 0 0 0
0 369.592 30624.31844835806 30624.31844835806 0 0 0 0 0 0 0
0 369.697 30633.824779867497 30633.824779867497 0 0 0 0 0 0 0
0 369.791 30643.33306289332 30643.33306289332 0 0 0 0 0 0 0
0 369.891 30652.845843855976 30652.845843855976 0 0 0 0 0 0 0
0 370.002 30662.365057043895 30662.365057043895 0 0 0 0 0 0 0
0 370.093 30671.892021093823 30671.892021093823 0 0 0 0 0 0 0
0 370.194 30681.42374926903 30681.42374926903 0 0 0 0 0 0 0
0 370.294 30690.962085733114 30690.962085733114 0 0 0 0 0 0 0
0 370.392 30700.50498422567 30700.50498422567 0 0 0 0 0 0 0
0 370.504 30710.051456036545 30710.051456036545 0 0 0 0 0 0 0
0 370.595 30719.600836600595 30719.600836600595 0 0 0 0 0 0 0
0 370.695 30729.151960483505 30729.151960483505 0 0 0 0 0 0 0
0 370.795 30738.707989388506 30738.707989388506 0 0 0 0 0 0 0
0 370.893 30748.267814604995 30748.267814604995 0 0 0 0 0 0 0
0 371.004 30757.831477327323 30757.831477327323 0 0 0 0 0 0 0
0 371.093 30767.402256542893 30767.402256542893 0 0 0 0 0 0 0
0 371.197 30776.980821344503 30776.980821344503 0 0 0 0 0 0 0
0 371.296 30786.565610140042 30786.565610140042 0 0 0 0 0 0 0
0 371.393 30796.154057891923 30796.154057891923 0 0 0 0 0 0 0
0 371.504 30805.744516055158 30805.744516055158 0 0 0 0 0 0 0
0 371.593 30815.336024266737 30815.336024266737 0 0 0 0 0 0 0
0 371.697 30824.929823494927 30824.929823494927 0 0 0 0 0 0 0
0 371.793 30834.52568727029 30834.52568727029 0 0 0 0 0 0 0
0 371.897 30844.127141662633 30844.127141662633 0 0 0 0 0 0 0
0 372.001 30853.72237182599 30853.72237182599 0 0 0 0 0 0 0
0 372.098 30863.3094771589 30863.3094771589 0 0 0 0 0 0 0
0 372.197 30872.89188112374 30872.89188112374 0 0 0 0 0 0 0
0 372.294 30882.47032140669 30882.47032140669 0 0 0 0 0 0 0
0 372.395 30892.04048730618 30892.04048730618 0 0 0 0 0 0 0
0 372.505 30901.608702071295 30901.608702071295 0 0 0 0 0 0 0
0 372.599 30911.17921806693 30911.17921806693 0 0 0 0 0 0 0
0 372.698 30920.753367865495 30920.753367865495 0 0 0 0 0 0 0
0 372.794 30930.331448492456 30930.331448492456 0 0 0 0 0 0 0
0 372.897 30939.90898107691 30939.90898107691 0 0 0 0 0 0 0
0 372.996 30949.489955287925 30949.489955287925 0 0 0 0 0 0 0
0 373.106 30959.07502285384 30959.07502285384 0 0 0 0 0 0 0
0 373.2 30968.667303068218 30968.667303068218 0 0 0 0 0 0 0
0 373.296 30978.267324657474 30978.267324657474 0 0 0 0 0 0 0
