ID TIME FPS
14 280.12 0.1
14 280.218 0.1
14 280.319 0.1
14 280.419 0.1
14 280.521 0.1
14 280.62 0.1
14 280.719 0.1
14 280.829 0.11
14 280.931 0.1
14 281.022 0.09
14 281.12 0.1
14 281.231 0.11
14 281.322 0.09
14 281.419 0.1
14 281.521 0.1
14 281.62 0.1
14 281.721 0.1
14 281.82 0.1
14 281.924 0.1
14 282.021 0.1
14 282.122 0.1
14 282.22 0.1
14 282.32 0.1
14 282.423 0.1
14 282.521 0.1
14 282.621 0.1
14 282.721 0.1
14 282.829 0.11
14 282.922 0.09
14 283.022 0.1
14 283.122 0.1
14 283.222 0.1
14 283.324 0.1
14 283.422 0.1
14 283.523 0.1
14 283.623 0.1
14 283.723 0.1
14 283.822 0.1
14 283.924 0.1
14 284.023 0.1
14 284.123 0.1
14 284.224 0.1
14 284.324 0.1
14 284.423 0.1
14 284.524 0.1
14 284.623 0.1
14 284.724 0.1
14 284.824 0.1
14 284.925 0.1
14 285.024 0.1
14 285.125 0.1
14 285.224 0.1
14 285.325 0.1
14 285.425 0.1
14 285.526 0.1
14 285.625 0.1
14 285.726 0.1
14 285.825 0.1
14 285.925 0.1
14 286.025 0.1
14 286.126 0.1
14 286.225 0.1
14 286.325 0.1
14 286.426 0.1
14 286.528 0.1
14 286.626 0.1
14 286.727 0.1
14 286.827 0.1
14 286.935 0.11
14 287.027 0.09
14 287.126 0.1
14 287.226 0.1
14 287.327 0.1
14 287.428 0.1
14 287.527 0.1
14 287.627 0.1
14 287.727 0.1
14 287.829 0.1
14 287.927 0.1
14 288.028 0.1
14 288.128 0.1
14 288.23 0.1
14 288.328 0.1
14 288.429 0.1
14 288.528 0.1
14 288.628 0.1
14 288.729 0.1
14 288.828 0.1
14 288.929 0.1
14 289.028 0.1
14 289.13 0.1
14 289.228 0.1
14 289.329 0.1
14 289.429 0.1
14 289.53 0.1
14 289.63 0.1
14 289.731 0.1
14 289.831 0.1
14 289.931 0.1
14 290.029 0.1
14 290.132 0.1
14 290.23 0.1
14 290.331 0.1
14 290.43 0.1
14 290.533 0.1
14 290.631 0.1
14 290.732 0.1
14 290.831 0.1
14 290.932 0.1
14 291.031 0.1
14 291.132 0.1
14 291.231 0.1
14 291.332 0.1
14 291.432 0.1
14 291.543 0.11
14 291.632 0.09
14 291.731 0.1
14 291.834 0.1
14 291.931 0.1
14 292.043 0.11
14 292.133 0.09
14 292.232 0.1
14 292.333 0.1
14 292.433 0.1
14 292.534 0.1
14 292.633 0.1
14 292.733 0.1
14 292.833 0.1
14 292.934 0.1
14 293.034 0.1
14 293.134 0.1
14 293.234 0.1
14 293.336 0.1
14 293.434 0.1
14 293.546 0.11
14 293.634 0.09
14 293.734 0.1
14 293.836 0.1
14 293.934 0.1
14 294.036 0.1
14 294.134 0.1
14 294.235 0.1
14 294.335 0.1
14 294.436 0.1
14 294.535 0.1
14 294.64 0.11
14 294.748 0.11
14 294.836 0.09
14 294.936 0.1
14 295.037 0.1
14 295.135 0.1
14 295.237 0.1
14 295.336 0.1
14 295.438 0.1
14 295.536 0.1
14 295.637 0.1
14 295.737 0.1
14 295.839 0.1
14 295.937 0.1
14 296.037 0.1
14 296.139 0.1
14 296.237 0.1
14 296.337 0.1
14 296.437 0.1
14 296.537 0.1
14 296.638 0.1
14 296.737 0.1
14 296.838 0.1
14 296.938 0.1
14 297.039 0.1
14 297.137 0.1
14 297.238 0.1
14 297.338 0.1
14 297.439 0.1
14 297.539 0.1
14 297.638 0.1
14 297.747 0.11
14 297.839 0.09
14 297.939 0.1
14 298.04 0.1
14 298.138 0.1
14 298.24 0.1
14 298.339 0.1
14 298.44 0.1
14 298.54 0.1
14 298.64 0.1
14 298.74 0.1
14 298.842 0.1
14 298.94 0.1
14 299.04 0.1
14 299.14 0.1
14 299.251 0.11
14 299.342 0.09
14 299.44 0.1
14 299.543 0.1
14 299.64 0.1
14 299.744 0.1
14 299.841 0.1
14 299.944 0.1
14 300.041 0.1
14 300.144 0.1
14 300.241 0.1
14 300.343 0.1
14 300.442 0.1
14 300.543 0.1
14 300.642 0.1
14 300.742 0.1
14 300.842 0.1
14 300.942 0.1
14 301.043 0.1
14 301.142 0.1
14 301.242 0.1
14 301.342 0.1
14 301.444 0.1
14 301.542 0.1
14 301.642 0.1
14 301.752 0.11
14 301.844 0.09
14 301.943 0.1
14 302.043 0.1
14 302.143 0.1
14 302.243 0.1
14 302.354 0.11
14 302.457 0.1
14 302.545 0.09
14 302.645 0.1
14 302.745 0.1
14 302.844 0.1
14 302.945 0.1
14 303.044 0.1
14 303.145 0.1
14 303.245 0.1
14 303.347 0.1
14 303.445 0.1
14 303.55 0.1
14 303.647 0.1
14 303.746 0.1
14 303.845 0.1
14 303.946 0.1
14 304.047 0.1
14 304.146 0.1
14 304.246 0.1
14 304.347 0.1
14 304.448 0.1
14 304.546 0.1
14 304.648 0.1
14 304.746 0.1
14 304.848 0.1
14 304.946 0.1
14 305.048 0.1
14 305.147 0.1
14 305.248 0.1
14 305.348 0.1
14 305.447 0.1
14 305.547 0.1
14 305.648 0.1
14 305.747 0.1
14 305.849 0.1
14 305.948 0.1
14 306.049 0.1
14 306.148 0.1
14 306.249 0.1
14 306.348 0.1
14 306.45 0.1
14 306.548 0.1
14 306.649 0.1
14 306.749 0.1
14 306.85 0.1
14 306.948 0.1
14 307.05 0.1
14 307.149 0.1
14 307.25 0.1
14 307.349 0.1
14 307.45 0.1
14 307.549 0.1
14 307.651 0.1
14 307.749 0.1
14 307.851 0.1
14 307.949 0.1
14 308.051 0.1
14 308.149 0.1
14 308.251 0.1
14 308.351 0.1
14 308.458 0.11
14 308.551 0.09
14 308.65 0.1
14 308.751 0.1
14 308.851 0.1
14 308.951 0.1
14 309.051 0.1
14 309.152 0.1
14 309.251 0.1
14 309.352 0.1
14 309.451 0.1
14 309.552 0.1
14 309.652 0.1
14 309.752 0.1
14 309.852 0.1
14 309.953 0.1
14 310.053 0.1
14 310.154 0.1
14 310.252 0.1
14 310.354 0.1
14 310.452 0.1
14 310.553 0.1
14 310.653 0.1
14 310.754 0.1
14 310.853 0.1
14 310.954 0.1
14 311.059 0.11
14 311.155 0.1
14 311.259 0.1
14 311.355 0.1
14 311.454 0.1
14 311.561 0.11
14 311.655 0.09
14 311.754 0.1
14 311.855 0.1
14 311.961 0.11
14 312.055 0.09
14 312.155 0.1
14 312.255 0.1
14 312.361 0.11
14 312.455 0.09
14 312.555 0.1
14 312.657 0.1
14 312.755 0.1
14 312.856 0.1
14 312.956 0.1
14 313.056 0.1
14 313.156 0.1
14 313.256 0.1
14 313.357 0.1
14 313.456 0.1
14 313.557 0.1
14 313.656 0.1
14 313.756 0.1
14 313.856 0.1
14 313.958 0.1
14 314.056 0.1
14 314.157 0.1
14 314.257 0.1
14 314.357 0.1
14 314.458 0.1
14 314.558 0.1
14 314.663 0.11
14 314.759 0.1
14 314.858 0.1
14 314.958 0.1
14 315.058 0.1
14 315.16 0.1
14 315.258 0.1
14 315.359 0.1
14 315.462 0.1
14 315.559 0.1
14 315.659 0.1
14 315.76 0.1
14 315.859 0.1
14 315.959 0.1
14 316.06 0.1
14 316.16 0.1
14 316.26 0.1
14 316.361 0.1
14 316.46 0.1
14 316.56 0.1
14 316.661 0.1
14 316.76 0.1
14 316.861 0.1
14 316.962 0.1
14 317.061 0.1
14 317.161 0.1
14 317.261 0.1
14 317.363 0.1
14 317.461 0.1
14 317.564 0.1
14 317.663 0.1
14 317.762 0.1
14 317.862 0.1
14 317.964 0.1
14 318.062 0.1
14 318.164 0.1
14 318.262 0.1
14 318.362 0.1
14 318.462 0.1
14 318.564 0.1
14 318.662 0.1
14 318.763 0.1
14 318.863 0.1
14 318.965 0.1
14 319.064 0.1
14 319.165 0.1
14 319.263 0.1
14 319.365 0.1
14 319.463 0.1
14 319.575 0.11
14 319.668 0.09
14 319.764 0.1
14 319.877 0.11
14 319.964 0.09
14 320.064 0.1
14 320.165 0.1
14 320.264 0.1
14 320.366 0.1
14 320.465 0.1
14 320.565 0.1
14 320.666 0.1
14 320.766 0.1
14 320.872 0.11
14 320.967 0.09
14 321.065 0.1
14 321.169 0.1
14 321.265 0.1
14 321.367 0.1
14 321.465 0.1
14 321.567 0.1
14 321.665 0.1
14 321.766 0.1
14 321.866 0.1
14 321.967 0.1
14 322.066 0.1
14 322.168 0.1
14 322.267 0.1
14 322.366 0.1
14 322.476 0.11
14 322.567 0.09
14 322.666 0.1
14 322.768 0.1
14 322.866 0.1
14 322.978 0.11
14 323.068 0.09
14 323.167 0.1
14 323.268 0.1
14 323.367 0.1
14 323.468 0.1
14 323.567 0.1
14 323.669 0.1
14 323.768 0.1
14 323.876 0.11
14 323.969 0.09
14 324.068 0.1
14 324.179 0.11
14 324.268 0.09
14 324.368 0.1
14 324.469 0.1
14 324.568 0.1
14 324.669 0.1
14 324.769 0.1
14 324.869 0.1
14 324.97 0.1
14 325.071 0.1
14 325.169 0.1
14 325.27 0.1
14 325.371 0.1
14 325.47 0.1
14 325.57 0.1
14 325.672 0.1
14 325.77 0.1
14 325.872 0.1
14 325.97 0.1
14 326.071 0.1
14 326.171 0.1
14 326.271 0.1
14 326.371 0.1
14 326.471 0.1
14 326.571 0.1
14 326.672 0.1
14 326.771 0.1
14 326.872 0.1
14 326.971 0.1
14 327.073 0.1
14 327.171 0.1
14 327.273 0.1
14 327.372 0.1
14 327.472 0.1
14 327.572 0.1
14 327.674 0.1
14 327.772 0.1
14 327.872 0.1
14 327.972 0.1
14 328.074 0.1
14 328.172 0.1
14 328.275 0.1
14 328.374 0.1
14 328.474 0.1
14 328.574 0.1
14 328.673 0.1
14 328.776 0.1
14 328.873 0.1
14 328.974 0.1
14 329.073 0.1
14 329.176 0.1
14 329.273 0.1
14 329.374 0.1
14 329.474 0.1
14 329.574 0.1
14 329.674 0.1
14 329.774 0.1
14 329.876 0.1
14 329.974 0.1
14 330.073 0.1
14 330.174 0.1
14 330.274 0.1
14 330.376 0.1
14 330.474 0.1
14 330.576 0.1
14 330.674 0.1
14 330.775 0.1
14 330.875 0.1
14 330.976 0.1
14 331.075 0.1
14 331.176 0.1
14 331.276 0.1
14 331.378 0.1
14 331.476 0.1
14 331.576 0.1
14 331.678 0.1
14 331.776 0.1
14 331.878 0.1
14 331.976 0.1
14 332.09 0.11
14 332.178 0.09
14 332.276 0.1
14 332.377 0.1
14 332.477 0.1
14 332.578 0.1
14 332.677 0.1
14 332.779 0.1
14 332.877 0.1
14 332.978 0.1
14 333.079 0.1
14 333.177 0.1
14 333.278 0.1
14 333.379 0.1
14 333.477 0.1
14 333.58 0.1
14 333.678 0.1
14 333.792 0.11
14 333.88 0.09
14 333.978 0.1
14 334.079 0.1
14 334.179 0.1
14 334.281 0.1
14 334.379 0.1
14 334.482 0.1
14 334.58 0.1
14 334.689 0.11
14 334.784 0.09
14 334.88 0.1
14 334.984 0.1
14 335.079 0.1
14 335.191 0.11
14 335.28 0.09
14 335.38 0.1
14 335.482 0.1
14 335.58 0.1
14 335.681 0.1
14 335.781 0.1
14 335.881 0.1
14 335.981 0.1
14 336.082 0.1
14 336.181 0.1
14 336.281 0.1
14 336.381 0.1
14 336.483 0.1
14 336.582 0.1
14 336.683 0.1
14 336.781 0.1
14 336.883 0.1
14 336.981 0.1
14 337.089 0.11
14 337.183 0.09
14 337.282 0.1
14 337.382 0.1
14 337.482 0.1
14 337.583 0.1
14 337.682 0.1
14 337.783 0.1
14 337.884 0.1
14 337.982 0.1
14 338.084 0.1
14 338.182 0.1
14 338.284 0.1
14 338.383 0.1
14 338.491 0.11
14 338.585 0.09
14 338.683 0.1
14 338.783 0.1
14 338.883 0.1
14 338.986 0.1
14 339.083 0.1
14 339.184 0.1
14 339.283 0.1
14 339.384 0.1
14 339.484 0.1
14 339.584 0.1
14 339.684 0.1
14 339.785 0.1
14 339.884 0.1
14 339.984 0.1
14 340.085 0.1
14 340.186 0.1
14 340.284 0.1
14 340.386 0.1
14 340.485 0.1
14 340.586 0.1
14 340.686 0.1
14 340.785 0.1
14 340.885 0.1
14 340.991 0.11
14 341.087 0.1
14 341.185 0.1
14 341.286 0.1
14 341.386 0.1
14 341.487 0.1
14 341.586 0.1
14 341.687 0.1
14 341.787 0.1
14 341.888 0.1
14 341.986 0.1
14 342.087 0.1
14 342.188 0.1
14 342.287 0.1
14 342.387 0.1
14 342.489 0.1
14 342.587 0.1
14 342.689 0.1
14 342.787 0.1
14 342.891 0.1
14 342.987 0.1
14 343.093 0.11
14 343.189 0.1
14 343.288 0.1
14 343.388 0.1
14 343.488 0.1
14 343.589 0.1
14 343.688 0.1
14 343.789 0.1
14 343.888 0.1
14 343.989 0.1
14 344.088 0.1
14 344.19 0.1
14 344.289 0.1
14 344.401 0.11
14 344.491 0.09
14 344.589 0.1
14 344.691 0.1
14 344.789 0.1
14 344.89 0.1
14 344.99 0.1
14 345.092 0.1
14 345.19 0.1
14 345.292 0.1
14 345.391 0.1
14 345.494 0.1
14 345.591 0.1
14 345.69 0.1
14 345.79 0.1
14 345.891 0.1
14 345.993 0.1
14 346.091 0.1
14 346.194 0.1
14 346.291 0.1
14 346.392 0.1
14 346.492 0.1
14 346.595 0.1
14 346.693 0.1
14 346.801 0.11
14 346.893 0.09
14 346.992 0.1
14 347.104 0.11
14 347.195 0.09
14 347.292 0.1
14 347.394 0.1
14 347.493 0.1
14 347.593 0.1
14 347.693 0.1
14 347.794 0.1
14 347.893 0.1
14 347.994 0.1
14 348.094 0.1
14 348.195 0.1
14 348.294 0.1
14 348.396 0.1
14 348.495 0.1
14 348.594 0.1
14 348.706 0.11
14 348.797 0.09
14 348.894 0.1
14 348.995 0.1
14 349.095 0.1
14 349.195 0.1
14 349.295 0.1
14 349.396 0.1
14 349.495 0.1
14 349.596 0.1
14 349.696 0.1
14 349.797 0.1
14 349.896 0.1
14 349.997 0.1
14 350.096 0.1
14 350.197 0.1
14 350.296 0.1
14 350.397 0.1
14 350.496 0.1
14 350.597 0.1
14 350.697 0.1
14 350.799 0.1
14 350.897 0.1
14 350.999 0.1
14 351.097 0.1
14 351.198 0.1
14 351.298 0.1
14 351.4 0.1
14 351.499 0.1
14 351.599 0.1
14 351.698 0.1
14 351.798 0.1
14 351.899 0.1
14 351.998 0.1
14 352.1 0.1
14 352.199 0.1
14 352.301 0.1
14 352.398 0.1
14 352.499 0.1
14 352.599 0.1
14 352.699 0.1
14 352.799 0.1
14 352.907 0.11
14 353.001 0.09
14 353.1 0.1
14 353.211 0.11
14 353.301 0.09
14 353.399 0.1
14 353.504 0.1
14 353.6 0.1
14 353.7 0.1
14 353.801 0.1
14 353.901 0.1
14 354.001 0.1
14 354.102 0.1
14 354.201 0.1
14 354.302 0.1
14 354.402 0.1
14 354.503 0.1
14 354.601 0.1
14 354.707 0.11
14 354.802 0.1
14 354.901 0.1
14 355.003 0.1
14 355.102 0.1
14 355.203 0.1
14 355.302 0.1
14 355.403 0.1
14 355.503 0.1
14 355.604 0.1
14 355.703 0.1
14 355.804 0.1
14 355.903 0.1
14 356.003 0.1
14 356.103 0.1
14 356.204 0.1
14 356.313 0.11
14 356.404 0.09
14 356.503 0.1
14 356.604 0.1
14 356.703 0.1
14 356.805 0.1
14 356.903 0.1
14 357.004 0.1
14 357.104 0.1
14 357.206 0.1
14 357.303 0.1
14 357.405 0.1
14 357.504 0.1
14 357.605 0.1
14 357.704 0.1
14 357.81 0.11
14 357.907 0.1
14 358.004 0.1
14 358.105 0.1
14 358.205 0.1
14 358.307 0.1
14 358.405 0.1
14 358.507 0.1
14 358.605 0.1
14 358.705 0.1
14 358.806 0.1
14 358.907 0.1
14 359.005 0.1
14 359.106 0.1
14 359.207 0.1
14 359.306 0.1
14 359.406 0.1
14 359.508 0.1
14 359.606 0.1
14 359.709 0.1
14 359.806 0.1
14 359.907 0.1
14 360.007 0.1
14 360.107 0.1
14 360.215 0.11
14 360.307 0.09
14 360.408 0.1
14 360.509 0.1
14 360.607 0.1
14 360.709 0.1
14 360.808 0.1
14 360.916 0.11
14 361.009 0.09
14 361.107 0.1
14 361.209 0.1
14 361.308 0.1
14 361.42 0.11
14 361.509 0.09
14 361.608 0.1
14 361.71 0.1
14 361.808 0.1
14 361.909 0.1
14 362.009 0.1
14 362.111 0.1
14 362.209 0.1
14 362.31 0.1
14 362.409 0.1
14 362.509 0.1
14 362.622 0.11
14 362.712 0.09
14 362.809 0.1
14 362.912 0.1
14 363.01 0.1
14 363.116 0.11
14 363.21 0.09
14 363.31 0.1
14 363.412 0.1
14 363.51 0.1
14 363.611 0.1
14 363.711 0.1
14 363.813 0.1
14 363.911 0.1
14 364.021 0.11
14 364.125 0.1
14 364.213 0.09
14 364.311 0.1
14 364.412 0.1
14 364.512 0.1
14 364.613 0.1
14 364.712 0.1
14 364.812 0.1
14 364.912 0.1
14 365.014 0.1
14 365.112 0.1
14 365.215 0.1
14 365.313 0.1
14 365.414 0.1
14 365.513 0.1
14 365.614 0.1
14 365.713 0.1
14 365.813 0.1
14 365.914 0.1
14 366.014 0.1
14 366.114 0.1
14 366.215 0.1
14 366.314 0.1
14 366.415 0.1
14 366.514 0.1
14 366.616 0.1
14 366.714 0.1
14 366.816 0.1
14 366.916 0.1
14 367.016 0.1
14 367.115 0.1
14 367.217 0.1
14 367.315 0.1
14 367.416 0.1
14 367.515 0.1
14 367.616 0.1
14 367.715 0.1
14 367.817 0.1
14 367.916 0.1
14 368.017 0.1
14 368.116 0.1
14 368.217 0.1
14 368.316 0.1
14 368.418 0.1
14 368.517 0.1
14 368.627 0.11
14 368.719 0.09
14 368.816 0.1
14 368.917 0.1
14 369.017 0.1
14 369.119 0.1
14 369.217 0.1
14 369.317 0.1
14 369.418 0.1
14 369.52 0.1
14 369.617 0.1
14 369.718 0.1
14 369.818 0.1
14 369.921 0.1
14 370.019 0.1
14 370.118 0.1
14 370.222 0.1
14 370.319 0.1
14 370.432 0.11
14 370.519 0.09
14 370.633 0.11
14 370.722 0.09
14 370.819 0.1
14 370.92 0.1
14 371.019 0.1
14 371.121 0.1
14 371.219 0.1
14 371.321 0.1
14 371.419 0.1
14 371.519 0.1
14 371.621 0.1
14 371.72 0.1
14 371.82 0.1
14 371.931 0.11
14 372.021 0.09
14 372.12 0.1
14 372.221 0.1
14 372.321 0.1
14 372.422 0.1
14 372.52 0.1
14 372.621 0.1
14 372.721 0.1
14 372.823 0.1
14 372.921 0.1
14 373.021 0.1
14 373.123 0.1
14 373.221 0.1
14 373.322 0.1
14 373.424 0.1
14 373.522 0.1
14 373.634 0.11
14 373.723 0.09
14 373.822 0.1
14 373.922 0.1
14 374.023 0.1
14 374.123 0.1
14 374.223 0.1
14 374.324 0.1
14 374.423 0.1
14 374.525 0.1
14 374.625 0.1
14 374.725 0.1
14 374.824 0.1
14 374.927 0.1
14 375.024 0.1
14 375.124 0.1
14 375.224 0.1
14 375.324 0.1
14 375.425 0.1
14 375.524 0.1
14 375.624 0.1
14 375.725 0.1
14 375.826 0.1
14 375.925 0.1
14 376.025 0.1
14 376.125 0.1
14 376.226 0.1
14 376.335 0.11
14 376.428 0.09
14 376.525 0.1
14 376.629 0.1
14 376.725 0.1
14 376.839 0.11
14 376.927 0.09
14 377.026 0.1
14 377.127 0.1
14 377.226 0.1
14 377.329 0.1
14 377.426 0.1
14 377.528 0.1
14 377.626 0.1
14 377.729 0.1
14 377.829 0.1
14 377.939 0.11
14 378.03 0.09
14 378.127 0.1
14 378.229 0.1
14 378.327 0.1
14 378.442 0.11
14 378.528 0.09
14 378.629 0.1
14 378.73 0.1
14 378.829 0.1
14 378.929 0.1
14 379.037 0.11
14 379.13 0.09
14 379.228 0.1
14 379.33 0.1
14 379.429 0.1
14 379.541 0.11
14 379.63 0.09
14 379.73 0.1
14 379.83 0.1
14 379.93 0.1
14 380.03 0.1
14 380.13 0.1
14 380.231 0.1
14 380.33 0.1
14 380.432 0.1
14 380.53 0.1
14 380.63 0.1
14 380.73 0.1
14 380.832 0.1
14 380.931 0.1
14 381.032 0.1
14 381.131 0.1
14 381.233 0.1
14 381.331 0.1
14 381.434 0.1
14 381.531 0.1
14 381.64 0.11
14 381.733 0.09
14 381.832 0.1
14 381.934 0.1
14 382.031 0.1
14 382.133 0.1
14 382.232 0.1
14 382.333 0.1
14 382.434 0.1
14 382.532 0.1
14 382.633 0.1
14 382.737 0.1
14 382.833 0.1
14 382.944 0.11
14 383.035 0.09
14 383.133 0.1
14 383.234 0.1
14 383.333 0.1
14 383.436 0.1
14 383.533 0.1
14 383.635 0.1
14 383.733 0.1
14 383.835 0.1
14 383.935 0.1
14 384.038 0.1
14 384.135 0.1
14 384.234 0.1
14 384.336 0.1
14 384.434 0.1
14 384.546 0.11
14 384.635 0.09
14 384.734 0.1
14 384.835 0.1
14 384.939 0.1
14 385.036 0.1
14 385.135 0.1
14 385.237 0.1
14 385.335 0.1
14 385.436 0.1
14 385.537 0.1
14 385.636 0.1
14 385.736 0.1
14 385.836 0.1
14 385.946 0.11
14 386.037 0.09
14 386.136 0.1
14 386.237 0.1
14 386.336 0.1
14 386.438 0.1
14 386.536 0.1
14 386.638 0.1
14 386.737 0.1
14 386.838 0.1
14 386.939 0.1
14 387.039 0.1
14 387.138 0.1
14 387.24 0.1
14 387.337 0.1
14 387.44 0.1
14 387.538 0.1
14 387.64 0.1
14 387.738 0.1
14 387.84 0.1
14 387.938 0.1
14 388.04 0.1
14 388.138 0.1
14 388.238 0.1
14 388.339 0.1
14 388.44 0.1
14 388.54 0.1
14 388.639 0.1
14 388.739 0.1
14 388.84 0.1
14 388.94 0.1
14 389.039 0.1
14 389.139 0.1
14 389.24 0.1
14 389.341 0.1
14 389.44 0.1
14 389.541 0.1
14 389.64 0.1
14 389.742 0.1
14 389.841 0.1
14 389.942 0.1
14 390.041 0.1
14 390.141 0.1
14 390.241 0.1
14 390.342 0.1
14 390.441 0.1
14 390.542 0.1
14 390.642 0.1
14 390.743 0.1
14 390.842 0.1
14 390.944 0.1
14 391.042 0.1
14 391.143 0.1
14 391.242 0.1
14 391.344 0.1
14 391.443 0.1
14 391.546 0.1
14 391.644 0.1
14 391.743 0.1
14 391.845 0.1
14 391.943 0.1
14 392.043 0.1
14 392.143 0.1
14 392.245 0.1
14 392.343 0.1
14 392.445 0.1
14 392.544 0.1
14 392.645 0.1
14 392.744 0.1
14 392.846 0.1
14 392.944 0.1
14 393.045 0.1
14 393.145 0.1
14 393.246 0.1
14 393.355 0.11
14 393.445 0.09
14 393.545 0.1
14 393.645 0.1
14 393.745 0.1
14 393.846 0.1
14 393.945 0.1
14 394.045 0.1
14 394.146 0.1
14 394.247 0.1
14 394.345 0.1
14 394.448 0.1
14 394.546 0.1
14 394.658 0.11
14 394.746 0.09
14 394.847 0.1
14 394.953 0.11
14 395.048 0.09
14 395.147 0.1
14 395.247 0.1
14 395.347 0.1
14 395.448 0.1
14 395.547 0.1
14 395.647 0.1
14 395.747 0.1
14 395.849 0.1
14 395.947 0.1
14 396.047 0.1
14 396.148 0.1
14 396.249 0.1
14 396.349 0.1
14 396.448 0.1
14 396.558 0.11
14 396.65 0.09
14 396.747 0.1
14 396.86 0.11
14 396.95 0.09
14 397.048 0.1
14 397.149 0.1
14 397.249 0.1
14 397.349 0.1
14 397.449 0.1
14 397.55 0.1
14 397.649 0.1
14 397.751 0.1
14 397.851 0.1
14 397.949 0.1
14 398.051 0.1
14 398.149 0.1
14 398.25 0.1
14 398.35 0.1
14 398.45 0.1
14 398.55 0.1
14 398.651 0.1
14 398.75 0.1
14 398.851 0.1
14 398.951 0.1
14 399.052 0.1
14 399.151 0.1
14 399.251 0.1
14 399.352 0.1
14 399.451 0.1
14 399.551 0.1
14 399.653 0.1
14 399.751 0.1
14 399.853 0.1
14 399.951 0.1
14 400.052 0.1
14 400.152 0.1
14 400.253 0.1
14 400.352 0.1
14 400.453 0.1
14 400.553 0.1
14 400.654 0.1
14 400.752 0.1
14 400.855 0.1
14 400.954 0.1
14 401.053 0.1
14 401.154 0.1
14 401.253 0.1
14 401.355 0.1
14 401.453 0.1
14 401.555 0.1
14 401.654 0.1
14 401.755 0.1
14 401.854 0.1
14 401.955 0.1
14 402.054 0.1
14 402.154 0.1
14 402.254 0.1
14 402.356 0.1
14 402.455 0.1
14 402.556 0.1
14 402.655 0.1
14 402.755 0.1
14 402.856 0.1
14 402.955 0.1
14 403.058 0.1
14 403.155 0.1
14 403.263 0.11
14 403.357 0.09
14 403.456 0.1
14 403.556 0.1
14 403.656 0.1
14 403.758 0.1
14 403.856 0.1
14 403.957 0.1
14 404.057 0.1
14 404.166 0.11
14 404.259 0.09
14 404.356 0.1
14 404.459 0.1
14 404.557 0.1
14 404.659 0.1
14 404.757 0.1
14 404.862 0.1
14 404.959 0.1
14 405.057 0.1
14 405.158 0.1
14 405.258 0.1
14 405.359 0.1
14 405.458 0.1
14 405.56 0.1
14 405.658 0.1
14 405.771 0.11
14 405.861 0.09
14 405.958 0.1
14 406.059 0.1
14 406.159 0.1
14 406.26 0.1
14 406.359 0.1
14 406.46 0.1
14 406.56 0.1
14 406.66 0.1
14 406.76 0.1
14 406.861 0.1
14 406.96 0.1
14 407.062 0.1
14 407.16 0.1
14 407.26 0.1
14 407.37 0.11
14 407.463 0.09
14 407.56 0.1
14 407.676 0.12
14 407.763 0.09
14 407.861 0.1
14 407.963 0.1
14 408.061 0.1
14 408.171 0.11
14 408.263 0.09
14 408.361 0.1
14 408.462 0.1
14 408.562 0.1
14 408.663 0.1
14 408.762 0.1
14 408.863 0.1
14 408.962 0.1
14 409.063 0.1
14 409.163 0.1
14 409.264 0.1
14 409.369 0.11
14 409.464 0.1
14 409.563 0.1
14 409.663 0.1
14 409.763 0.1
14 409.864 0.1
14 409.963 0.1
14 410.065 0.1
14 410.163 0.1
14 410.265 0.1
14 410.364 0.1
14 410.464 0.1
14 410.566 0.1
14 410.664 0.1
14 410.765 0.1
14 410.864 0.1
14 410.965 0.1
14 411.064 0.1
14 411.165 0.1
14 411.265 0.1
14 411.366 0.1
14 411.464 0.1
14 411.567 0.1
14 411.665 0.1
14 411.765 0.1
14 411.865 0.1
14 411.965 0.1
14 412.068 0.1
14 412.165 0.1
14 412.266 0.1
14 412.366 0.1
14 412.466 0.1
14 412.566 0.1
14 412.668 0.1
14 412.766 0.1
14 412.867 0.1
14 412.967 0.1
14 413.068 0.1
14 413.168 0.1
14 413.267 0.1
14 413.367 0.1
14 413.468 0.1
14 413.567 0.1
14 413.668 0.1
14 413.767 0.1
14 413.87 0.1
14 413.967 0.1
14 414.073 0.11
14 414.168 0.09
14 414.268 0.1
14 414.37 0.1
14 414.468 0.1
14 414.57 0.1
14 414.668 0.1
14 414.769 0.1
14 414.868 0.1
14 414.969 0.1
14 415.076 0.11
14 415.171 0.09
14 415.269 0.1
14 415.372 0.1
14 415.469 0.1
14 415.575 0.11
14 415.671 0.1
14 415.769 0.1
14 415.87 0.1
14 415.977 0.11
14 416.072 0.09
14 416.17 0.1
14 416.27 0.1
14 416.371 0.1
14 416.481 0.11
14 416.571 0.09
14 416.671 0.1
14 416.783 0.11
14 416.883 0.1
14 416.971 0.09
14 417.08 0.11
14 417.173 0.09
14 417.272 0.1
14 417.372 0.1
14 417.472 0.1
14 417.573 0.1
14 417.679 0.11
14 417.774 0.1
14 417.874 0.1
14 417.974 0.1
14 418.078 0.1
14 418.175 0.1
14 418.272 0.1
14 418.376 0.1
14 418.473 0.1
14 418.588 0.11
14 418.675 0.09
14 418.773 0.1
14 418.874 0.1
14 418.974 0.1
14 419.076 0.1
14 419.174 0.1
14 419.276 0.1
14 419.375 0.1
14 419.476 0.1
14 419.575 0.1
14 419.68 0.1
14 419.775 0.1
14 419.875 0.1
14 419.976 0.1
14 420.075 0.1
