ID TIME pos
12 1.212 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 563.266 [0.30650717171680936, 0.175790505706293] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3065500000000001, 0.17587999999999981], [0.30688000000000004, 0.17607000000000017], [0.3064, 0.17586000000000013], [0.30771000000000015, 0.1764000000000001], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 568.274 [0.30658000087171716, 0.175847778205057] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3064, 0.17586000000000013], [0.30684999999999985, 0.17581999999999987], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 573.282 [0.30657125000000873, 0.17584445777778196] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.3068200000000001, 0.1758099999999998], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 578.387 [0.3065444471125, 0.17584777744457775] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 583.395 [0.30654444444447115, 0.1758477777777744] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 588.402 [0.30654444444444445, 0.17584777777777774] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 593.612 [0.30654444444444445, 0.17584777777777774] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 598.719 [0.30654444444444445, 0.17584777777777774] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 603.726 [0.30654444444444445, 0.17584777777777774] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 608.832 [0.30654444444444445, 0.17584777777777774] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 613.842 [0.30654444444444445, 0.17584777777777774] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3063799999999999, 0.17566000000000015], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 618.849 [0.30656335144444447, 0.17587666977777772] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3065500000000001, 0.17592000000000008], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 623.956 [0.3065633333335145, 0.1758766666666977] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3065500000000001, 0.17592000000000008], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 628.964 [0.3065633333333334, 0.17587666666666663] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3065500000000001, 0.17592000000000008], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 633.972 [0.3065333363333334, 0.17584333666666657] [0.31918657256807476, 0.4019019885901004] [[0.3065000000000002, 0.1758099999999998], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3065500000000001, 0.17592000000000008], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
12 638.98 [0.3065333333333634, 0.1758433333333666] [0.31918657256807476, 0.4019019885901004] [[0.3065000000000002, 0.1758099999999998], [0.30656000000000017, 0.17587999999999981], [0.30688000000000004, 0.1760799999999998], [0.3063500000000001, 0.17584], [0.30657999999999985, 0.17584], [0.3063699999999998, 0.17591], [0.3065500000000001, 0.17560999999999982], [0.30891, 0.1785899999999998], [0.3068399999999998, 0.17646000000000006], [0.3065500000000001, 0.17592000000000008], [0.30645999999999995, 0.17569999999999997], [0, 0], [0.3010100000000002, 0.28076999999999996], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
