ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 542.596 [-0.430770717948718, -0.440404564102564] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43110000000000004, -0.4402999999999999]]
3 547.602 [-0.43077071428571917, -0.4404036190479856] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43110000000000004, -0.4402999999999999]]
3 552.607 [-0.4307707142857143, -0.4404015269841898] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.44032000000000004], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 557.614 [-0.43076476507748385, -0.44040023810571455] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43073000000000006, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 562.62 [-0.4307657142844643, -0.44040214285463447] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44036999999999993], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 567.826 [-0.43076571428571425, -0.4404021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44036999999999993], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 572.934 [-0.43076571428571425, -0.4404021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44036999999999993], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 577.941 [-0.43076571428571425, -0.4404021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44036999999999993], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 582.949 [-0.43077993947089943, -0.4403942347089947] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 588.054 [-0.4307793333332536, -0.44039495238088516] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.43073000000000006, -0.44042000000000003], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 593.06 [-0.43077928571434837, -0.4403964285694846] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.43073000000000006, -0.44040999999999997], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44039000000000006], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
3 598.066 [-0.43077928571428564, -0.4403964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.43073000000000006, -0.44040999999999997], [-0.43062, -0.44023999999999996], [-0.4307700000000001, -0.44039000000000006], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44036999999999993], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.43110000000000004, -0.4402999999999999]]
