ID TIME pos
5 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 507.544 [-0.467235, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 512.65 [-0.467235, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 517.758 [-0.467235, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 522.764 [-0.467235, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 527.772 [-0.467235, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 532.778 [-0.467235, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 537.886 [-0.467235, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 543.191 [-0.46723545138888894, 0.30196182638888874] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 548.297 [-0.46723545454544185, 0.301961818181851] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 553.305 [-0.4672354545454546, 0.3019609096170032] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 558.412 [-0.4672372726395904, 0.30195909726606546] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 563.618 [-0.46723727272727245, 0.3019581818620485] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 568.628 [-0.4672381818145284, 0.30195727273092626] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 573.934 [-0.4672390909054376, 0.30195545455276135] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 579.039 [-0.4672390903866502, 0.3019536368933841] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 584.345 [-0.4672390909090889, 0.3019527277988237] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 589.45 [-0.46723909090909105, 0.3019527272727294] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 594.557 [-0.46723909090909105, 0.3019527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
5 599.665 [-0.46723909090909105, 0.3019527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46737000000000006, 0.30189999999999984], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
